Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,125.0,122.66666666666667,123.4,127.9,123.25,132.76,125.79,10.09333333333332,5.5712553488530725,18300900,False,False
CTRA.JK,575.0,568.3333333333334,567.0,572.5,562.2,555.6789404296875,607.9357757568359,3.8642119140625026,1.877592747169712,6097100,True,False
CTBN.JK,4220.0,4256.666666666667,4352.0,4525.0,4907.0,5299.543662109375,5297.977626953125,107.9543662109375,1.6116475606722895,22700,False,False
CSRA.JK,745.0,771.6666666666666,772.0,777.0,769.25,772.5,844.6,6.4,2.897639463924665,1810500,False,False
CSMI.JK,74.0,73.0,74.2,75.5,76.15,75.7,85.32,3.1500000000000057,2.6945642752326995,8140200,True,False
CSIS.JK,182.0,178.0,177.4,177.7,168.95,154.09440078735352,161.1508017730713,27.90559921264648,1.827661909397189,2371000,False,False
CSAP.JK,290.0,288.6666666666667,284.8,287.4,286.9,276.41903015136717,280.0852398681641,6.7904849243164165,2.189788725200826,64300,False,False
CRSN.JK,108.0,107.66666666666667,106.4,105.1,102.9,100.87789382934571,105.26741317749024,7.122106170654291,1.8920972260480649,704100,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.52,213.84,0.2600000000000051,0.0,0,True,False
CPRO.JK,51.0,50.333333333333336,50.4,50.6,50.3,50.4,53.23,0.7000000000000028,1.9698567297504732,24246400,True,False
CPIN.JK,3290.0,3243.3333333333335,3200.0,3199.0,3150.5,3365.15173828125,3639.873466796875,21.46517382812499,2.1815350033721987,10839900,False,False
COIN.JK,655.0,668.3333333333334,679.0,715.5,691.25,723.8,961.7,13.759999999999991,4.578305500157031,34019500,False,False
COCO.JK,111.0,107.66666666666667,109.0,121.5,137.88884963989258,167.931690826416,257.74584541320803,60.26502415974933,7.504821209549512,542878000,False,False
COAL.JK,21.0,21.333333333333332,21.8,21.5,21.65,31.16,46.26,10.16,5.1200394736330415,0,False,False
CNMA.JK,91.0,90.66666666666667,90.8,91.4,91.0,89.88,94.98675277709961,1.5200000000000102,1.9360116731270263,32735700,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.48,48.08,1.4799999999999969,0.0,0,True,False
CMRY.JK,4600.0,4656.666666666667,4672.0,4639.0,4622.5,4496.6,4504.5172265625,17.539999999999964,1.8591035241283218,2887000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.16,76.54,1.1599999999999966,0.0,0,True,False
CMNT.JK,800.0,813.3333333333334,812.0,799.0,795.25,792.6,778.55,4.14666666666667,1.6595655299784435,28092200,True,True
CMNP.JK,1340.0,1341.6666666666667,1346.0,1344.5,1350.0,1354.7,1417.9,2.9400000000000093,0.47924803339773603,120000,True,False
CLPI.JK,1580.0,1556.6666666666667,1552.0,1552.5,1523.5,1474.8174609375,1454.4982788085938,21.036507812499984,0.8374524910450808,279500,False,False
CLEO.JK,386.0,385.3333333333333,380.8,380.6,380.6,376.8990155029297,387.24971862792967,4.550492248535164,1.0927650976518295,7484800,True,False
CLAY.JK,2600.0,2403.3333333333335,2364.0,2388.0,2473.0,2647.0,2720.8,28.3,4.588604384566673,121400,False,False
CITY.JK,170.0,168.0,168.0,169.6,168.1,158.44,171.57,11.560000000000002,1.6709726030235197,604100,False,False
CITA.JK,3250.0,3233.3333333333335,3242.0,3283.0,3195.5,3100.32669921875,3377.6424926757813,18.267330078124996,1.5468067795636864,100600,False,False
CINT.JK,177.0,172.66666666666666,173.8,172.1,168.2,167.92,185.0,9.080000000000013,2.825928418197589,553900,False,False
CHIP.JK,915.0,911.6666666666666,914.0,922.5,930.3573791503907,940.5768798828125,1009.3171710205078,5.78204264322917,0.7672252803202235,115200,True,False
CHEM.JK,64.0,64.0,64.0,65.5,64.5,62.487091064453125,77.27904808044434,3.012908935546875,2.9996319575302692,4085700,True,False
CHEK.JK,134.0,131.0,131.4,131.7,128.9,124.48,131.28,9.519999999999996,1.840757151342022,464400,False,False
CGAS.JK,155.0,152.66666666666666,152.4,154.3,151.15,151.54666534423828,157.95527572631835,3.8499999999999943,1.5173703207658262,2873000,True,False
CFIN.JK,344.0,339.3333333333333,336.4,337.8,334.5,315.37693481445314,303.58773162841794,14.311532592773432,1.1907160357823152,4514100,False,False
CENT.JK,81.0,80.0,80.6,81.6,78.55,75.82,88.81,5.780000000000001,2.2661940152892983,3134000,True,False
CEKA.JK,2200.0,2213.3333333333335,2200.0,2193.0,2174.5,2152.184375,2165.393359375,6.1148958333333665,1.039615670387888,69300,False,False
CDIA.JK,655.0,650.0,661.0,684.5,655.0,673.8,820.5696716308594,6.9,4.377980217466057,26300500,False,False
CCSI.JK,240.0,244.66666666666666,245.6,247.8,249.1,246.64,251.14,4.549999999999997,1.0924862919686409,113100,True,False
CBUT.JK,825.0,820.0,816.0,815.5,805.75,695.62,770.21,25.875999999999998,1.0179720873050488,121000,False,False
CBRE.JK,680.0,681.6666666666666,685.0,719.0,712.25,710.1,789.65,7.8,3.2877231330970385,9393500,False,False
CBPE.JK,330.0,314.0,303.2,297.4,290.4,285.26057983398437,297.5627688598633,22.369710083007817,4.077569156984891,1078900,False,False
CBDK.JK,3790.0,3636.6666666666665,3576.0,3617.0,3523.5,3574.2337939453123,4140.832822265625,26.65,3.627592077650823,2578900,False,False
CASS.JK,1900.0,1893.3333333333333,1879.0,1869.0,1858.75,1808.7,1851.9,18.25999999999999,0.6197866392071116,280400,False,False
CASH.JK,232.0,233.33333333333334,235.6,226.1,211.75,190.98,196.45,22.310000000000002,4.618771947041523,1179400,False,False
CASA.JK,1830.0,1840.0,1847.0,1841.5,1856.75,1703.3,1517.95,30.69000000000001,3.0599692059734163,8500,False,False
CARS.JK,91.0,90.66666666666667,89.8,89.4,86.15,87.26,91.64,4.849999999999994,2.2377173105280903,2009100,True,False
CARE.JK,422.0,420.0,419.2,421.2,424.6,415.44,415.0,4.5800000000000125,0.5009226011748396,247100,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.96,141.42,0.03999999999999204,0.0,0,True,False
CAMP.JK,170.0,169.66666666666666,169.4,169.7,169.9,173.84,187.28,4.439999999999998,0.7849504941988729,108500,True,False
CAKK.JK,134.0,133.33333333333334,133.4,135.2,136.1,138.86,150.61,5.526666666666671,4.110138894498118,1229700,False,False
BYAN.JK,12025.0,12083.333333333334,12095.0,12067.5,11768.75,10946.70458984375,11304.631669921875,45.93181640625,0.8525577067534399,8900,False,False
BWPT.JK,89.0,81.66666666666667,80.2,80.2,77.85,77.46,101.18,11.540000000000006,4.6181417080165685,1117656700,False,False
BVIC.JK,93.0,92.66666666666667,92.6,92.8,87.6,87.54,96.66,5.459999999999994,1.011164144565423,573500,True,False
BUVA.JK,880.0,835.0,835.0,883.5,874.75,795.0,941.5,17.7,5.255298159721917,232433700,False,False
BUMI.JK,165.0,162.0,164.2,167.0,155.65,154.8,191.15,12.199999999999989,4.815608031128006,2318947200,False,False
BULL.JK,454.0,435.3333333333333,426.4,412.8,376.1,364.12,404.79,44.94,6.483343920948472,710256700,False,False
BUKK.JK,1040.0,1021.6666666666666,1037.0,1060.0,1084.75,1017.8,1170.85,13.39000000000001,2.3192771203564058,11400,False,False
BUKA.JK,118.0,116.66666666666667,117.6,115.3,107.95,109.64,127.81,10.049999999999997,3.248043326541171,83830500,False,False
BUDI.JK,218.0,210.66666666666666,208.4,207.2,206.3,205.68,208.52,6.159999999999997,1.7090169455399005,2156500,False,False
BUAH.JK,500.0,500.0,502.0,507.5,508.75,509.2183123779297,508.07598083496094,4.609156188964846,0.7722762845558845,215300,True,False
BTPS.JK,990.0,981.6666666666666,975.0,998.5,1006.0,977.1,996.5194201660156,6.2,1.8074101941288656,3191900,False,False
BTPN.JK,2190.0,2166.6666666666665,2178.0,2219.0,2206.5,2194.5,2121.730959472656,5.2333333333333485,1.8927759430141342,15600,True,False
BTON.JK,360.0,356.6666666666667,359.2,358.2,353.4,356.24,367.94,3.3000000000000114,4.065693724984733,8400,False,False
BTEK.JK,11.0,11.0,11.2,11.3,10.8,10.84,12.63,0.5,5.811373682279803,127411400,False,False
BSSR.JK,4300.0,4283.333333333333,4266.0,4276.0,4221.5,3929.230361328125,3755.871564941406,37.07696386718749,0.5663641890870786,431700,False,False
BSML.JK,525.0,515.0,516.0,517.0,519.5,470.26,422.49,10.948000000000002,1.6296747228188782,25265100,False,False
BSIM.JK,710.0,700.0,697.0,700.0,695.75,720.9,803.2,5.029999999999996,1.7194010440069087,5800,True,False
BSDE.JK,570.0,571.6666666666666,568.0,576.5,569.0,585.6,674.5,3.5200000000000045,1.9219112758484487,14946600,True,False
BSBK.JK,52.0,52.0,52.0,52.4,52.05,51.72,55.27,0.6799999999999997,1.6463116566527207,10384600,True,False
BRRC.JK,57.0,57.0,56.6,58.1,58.9,57.66,68.1,2.299999999999997,2.506519315391173,4179500,True,False
BRPT.JK,1845.0,1806.6666666666667,1778.0,1791.5,1712.0,1643.3467236328124,1734.5203039550781,40.330655273437515,2.8429667526915603,162512500,False,False
BRNA.JK,595.0,595.0,597.0,596.5,592.5,594.5,630.1,0.9,0.9211173657311928,41800,True,False
BRMS.JK,560.0,553.3333333333334,558.0,578.5,552.9,557.7,678.0,5.1200000000000045,3.8898708084668048,276338500,False,False
BRIS.JK,1820.0,1788.3333333333333,1800.0,1841.0,1805.75,1809.6,1894.0011022949218,10.53333333333335,1.9104374780714977,7921400,False,False
BREN.JK,3350.0,3300.0,3358.0,3455.0,3403.0,3445.8568115234375,4384.17232421875,15.5,3.3194786940043297,24908000,False,False
BRAM.JK,4500.0,4486.666666666667,4472.0,4471.0,4503.5,4434.341606445312,4382.518830566406,6.915839355468779,0.6874453788109581,1300,False,False
BPTR.JK,75.0,74.66666666666667,74.4,74.5,71.4,70.28,76.54,4.719999999999999,1.8570001527395363,2801900,True,False
BPII.JK,434.0,435.3333333333333,436.4,437.2,439.0,446.36,456.82,6.180000000000007,1.2346742778520006,800,False,False
BPFI.JK,260.0,263.3333333333333,262.0,259.0,251.9,250.82505096435546,256.62482162475584,6.25414118448893,2.9123140648904005,44200,False,False
BOLT.JK,805.0,791.6666666666666,788.0,791.0,790.25,783.0,826.5813140869141,4.4,1.610865612684554,9300,True,False
BOLA.JK,162.0,162.0,162.4,163.1,160.1,152.68,159.34,10.419999999999987,1.3105061944722651,1624000,False,False
BOGA.JK,1675.0,1558.3333333333333,1537.0,1532.0,1526.75,1384.7,1404.55,58.05999999999999,4.3421928778895245,91800,False,False
BOBA.JK,228.0,232.0,230.8,232.4,241.5,273.4495101928711,239.2869903564453,22.72475509643556,1.807924248546864,1308700,False,False
BOAT.JK,138.0,137.0,134.2,127.9,118.0,112.06,127.45,25.939999999999998,5.556763083744281,17348800,False,False
BNLI.JK,2170.0,2206.6666666666665,2258.0,2320.0,2346.0,2622.2,2886.1362915039062,45.219999999999985,1.5416969472438666,180500,False,False
BNII.JK,191.0,189.0,188.8,189.7,189.85,188.84,194.05371688842774,2.1999999999999886,0.725151068809719,2102200,True,False
BNGA.JK,1650.0,1643.3333333333333,1646.0,1643.5,1612.5,1590.9,1623.733291015625,11.819999999999983,0.7067418855463626,637500,False,False
BNBR.JK,98.0,95.0,99.0,103.5,95.17340393066407,99.17951477050781,129.97768531799318,8.5,9.838091128516416,1808208800,False,False
BNBA.JK,740.0,741.6666666666666,739.0,743.5,742.5,723.3,725.05,4.040000000000009,0.7801904032843565,32600,True,False
BMTR.JK,118.0,115.0,114.6,117.3,116.0,117.52,133.08,3.4000000000000057,2.3820649909932974,30877900,True,False
BMSR.JK,310.0,311.3333333333333,312.0,314.6,305.7,296.92,310.74,8.840000000000003,1.3173911330151806,2400,False,False
BMRI.JK,4190.0,4146.666666666667,4140.0,4256.0,4207.5,4145.0,4218.690903320313,11.6,2.0553083493674387,97657300,False,False
BMHS.JK,190.0,186.0,184.6,182.3,178.85,178.72172760009767,182.35959106445313,11.278272399902335,1.6367091970952992,4967900,False,False
BMBL.JK,33.0,32.333333333333336,32.2,32.1,31.5,31.9,33.4,1.5,4.0301198647814624,7408500,False,False
BMAS.JK,488.0,484.0,484.0,486.2,480.3,482.86,491.02,3.8499999999999943,2.3581003261402094,2200,True,False
BLUE.JK,2430.0,2570.0,2688.0,2807.0,2843.5,3011.1436865234373,3167.022497558594,58.11436865234373,3.1757457219627505,851100,False,False
BLTA.JK,33.0,32.333333333333336,32.8,33.7,33.4,33.84,38.3,1.5066666666666677,3.434757784708791,1968600,True,False
BLOG.JK,358.0,352.0,355.2,370.8,359.9,340.78172485351564,352.92827697753904,15.009137573242185,4.077802024610405,124700,False,False
BLES.JK,200.0,195.66666666666666,185.6,170.9,156.4,145.27330017089844,146.86938735961914,54.72669982910156,4.429554119545431,15164300,False,False
BKSW.JK,53.0,53.0,53.0,53.0,52.15,52.14,55.17,0.8599999999999994,0.6081303192631419,273600,True,False
BKSL.JK,68.0,67.0,67.0,68.8,66.25,66.08,87.31,2.719999999999999,3.038222710669517,105938500,True,False
BKDP.JK,169.0,169.0,160.4,156.3,133.95,126.58,97.45,42.42,6.134165192174313,0,False,False
BJTM.JK,520.0,516.6666666666666,516.0,521.0,516.75,514.14,517.3241928100585,1.3720000000000028,0.962182456858653,6020800,True,True
BJBR.JK,790.0,781.6666666666666,781.0,784.5,776.25,767.3,764.2415130615234,4.540000000000009,0.9781348730559618,2233200,True,True
BISI.JK,660.0,650.0,649.0,654.0,644.0,663.6377307128906,722.5087268066407,3.9275461425781257,1.5318314753183702,293800,True,False
BIRD.JK,1610.0,1600.0,1602.0,1615.0,1593.75,1495.544970703125,1482.3013647460937,23.891005859374992,0.9392456971655407,1547000,False,False
BIPP.JK,61.0,61.0,61.8,64.7,64.9,59.84,65.62,5.060000000000002,1.5910342916182891,5586900,True,False
BIPI.JK,142.0,139.33333333333334,141.2,150.3,141.15,146.32,191.5,10.966666666666669,4.839596464842335,502195700,False,False
BINO.JK,108.0,108.66666666666667,108.6,108.3,103.25,99.4,110.67,9.266666666666666,1.379244675033569,447100,False,False
BINA.JK,4400.0,4213.333333333333,4176.0,4189.0,4016.0,3907.4,4081.9,49.25999999999999,2.7476575754769295,3385300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,492.63,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.4,26.0,25.7,26.72,30.11,1.3866666666666667,4.229492773812632,7314800,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1452.8,1426.3,63.44000000000001,0.0,0,False,False
BGTG.JK,114.0,110.33333333333333,109.6,111.3,110.2,109.26,114.95,4.739999999999995,2.9692913595292385,4082700,True,False
BFIN.JK,915.0,893.3333333333334,861.0,817.5,797.75,732.2851062011719,726.8971716308594,36.54297875976563,3.8715548675087224,27325400,False,False
BEST.JK,110.0,102.66666666666667,101.8,102.3,101.15,98.92,102.99,11.079999999999998,3.6037778771117095,71723600,False,False
BESS.JK,900.0,880.0,881.0,896.5,908.0,929.3460729980469,1060.2216424560547,9.869214599609382,2.502197628736446,484900,False,False
BELL.JK,114.0,113.0,113.4,116.0,114.6,105.48,126.87,10.519999999999996,5.1613418681603225,39439900,False,False
BELI.JK,256.0,254.66666666666666,255.2,256.4,260.8,285.12,340.78,15.226666666666674,0.8020190853001038,539800,False,False
BEKS.JK,21.0,21.0,21.0,21.3,20.95,21.12,24.2,0.3500000000000014,4.5532789570251255,24097700,False,False
BEER.JK,76.0,75.33333333333333,75.6,77.0,78.5,82.42,108.53,7.086666666666673,1.3542776914162802,4770600,False,False
BEEF.JK,392.0,390.0,376.8,347.0,302.9,214.94,223.08,88.53,5.5589867648157485,11200300,False,False
BDMN.JK,4200.0,4133.333333333333,4110.0,4139.0,4094.5,4149.6,3668.6206176757814,10.55,1.2813650573517361,1911600,False,False
BDKR.JK,155.0,156.33333333333334,154.2,150.8,148.3,140.42614669799804,146.93685676574708,15.907186635335307,2.391346529682966,7920000,False,False
BCIP.JK,64.0,63.333333333333336,63.0,62.8,61.45,60.22,66.19,3.780000000000001,1.0111260809066527,15020100,True,False
BCIC.JK,126.0,125.33333333333333,125.8,125.1,122.7,119.34,124.13,6.659999999999997,2.0235896806118316,849900,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.91,0.20000000000000284,0.9336024218017578,428000,True,False
BBYB.JK,264.0,246.66666666666666,244.4,250.0,238.4,235.36,271.04,14.319999999999993,3.9678223939602923,32801000,False,False
BBTN.JK,1215.0,1205.0,1210.0,1230.5,1214.25,1210.2,1265.3,5.1,1.631398886960988,8530900,True,False
BBSS.JK,95.0,94.66666666666667,94.8,95.9,96.5,102.7,137.44,8.033333333333331,2.6959439931621674,744300,False,False
BBSI.JK,4690.0,4690.0,4692.0,4694.0,4687.0,4587.4,4647.1,10.660000000000036,0.17483089856079073,1400,False,False
BBRM.JK,117.0,114.0,113.0,114.9,115.85,111.44,128.14,5.560000000000002,3.43089380958852,15468800,True,False
BBRI.JK,3040.0,2983.3333333333335,2966.0,2989.0,2911.5,2899.8,3051.4404296875,14.019999999999982,1.447841964357777,226634400,False,False
BBNI.JK,3530.0,3513.3333333333335,3508.0,3548.0,3499.5,3505.6,3665.2355712890626,4.85,1.264682073034085,48321300,True,False
BBMD.JK,1960.0,1968.3333333333333,1980.0,1973.5,1955.0,1936.8976977539062,1938.2763793945312,8.620460449218763,1.5054276485867752,51900,False,False
BBLD.JK,590.0,581.6666666666666,589.0,598.5,568.5,578.8119384765625,650.5533483886719,6.0,4.860177639108835,90500,False,False
BBKP.JK,52.0,52.0,52.4,53.5,52.55,53.02,57.62,1.5,1.447781216468042,14846800,True,False
BBHI.JK,945.0,916.6666666666666,914.0,919.0,919.75,921.5791784667969,1076.2241485595703,6.2,1.7540140144039027,814600,False,False
BBCA.JK,6325.0,6350.0,6315.0,6362.5,6288.75,6018.5,6196.277641601562,13.76,1.6993877961163004,153174800,False,False
BAYU.JK,1115.0,1138.3333333333333,1144.0,1151.5,1144.75,1127.9,1194.6925805664061,7.3,0.970899756291189,208400,False,False
BAUT.JK,29.0,29.0,28.8,28.7,28.7,27.26,30.31,1.7399999999999984,2.9685957744909115,338600,True,False
BATR.JK,92.0,90.33333333333333,90.8,92.1,89.25,85.34574737548829,87.59586250305176,6.754252624511707,2.6038064444887947,8761900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.42,61.55,1.4200000000000017,0.0,0,True,False
BAPI.JK,21.0,20.0,19.0,16.9,16.4,17.5,22.72,4.600000000000001,4.3967229567941395,17896300,False,False
BAPA.JK,167.0,167.33333333333334,169.2,188.5,253.15,251.9,204.17,86.15,5.879934428405701,7521100,False,False
BANK.JK,280.0,278.6666666666667,280.8,289.2,285.2,274.64,392.84,7.280000000000001,2.0186435209757607,3843500,False,False
BALI.JK,1235.0,1230.0,1226.0,1230.0,1242.75,1234.5,1258.05,3.35,1.5029779429169092,700,True,False
BAJA.JK,244.0,221.66666666666666,222.2,193.8,178.45,159.46,156.05,42.269999999999996,13.557142043960354,40216900,False,False
BAIK.JK,775.0,768.3333333333334,752.0,732.5,702.5,626.08,540.67,29.783999999999992,1.8277063073542203,26687100,False,False
BACA.JK,115.0,114.33333333333333,114.4,115.7,109.95,111.04,123.33,5.75,1.792816828252814,3531300,True,False
BABY.JK,191.0,187.0,186.0,191.0,183.4,173.12,200.11,17.879999999999995,2.877355894656076,2291300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.88,0.020000000000003126,0.0,1367800,True,False
AYLS.JK,153.0,149.33333333333334,149.6,151.9,151.4,139.14,164.85,13.860000000000014,1.7404455309729019,1385000,False,False
AYAM.JK,422.0,410.6666666666667,406.0,399.8,378.2,347.88,337.36,37.06,2.167381214252192,49564900,False,False
AXIO.JK,111.0,110.33333333333333,110.6,112.5,111.4,108.01128707885742,109.33406143188476,4.488712921142579,2.049429037049574,286400,True,False
AWAN.JK,165.0,159.0,155.6,154.0,149.05,146.4,149.4,18.599999999999994,2.681408896788048,11833900,False,False
AVIA.JK,324.0,320.6666666666667,320.0,327.0,324.5,321.56,349.02064849853514,3.5,1.7834125999379704,15562200,True,False
AUTO.JK,2750.0,2733.3333333333335,2704.0,2667.0,2584.0,2498.0,2513.6607275390625,25.2,1.6616613663444524,1638800,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.85934204101562,50.43836086273193,0.3406579589843801,0.9336024218017578,1538600,True,False
ATIC.JK,478.0,477.3333333333333,476.4,477.6,475.5,479.54,505.71,2.0200000000000102,1.4659958078436497,380600,True,False
ATAP.JK,555.0,548.3333333333334,550.0,559.5,531.6,459.36,508.42,20.028,3.4994100849211285,1157400,False,False
ASSA.JK,610.0,596.6666666666666,594.0,607.0,605.5,599.228125,717.60703125,3.2,2.0442533000887,5774200,True,False
ASRM.JK,262.0,262.6666666666667,262.8,264.4,257.9,252.30962219238282,267.9770635986328,6.0451889038085795,1.3565267659944134,65900,False,False
ASRI.JK,117.0,117.0,117.6,120.2,119.6,113.63289459228515,122.3131575012207,6.567105407714848,1.2312828162941876,11635900,False,False
ASPR.JK,148.0,147.33333333333334,147.2,150.1,149.5,170.6607470703125,213.08628799438478,23.46074707031252,2.039625477157484,16572200,False,False
ASPI.JK,400.0,400.0,402.0,411.4,451.55,389.5,384.55,31.025000000000006,3.6417273738923153,1274900,False,False
ASMI.JK,16.0,16.333333333333332,17.2,18.3,17.2,16.16,17.91,2.3000000000000007,4.467021776894434,0,False,False
ASLI.JK,196.0,193.0,194.4,199.4,197.1,208.72,269.72,15.719999999999999,3.6783404076797135,1777400,False,False
ASLC.JK,64.0,64.66666666666667,64.8,64.8,62.95,62.14,69.35,2.6599999999999966,3.4121397318464504,5938800,True,False
ASJT.JK,159.0,154.33333333333334,155.8,158.0,160.9,159.5,173.22059829711915,6.566666666666663,3.031206587164515,837400,False,False
ASII.JK,5100.0,5003.333333333333,4978.0,5017.0,4962.0,4890.9,5377.201884765625,8.364000000000015,1.6424048020093451,46139800,False,False
ASHA.JK,56.0,55.333333333333336,55.8,57.3,57.15,56.98,65.33,1.9666666666666615,2.9356743272691697,14285200,True,False
ASGR.JK,1790.0,1858.3333333333333,1886.0,1889.5,1848.25,1623.7,1573.2904467773437,53.15999999999999,2.0425153145724724,2723200,False,False
ASDM.JK,515.0,509.3333333333333,507.6,511.8,511.55,497.81506286621095,524.4519924926758,3.4369874267578098,1.6900508256199924,16300,True,False
ASBI.JK,426.0,422.0,421.6,422.2,421.1,411.4007507324219,409.69257415771483,7.299624633789051,1.918491587222517,2200,False,False
ARTO.JK,1220.0,1198.3333333333333,1196.0,1267.5,1217.5,1089.5,1213.4,35.6,3.5169711083746487,3633100,False,False
ARTA.JK,2500.0,2453.3333333333335,2474.0,2489.0,2500.0,2401.5,2587.95,9.85,1.6699150029053453,38900,False,False
ARNA.JK,490.0,488.6666666666667,486.8,482.4,471.2,449.48,466.83541015625,20.25999999999999,0.641579023806567,2256500,False,False
ARKO.JK,4900.0,4680.0,4753.0,5053.0,4862.5,5176.3,6513.9,49.63000000000002,8.572139144371006,2141100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.58,28.43,2.5799999999999983,0.0,0,True,False
ARII.JK,274.0,273.3333333333333,272.4,273.0,272.8,274.4,278.74,1.0,1.1096905220241255,98000,True,False
ARGO.JK,1170.0,1165.0,1164.0,1136.5,1073.5,939.1,958.95,46.17999999999999,1.6178798228405793,317300,False,False
AREA.JK,282.0,274.0,278.4,287.2,263.3,238.4,281.02,24.39999999999999,5.71725203724633,440800,False,False
ARCI.JK,1075.0,1058.3333333333333,1056.0,1075.5,1045.5,1044.5,1279.2362365722656,6.2,2.6750800768661436,22954300,False,False
APLN.JK,124.0,121.66666666666667,123.0,129.0,128.7,127.26,147.32,7.333333333333329,3.5540941370230965,16984200,False,False
APLI.JK,248.0,246.0,244.8,245.4,245.7,249.4802767944336,231.73478515625,2.3401383972167906,1.9898507507934582,212500,True,False
APII.JK,185.0,182.0,181.6,182.4,183.1,178.7490106201172,181.99318664550782,6.25098937988281,2.117175581807128,745200,False,False
APIC.JK,660.0,643.3333333333334,641.0,670.0,664.25,718.8,1069.8,15.559999999999992,2.9863617866829957,742700,False,False
APEX.JK,150.0,146.0,145.2,145.6,140.1,133.66,164.03,16.340000000000003,2.6347207757882476,54064800,False,False
ANTM.JK,2880.0,2860.0,2888.0,2969.0,2956.5,2821.1588671875,3165.6659545898438,14.784113281249983,1.8573402646603197,98459300,False,False
ANJT.JK,1480.0,1446.6666666666667,1436.0,1464.0,1461.0,1489.7,1576.7,10.740000000000009,1.814089240016339,63900,False,False
ANDI.JK,17.0,17.0,17.0,17.9,17.7,17.46,21.23,0.8999999999999986,3.103029755723802,3230700,True,False
AMRT.JK,1325.0,1321.6666666666667,1323.0,1356.5,1369.5,1344.623232421875,1380.4243530273438,9.566666666666652,2.558216683799998,36547700,False,False
AMOR.JK,346.0,343.3333333333333,345.6,346.6,337.8,330.72,337.86,7.939999999999998,1.5125076381108886,81100,False,False
AMMS.JK,260.0,274.0,284.0,292.2,301.4,327.04,364.54,33.52000000000001,2.724582525107332,526100,False,False
AMMN.JK,4100.0,4006.6666666666665,4012.0,4077.0,3857.5,3573.4,4297.2,52.65999999999999,3.2504662065388796,92470900,False,False
AMIN.JK,244.0,241.33333333333334,242.4,243.6,242.8,250.12,246.74,4.393333333333331,1.2850918894637797,12000,True,False
AMFG.JK,3310.0,3253.3333333333335,3252.0,3193.0,3126.0,3017.908828125,3095.31013671875,29.209117187499988,1.7568925343759614,113600,False,False
AMAR.JK,220.0,213.33333333333334,211.6,210.0,208.1,197.07726165771484,194.24273468017577,11.461369171142579,1.4273224053378977,1422400,False,False
AMAN.JK,250.0,254.66666666666666,256.0,260.8,261.1,256.32,271.92,5.550000000000011,1.418115877891794,954000,True,False
AMAG.JK,390.0,384.6666666666667,384.4,386.6,388.2,389.2,396.124755859375,2.8000000000000114,0.865619165074933,1447500,True,False
ALKA.JK,1715.0,1715.0,1579.0,1224.0,883.25,682.88,677.09,206.42399999999998,11.424123088424075,0,False,False
ALII.JK,740.0,725.0,729.0,739.0,738.0,758.2822717285156,792.3033374023438,6.6564543457031276,2.518566374008373,1296300,False,False
ALDO.JK,815.0,836.6666666666666,832.0,811.5,751.5,716.8079809570313,655.438598022461,23.971737141927065,9.508661248181143,324800,False,False
AKSI.JK,228.0,233.33333333333334,233.6,228.2,223.1,217.16,259.9,8.219999999999999,3.7930036069163475,1277100,False,False
AKRA.JK,1465.0,1461.6666666666667,1457.0,1449.0,1388.25,1307.6,1340.45578125,31.480000000000018,2.5769276632475333,19085500,False,False
AKPI.JK,500.0,495.3333333333333,495.2,494.6,493.15,488.12767150878904,498.92896362304685,5.936164245605482,0.7399996158330455,440400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.05,0.0,0.0,0,True,False
AISA.JK,118.0,122.33333333333333,118.6,113.5,110.05,104.3,114.17,18.03333333333333,5.746363679891222,13205900,False,False
AIMS.JK,392.0,389.3333333333333,386.0,366.6,390.2,393.36,414.5,13.379999999999995,4.902629253134155,464100,False,False
AHAP.JK,92.0,90.66666666666667,91.4,93.9,93.8,87.28,99.69,6.6200000000000045,2.4248703874815303,5390500,False,False
AGRS.JK,61.0,61.666666666666664,61.8,61.9,60.95,61.36,65.41,0.9499999999999957,1.4234853188709171,27620400,True,False
AGRO.JK,147.0,144.33333333333334,144.6,148.1,145.85,148.0,165.03,3.7666666666666515,1.5970029657677713,4250600,True,False
AGII.JK,3130.0,2953.3333333333335,2918.0,2938.0,2990.0,2778.2776123046874,2977.2595141601564,35.17223876953126,3.694790188289322,876500,False,False
