Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4330.0,4306.666666666667,4330.0,4283.0,4227.0,4306.6,4401.65,10.3,1.68072444068511,65800,False,False
CINT.JK,228.0,222.0,218.0,212.2,204.7,203.66,205.1,12.170000000000002,2.272378403668656,1654900,False,False
CHIP.JK,1055.0,1056.6666666666667,1061.0,1063.5,1086.5,1152.2,1243.8,19.44000000000001,1.3177311279460893,102000,False,False
CHEM.JK,101.0,98.33333333333333,99.4,99.1,101.6,97.86,101.99,3.739999999999995,3.237762645662648,120147900,True,False
CHEK.JK,141.0,141.33333333333334,141.8,141.8,139.1,139.76,154.76,2.700000000000017,1.6045270299181786,1113800,True,False
CGAS.JK,173.0,171.0,169.6,168.0,166.5,167.68,176.98,6.5,1.1375184324943408,4264600,False,False
CFIN.JK,352.0,346.6666666666667,346.0,340.8,335.3,330.08,328.84,10.960000000000008,1.1880635310483276,5352900,False,False
CENT.JK,110.0,107.33333333333333,108.2,105.2,101.9,111.96,131.87,10.059999999999988,3.457764097139466,28355500,False,False
CEKA.JK,2330.0,2316.6666666666665,2314.0,2307.0,2278.0,2315.2,2380.5,5.2,1.064674187347117,17800,True,False
CDIA.JK,1150.0,1151.6666666666667,1160.0,1143.5,995.25,1003.4,1354.6113134765626,32.95,6.500973711727076,65320100,False,False
CCSI.JK,282.0,274.0,270.0,263.6,252.9,273.4,308.68,14.549999999999997,2.7084474638791347,110500,False,False
CBUT.JK,955.0,925.0,902.0,866.5,837.0,909.7,1058.25,23.6,3.802927624180763,101400,False,False
CBRE.JK,960.0,935.0,932.0,891.0,844.0,836.1,931.9,24.779999999999994,3.1469986553852554,23998600,False,False
CBPE.JK,310.0,310.6666666666667,316.8,316.6,327.8,309.32,314.04,9.240000000000009,2.810348347937347,20100,False,False
CBDK.JK,4980.0,5005.0,4989.0,4956.0,4761.0,5250.3,6555.65,48.93000000000002,2.911643386512756,3837400,False,False
CASS.JK,1850.0,1833.3333333333333,1828.0,1829.5,1824.5,2119.8,2362.8,59.06000000000004,3.9667704126575853,314300,False,False
CASH.JK,206.0,204.33333333333334,211.4,196.0,183.15,171.54,143.93,19.930000000000007,5.739375274029801,2481000,False,False
CASA.JK,1270.0,1281.6666666666667,1301.0,1318.0,1324.5,1357.5,1439.0,17.5,1.1357774260260622,120900,False,False
CARS.JK,98.0,98.0,99.6,98.6,96.55,97.9,110.17,3.049999999999997,2.1977913635995887,5491100,True,False
CARE.JK,416.0,417.3333333333333,419.2,418.4,415.1,431.12,518.27,8.009999999999991,0.7082030726793278,743500,False,False
CANI.JK,186.0,193.33333333333334,181.4,162.5,151.5,166.82,157.8,41.83333333333334,8.094227320523101,2651000,False,False
CAMP.JK,208.0,208.0,207.6,204.0,199.85,207.36,211.8,4.075000000000003,1.430697490478379,403300,True,False
CAKK.JK,168.0,166.33333333333334,166.6,165.5,163.7,166.66,173.78,4.300000000000011,1.3943425043470008,706600,True,False
BYAN.JK,12350.0,12341.666666666666,12380.0,12255.0,11882.5,13059.5,15038.25,47.08,2.1553372842889855,28400,False,False
BWPT.JK,139.0,136.66666666666666,134.8,132.6,127.7,129.3,140.93,11.299999999999997,3.43184076358591,212053400,False,False
BVIC.JK,112.0,110.33333333333333,110.8,109.7,107.6,114.16,118.41,6.560000000000002,1.5540263903188196,2185500,False,False
BUVA.JK,1360.0,1305.0,1301.0,1260.0,1147.5,1175.4,1324.05,42.5,3.148993054571151,170132500,False,False
BUMI.JK,240.0,240.66666666666666,244.0,246.8,238.0,244.8,287.22,4.400000000000006,3.0953045328743727,1883526900,True,False
BULL.JK,580.0,535.0,518.6,484.9,430.75,438.16,430.56,29.85,4.7683795771484885,716832200,False,False
BUKK.JK,1290.0,1285.0,1287.0,1300.0,1361.75,1468.2,1600.8,36.64000000000001,1.0921317399627337,14000,False,False
BUKA.JK,170.0,172.0,172.4,161.6,151.65,145.42,153.62,26.980000000000018,2.717974070839394,135200700,False,False
BUDI.JK,216.0,212.66666666666666,212.0,211.2,211.4,213.52,217.30239288330077,2.4000000000000057,1.2864258014952903,601600,True,False
BUAH.JK,530.0,526.6666666666666,522.0,519.5,517.75,526.2,592.1,2.45,0.8876945188208692,322000,True,False
BTPS.JK,1095.0,1083.3333333333333,1088.0,1085.0,1072.25,1121.4,1186.6435485839843,9.830000000000018,1.0754153724558666,4585700,False,False
BTPN.JK,2130.0,2018.3333333333333,2018.0,2018.0,1995.25,2048.0,2088.8,13.475,3.175190103047132,861500,False,False
BTON.JK,390.0,390.0,388.0,385.4,380.3,383.84,383.6,4.849999999999994,1.3860182599235522,9200,True,False
BTEK.JK,14.0,14.0,14.2,14.3,14.6,17.32,18.38,3.3200000000000003,3.888402949879271,92322600,False,False
BSSR.JK,4040.0,4026.6666666666665,4026.0,4031.0,4055.5,3980.8,3909.6293432617185,7.469999999999982,0.30512141908994106,410300,False,False
BSML.JK,410.0,409.3333333333333,401.2,389.6,365.2,334.36,292.04,37.81999999999999,1.1969914310856458,17466700,False,False
BSIM.JK,900.0,896.6666666666666,902.0,901.5,894.75,979.7,994.2,16.99000000000001,1.1881337569212393,15700,False,False
BSDE.JK,800.0,790.0,792.0,793.0,773.75,809.0,872.35,7.05,1.2775968643847089,5985100,False,False
BSBK.JK,68.0,65.66666666666667,63.6,61.1,58.5,61.68,66.94,9.5,4.009486865489159,505737300,False,False
BRRC.JK,88.0,85.33333333333333,83.6,81.3,77.7,88.28,109.13,10.579999999999998,4.504835345911502,49561900,False,False
BRPT.JK,2260.0,2233.3333333333335,2240.0,2198.0,1801.75,1827.7,2524.65,45.825,6.716433509648321,143723300,False,False
BRNA.JK,660.0,655.0,655.0,652.5,653.0,676.8,698.65,4.8599999999999905,2.3024646814768244,3300,True,False
BRMS.JK,905.0,903.3333333333334,883.0,869.0,812.25,887.4,999.15,18.55,2.500543376590862,221099800,False,False
BRIS.JK,1995.0,2011.6666666666667,2039.0,2076.5,2094.75,2213.9,2241.05,43.780000000000015,1.2787930874367905,18096700,False,False
BREN.JK,5400.0,5991.666666666667,6185.0,6145.0,5668.0,6862.2,8179.6,58.48799999999999,7.223871565384493,22019100,False,False
BRAM.JK,4440.0,4456.666666666667,4468.0,4470.0,4460.5,4520.8,4616.5,8.080000000000018,0.51974394427906,2800,False,False
BPTR.JK,90.0,88.66666666666667,88.2,88.9,83.65,82.44,86.8,7.560000000000002,6.228621425530677,1533400,False,False
BPII.JK,470.0,472.6666666666667,477.2,478.2,472.4,479.24,496.12,4.6200000000000045,3.5298040914721094,21700,True,False
BPFI.JK,274.0,275.3333333333333,276.0,276.2,274.7,277.6,297.3,1.8000000000000114,1.5519801925310537,11900,True,False
BOLT.JK,920.0,923.3333333333334,928.0,922.0,902.0,961.6,999.5,11.920000000000005,2.1375141937774544,5500,False,False
BOLA.JK,188.0,177.66666666666666,177.0,170.0,163.85,166.32,172.36,24.150000000000006,3.6146270783244248,7998300,False,False
BOGA.JK,1495.0,1478.3333333333333,1459.0,1442.5,1429.75,1450.3,1276.95,13.05,1.6182959112930693,6400,False,False
BOBA.JK,284.0,227.0,203.4,185.4,174.25,173.46,180.92,55.269999999999996,12.730567664397578,18585400,False,False
BOAT.JK,156.0,154.33333333333334,154.4,151.6,144.7,155.24,174.35,11.300000000000011,3.0865900527815864,1895800,False,False
BNLI.JK,3350.0,3243.3333333333335,3298.0,3300.76845703125,3025.0435424804687,3444.7047412109373,4159.873713378906,41.966119873046864,3.897030587303476,140800,False,False
BNII.JK,214.0,210.66666666666666,210.8,208.2,206.3,210.08,211.0,3.8499999999999943,1.359247769167308,3498900,True,True
BNGA.JK,1900.0,1883.3333333333333,1866.0,1843.5,1817.0,1824.4,1806.0,16.6,0.716545261796294,13666400,False,False
BNBR.JK,226.0,220.66666666666666,220.8,194.3,153.15,139.12,130.95,43.44,10.126344473315955,1334682100,False,False
BNBA.JK,705.0,725.0,724.0,721.5,690.5,756.2,773.0,13.14000000000001,1.7929519611743212,2141100,False,False
BMTR.JK,193.0,188.33333333333334,187.4,171.5,152.1,142.5,145.05,50.5,2.9020286777909514,213995600,False,False
BMSR.JK,336.0,338.0,337.2,337.2,329.7,326.6,320.3,5.699999999999989,2.6262270576784252,66700,True,False
BMRI.JK,4750.0,4690.0,4666.0,4653.0,4684.0,4894.4,4879.8608984375,24.139999999999965,1.5984106498252575,113814200,False,False
BMHS.JK,186.0,185.33333333333334,185.2,184.9,186.6,188.88,192.26,3.9799999999999898,1.097228936120198,902000,True,False
BMBL.JK,40.0,38.333333333333336,38.0,35.5,33.5,41.46,51.11,7.960000000000001,4.989424048499286,9454000,False,False
BMAS.JK,500.0,505.0,505.0,502.6,502.2,506.72,580.91,3.3600000000000136,1.203780056613066,5000,True,False
BLUE.JK,3320.0,3346.6666666666665,3338.0,3399.0,3300.0,4397.7,4043.2,109.76999999999998,2.789481961534711,523900,False,False
BLTA.JK,43.0,41.666666666666664,41.8,41.7,43.0,43.12,42.75,1.4533333333333331,2.4965786496532383,17072100,True,True
BLOG.JK,400.0,400.6666666666667,399.6,399.4,390.5,394.64,419.94,5.083333333333343,1.3983905356911055,636300,True,False
BLES.JK,169.0,166.66666666666666,165.0,161.1,151.15,146.64,154.28,22.360000000000014,0.5121657904860198,3635100,False,False
BKSW.JK,60.0,59.333333333333336,59.6,59.0,58.15,60.34,62.79,2.190000000000005,1.1962985386149132,2720400,True,False
BKSL.JK,116.0,116.0,117.0,117.6,112.65,122.48,135.71,9.829999999999998,3.1159842468819936,228106400,False,False
BKDP.JK,70.0,67.33333333333333,65.2,61.0,56.35,59.96,53.75,13.649999999999999,2.473953807892724,5583000,False,False
BJTM.JK,600.0,591.6666666666666,590.0,585.0,576.0,574.5,562.05,5.1,1.0866356243829576,18280100,True,True
BJBR.JK,880.0,860.0,854.0,846.0,833.25,823.9,817.0,11.220000000000004,1.1434822011415804,7166900,False,False
BISI.JK,810.0,818.3333333333334,824.0,826.5,833.5,857.7,870.7,9.54000000000001,1.0356534998786533,1060000,False,False
BIRD.JK,1665.0,1665.0,1662.0,1652.0,1650.5,1683.8,1705.5,6.659999999999991,0.5530412620855314,1435900,False,False
BIPP.JK,96.0,95.33333333333333,84.4,71.6,63.95,72.1,67.77,32.05,14.761607993329607,364684800,False,False
BIPI.JK,294.0,283.3333333333333,283.6,273.4,239.9,227.46,178.46,33.269999999999996,3.550699166625152,659482600,False,False
BINO.JK,126.0,124.33333333333333,124.0,123.1,122.5,124.98,132.84,3.5,0.942374291465562,743200,True,False
BINA.JK,4180.0,4180.0,4186.0,4217.0,4279.5,4489.0,4520.9,30.9,1.5473741037147464,127400,False,False
BIKE.JK,635.0,565.0,593.0,529.3,469.15,458.14,593.27,35.372,14.641085249357305,6549600,False,False
BHIT.JK,38.0,36.333333333333336,36.6,35.6,34.55,35.88,37.75,3.450000000000003,3.847047543352769,11123800,False,False
BHAT.JK,1405.0,1405.0,1405.0,1419.5,1410.5,1413.2,1385.85,2.9,2.6888778169973904,29100,True,False
BGTG.JK,128.0,125.66666666666667,125.2,121.2,117.95,127.32,127.19,10.049999999999997,1.823845457406587,11043000,False,False
BFIN.JK,815.0,821.6666666666666,848.0,778.5,738.0,735.4,726.7059582519531,22.520000000000003,8.29324444757128,28861400,False,False
BEST.JK,115.0,113.0,113.0,110.4,106.75,110.04,110.32,8.25,2.0509311858639157,15516300,False,False
BESS.JK,1180.0,1205.0,1209.0,1199.5,1206.5,1335.9,1501.3,31.180000000000017,1.8386783657557522,468300,False,False
BELL.JK,171.0,171.33333333333334,170.0,165.4,159.75,165.74,130.79,11.583333333333343,4.934349199779719,89471600,False,False
BELI.JK,396.0,397.3333333333333,401.2,416.6,416.1,424.44,447.22,14.219999999999999,2.266383083454823,746900,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.35,28.84,29.66,0.8399999999999999,0.0,19181800,True,False
BEER.JK,148.0,148.66666666666666,149.4,150.9,143.55,151.74,181.71,8.189999999999998,8.910565575278204,1640800,False,False
BEEF.JK,262.0,259.3333333333333,258.8,257.6,253.0,277.64,385.28,12.319999999999993,3.4325306578722623,7145900,False,False
BDMN.JK,3850.0,3176.6666666666665,2914.0,2700.781005859375,2559.9779296875,2528.8351806640626,2450.45634765625,132.11648193359375,9.072006641866464,44878800,False,False
BDKR.JK,162.0,159.66666666666666,160.2,157.1,153.75,158.4,165.82,8.25,1.3677814759306801,25381900,False,False
BCIP.JK,75.0,75.66666666666667,75.0,72.3,70.5,72.04,81.29,5.166666666666671,3.9313382311380187,63193500,False,False
BCIC.JK,131.0,129.33333333333334,129.2,127.8,127.75,139.54,154.32,11.789999999999992,1.7423106706604283,309200,False,False
BCAP.JK,54.0,53.333333333333336,53.6,53.2,52.35,52.44,55.24,1.6499999999999986,1.1911383573687575,10150100,True,False
BBYB.JK,338.0,332.0,334.0,331.4,315.6,335.08,395.0,11.199999999999989,2.4092271322273118,22190800,False,False
BBTN.JK,1415.0,1350.0,1339.0,1324.5,1297.75,1309.9,1244.8,23.45,2.824628084670549,69518500,False,False
BBSS.JK,180.0,182.0,183.6,179.7,174.45,209.82,319.08,35.370000000000005,2.606193853808453,2032600,False,False
BBSI.JK,4700.0,4723.333333333333,4724.0,4710.0,4705.5,4514.6,4227.0,20.939999999999962,1.1187213940930765,3100,False,False
BBRM.JK,159.0,156.66666666666666,158.2,155.4,148.2,164.62,166.54,16.420000000000016,2.5425868553154474,7218700,False,False
BBRI.JK,3240.0,3247.0,3233.086083984375,3203.8657470703124,3184.08974609375,3387.6867626953126,3422.8610595703126,20.35970166015627,1.720560433037208,223077500,False,False
BBNI.JK,3830.0,3743.3333333333335,3728.0,3717.0,3753.5,3938.8218017578124,3979.763857421875,22.18218017578124,1.6068473021861829,58900700,False,False
BBMD.JK,2010.0,1983.3333333333333,1962.0,1943.0,1962.75,1979.1,1996.85,6.7,2.9313665480996542,500,False,False
BBLD.JK,700.0,691.6666666666666,691.0,698.5,736.5,813.7,860.65,24.54000000000001,2.431668789632309,38800,False,False
BBKP.JK,65.0,64.33333333333333,64.8,64.6,63.35,67.12,72.94,3.770000000000003,1.7065282480605601,99885200,True,False
BBHI.JK,1295.0,1293.3333333333333,1295.0,1297.0,1308.5,1349.9,1411.15,11.313333333333366,0.5691269144145358,745000,False,False
BBCA.JK,6450.0,6475.0,6475.0,6542.5,6538.313647460937,6764.203115234375,7246.065537109375,12.568124609375008,2.3575271843590535,95673700,False,False
BAYU.JK,1390.0,1375.0,1374.0,1372.0,1374.75,1371.1,1363.05,3.780000000000018,1.2461983883493999,115200,True,False
BAUT.JK,35.0,35.333333333333336,35.8,35.5,35.1,38.42,40.42,3.4200000000000017,3.7684653038796236,8359400,True,False
BATR.JK,94.0,94.0,94.6,94.3,90.55,96.44,104.95,5.890000000000001,2.564761235963836,391200,True,False
BATA.JK,68.0,66.66666666666667,66.2,64.8,62.1,63.12,67.38,5.899999999999999,3.3708229537841743,85500,True,False
BAPI.JK,30.0,29.333333333333332,29.2,29.1,29.15,31.08,31.35,1.9799999999999969,2.5425074942727464,3545500,True,False
BAPA.JK,196.0,198.0,176.2,144.0,109.65,95.68,95.48,102.32,16.738792830006055,1043081300,False,False
BANK.JK,605.0,560.0,550.0,528.7,503.9,538.28,723.89,20.220000000000006,3.8164564551713873,1993300,False,False
BALI.JK,1300.0,1310.0,1313.0,1317.0,1303.75,1318.4,1430.05,3.6800000000000184,1.8710475387667986,10100,True,False
BAJA.JK,167.0,166.33333333333334,165.0,161.1,152.9,150.94,160.09,16.060000000000002,1.6708688865424297,740200,False,False
BAIK.JK,550.0,486.0,439.2,388.6,350.9,352.58,255.54,39.82000000000001,8.784426503610417,32852100,False,False
BACA.JK,146.0,144.0,143.8,138.5,134.55,145.46,162.84,11.449999999999989,2.0886172700568784,2428100,False,False
BABY.JK,406.0,331.3333333333333,282.4,240.4,219.65,250.42,282.83,93.175,11.431629690368885,59175100,False,False
BABP.JK,54.0,54.0,54.4,53.3,52.25,53.98,56.19,2.1499999999999986,1.8184118270199514,7098300,True,False
AYLS.JK,220.0,203.33333333333334,206.4,189.9,187.9,220.7,235.11,16.39999999999999,11.367308104472496,32090200,False,False
AYAM.JK,352.0,348.0,346.0,347.2,328.6,347.2,374.36,11.699999999999989,2.24731763427921,61632800,False,False
AXIO.JK,118.0,116.66666666666667,116.8,116.5,115.3,116.9,124.11,2.700000000000003,1.131871332514404,498800,True,False
AWAN.JK,165.0,161.66666666666666,161.4,157.4,153.7,160.26,184.75,11.300000000000011,1.48120157826143,1292300,False,False
AVIA.JK,392.0,386.0,374.4387145996094,369.73548889160156,366.5129119873047,395.89549560546874,427.38001403808596,14.691291809082031,2.0623075065553547,22998400,False,False
AUTO.JK,2840.0,2786.6666666666665,2762.0,2696.0,2645.5,2664.0,2668.7,19.45,1.1745091757342978,3589100,False,False
ATLA.JK,61.0,55.0,53.6,52.3,51.15,52.6,58.16,9.850000000000001,5.779387859387525,1710426600,False,False
ATIC.JK,545.0,545.0,553.0,544.5,534.5,565.64,616.97,6.227999999999997,2.4457862712196703,69000,False,False
ATAP.JK,498.0,498.0,500.0,479.6,521.55,670.22,564.17,95.31,8.38950221578923,4876000,False,False
ASSA.JK,890.0,893.3333333333334,900.0,894.0,879.25,1022.8,1094.9,28.70999999999999,1.5219661008030683,2437200,False,False
ASRM.JK,290.0,289.3333333333333,288.8,289.4,288.4,292.72,309.16,2.160000000000025,0.6365516991415254,20300,True,False
ASRI.JK,141.0,139.66666666666666,140.2,138.6,135.15,144.96,156.34,9.810000000000002,2.002788573807096,20477800,False,False
ASPR.JK,199.0,217.0,221.4,242.9,232.6,177.22,142.8,65.68,6.213553974644635,16893500,False,False
ASPI.JK,454.0,454.6666666666667,456.8,462.3,380.15,368.98,540.8,46.66,11.139277176290536,141200,False,False
ASMI.JK,19.0,19.0,19.0,19.2,19.35,24.72,28.79,5.719999999999999,3.4217273288799763,15466800,True,False
ASLI.JK,418.0,400.6666666666667,402.8,372.2,335.6,360.2,427.77,41.19999999999999,8.282919962682193,30817300,False,False
ASLC.JK,82.0,80.33333333333333,81.0,79.6,77.9,78.64,83.8,4.099999999999994,2.822677020128423,37214300,True,False
ASJT.JK,192.0,192.0,190.8,188.4,188.45,190.72,180.84,3.5999999999999943,1.0130444371866458,114100,True,False
ASII.JK,6600.0,6425.0,6370.0,6295.0,6252.5,6352.0,6513.0,13.9,2.103562214554207,42250100,False,False
ASHA.JK,82.0,82.0,82.4,78.4,72.45,75.2,75.56,9.950000000000003,10.290035072154296,247536100,False,False
ASGR.JK,1915.0,1888.3333333333333,1857.0,1774.5,1684.5,1663.7,1469.0,50.25999999999999,2.6537459208831935,4645700,False,False
ASDM.JK,620.0,616.6666666666666,616.0,614.0,614.25,626.5,627.85,2.5,0.9463956009147636,1700,True,False
ASBI.JK,430.0,426.6666666666667,427.2,424.2,416.8,419.64,442.43,6.599999999999994,2.039436239840352,3800,False,False
ARTO.JK,1390.0,1378.3333333333333,1401.0,1410.5,1376.25,1488.9,1731.6,22.53000000000002,2.0059259118131525,3084500,False,False
ARTA.JK,2810.0,2783.3333333333335,2790.0,2828.0,2871.0,2805.2,2887.3,8.766666666666652,1.7422619581185517,5900,False,False
ARNA.JK,505.0,505.0,505.0,499.747705078125,488.1765991210938,486.004580078125,488.0940307617187,3.7990839843749997,1.0311201437339466,3383800,True,True
ARKO.JK,11700.0,10333.333333333334,9340.0,8737.5,7717.5,7558.5,7107.3,165.66,9.586745980628477,14101500,False,False
ARKA.JK,32.0,32.666666666666664,32.4,31.9,32.25,33.58,35.06,1.6799999999999997,2.31792783075609,2073600,True,False
ARII.JK,292.0,286.0,280.8,278.2,274.5,281.6,290.38,8.75,2.2354917793099838,1235600,False,False
ARGO.JK,1060.0,1046.6666666666667,1001.0,967.5,965.25,1005.6,1045.4,18.95,8.593831132288194,235300,False,False
AREA.JK,342.0,343.3333333333333,343.2,339.4,325.4,357.56,443.48,16.080000000000013,1.5600850878828567,816200,False,False
ARCI.JK,1610.0,1610.0,1608.0,1586.5,1516.5,1645.9,1608.8373376464845,25.880000000000017,1.715522802946824,34362000,False,False
APLN.JK,182.0,178.33333333333334,177.6,175.2,169.2,152.66,137.85,29.340000000000003,2.7341420392400146,81720500,False,False
APLI.JK,256.0,256.6666666666667,252.4,247.4,243.6,290.28,347.9,23.33999999999999,1.8561060190924845,123300,False,False
APII.JK,195.0,192.33333333333334,191.4,189.6,185.8,191.9,196.51,9.199999999999989,1.5835030784024928,164200,False,False
APIC.JK,1470.0,1390.0,1333.0,1350.0,1250.5,1279.8,1371.65,43.9,12.935371253761256,351500,False,False
APEX.JK,197.0,196.0,196.8,197.4,196.05,205.1,223.71,9.099999999999994,1.4087523815982366,11835200,False,False
ANTM.JK,4100.0,4046.6666666666665,4054.0,3932.0,3754.0,3936.4,3674.5,34.6,1.681346463636036,81890600,False,False
ANJT.JK,1810.0,1765.0,1754.0,1669.5,1608.75,1634.6,1723.55,40.25,2.9110030488064544,594900,False,False
ANDI.JK,27.0,26.333333333333332,26.8,25.9,25.6,26.76,28.06,1.3999999999999986,4.592492592328731,12533800,False,False
AMRT.JK,1465.0,1471.6666666666667,1497.0,1504.0,1483.5,1604.6,1751.5,27.91999999999998,1.9778463198662863,34518400,False,False
AMOR.JK,366.0,366.0,366.4,361.4,348.7,345.8419250488281,360.2934747314453,10.279037475585938,2.49595692169928,273900,False,False
AMMS.JK,408.0,414.6666666666667,416.8,409.2,405.1,419.04,445.79,6.969999999999999,2.31470589232085,614300,False,False
AMMN.JK,5475.0,5558.333333333333,5565.0,5535.0,5257.25,6173.2,6566.35,36.63799999999999,2.6022592922367993,13971700,False,False
AMIN.JK,240.0,240.0,240.8,237.6,235.8,248.96,254.5,6.579999999999998,1.7840960013772642,44500,False,False
AMFG.JK,3290.0,3290.0,3266.0,3261.0,3250.0,3363.2,3376.9,11.319999999999983,0.9177757130856292,5600,False,False
AMAR.JK,198.0,197.33333333333334,199.2,197.1,197.75,201.82,214.95585144042968,4.719999999999999,1.4751081731928253,351100,True,False
AMAN.JK,270.0,273.3333333333333,283.2,299.6,303.4,296.24,253.55,16.69999999999999,2.587294634121269,1845000,False,False
AMAG.JK,450.0,442.0,437.6,436.6,435.3,429.64,413.82,10.180000000000007,2.2710518460202294,56600,False,False
ALKA.JK,690.0,683.3333333333334,696.0,706.0,701.75,651.48,530.78,10.903999999999996,1.9449764045026459,364700,False,False
ALII.JK,900.0,870.0,866.0,852.5,781.75,801.1,857.45,23.65,3.8231329722612255,3804900,False,False
ALDO.JK,595.0,583.3333333333334,581.0,583.0,575.25,557.0,600.85,7.6,1.819544657905561,459100,False,False
AKSI.JK,334.0,339.3333333333333,337.2,305.2,294.4,329.36,394.98,22.46666666666667,6.972895648529461,562900,False,False
AKRA.JK,1475.0,1473.3333333333333,1469.0,1448.5,1408.0,1332.2,1299.65,28.55999999999999,1.997937628554822,6366200,False,False
AKPI.JK,540.0,546.6666666666666,526.8,511.6,504.4,517.16,543.88,8.45333333333333,4.203399472738613,62100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.86,37.44,0.14000000000000057,0.0,0,True,False
AISA.JK,130.0,130.0,129.6,129.4,125.1,130.64,136.74,5.539999999999992,1.5674462237482594,3097800,True,False
AIMS.JK,440.0,438.0,442.4,443.4,440.5,433.56,439.61,4.9199999999999875,1.229275435471712,576300,True,False
AHAP.JK,122.0,121.66666666666667,124.0,123.3,115.95,124.32,125.14,8.36999999999999,2.916939273940085,13952900,False,False
AGRS.JK,73.0,72.66666666666667,72.4,71.1,70.15,71.9,75.48,2.8499999999999943,1.9883999486132307,4553900,True,False
AGRO.JK,199.0,197.0,205.0,189.6,182.2,194.1,213.77,22.80000000000001,10.48637120674249,29337300,False,False
AGII.JK,3240.0,3236.6666666666665,3252.0,3230.0,3264.5,2997.9,2289.45,26.65999999999999,2.9586209578586926,362600,False,False
AGAR.JK,278.0,280.6666666666667,269.2,245.6,226.4,242.56,246.72,27.13333333333334,8.33210141411497,464600,False,False
AEGS.JK,55.0,55.666666666666664,56.0,52.9,49.0,56.96,65.28,7.960000000000001,4.251065533318285,3863500,False,False
ADRO.JK,2520.0,2516.6666666666665,2524.0,2492.0,2510.0,2387.2,2142.788389892578,13.680000000000017,1.4851917827128114,43877700,False,False
ADMR.JK,1855.0,1875.0,1900.0,1875.0,1893.5,1933.5,1768.65,15.7,2.1073929636599518,25625300,False,False
ADMG.JK,212.0,213.33333333333334,211.6,206.7,205.25,209.84,201.03,4.041666666666671,1.8392978286614552,638900,True,False
ADMF.JK,8800.0,8475.0,8410.0,8402.57685546875,8140.769067382813,7986.011337890625,7992.753637695312,32.559546484374984,1.8925204053778326,876300,False,False
ADHI.JK,194.0,189.66666666666666,189.8,188.0,190.85,212.98,233.63,24.97999999999999,1.4453131591065838,18527400,False,False
ADES.JK,16675.0,16608.333333333332,16525.0,16565.0,16393.75,15737.5,15536.0,37.5,1.2302837675498077,41200,False,False
ADCP.JK,53.0,52.333333333333336,52.8,51.8,50.9,52.64,54.62,2.1000000000000014,2.4170203031359736,153959200,True,False
ACST.JK,98.0,98.66666666666667,98.6,95.5,98.4,112.92,126.67,17.42,3.1933350583984095,443300,False,False
ACRO.JK,77.0,76.66666666666667,77.2,76.6,74.45,78.72,83.9,4.269999999999996,1.5563147526181131,3156300,True,False
ACES.JK,394.0,384.0,378.8,367.0,368.8,385.32,400.26,13.5,1.8854989417883536,45921300,False,False
ABMM.JK,3080.0,3056.6666666666665,3070.0,3081.0,3073.5,2961.6,2927.9,11.940000000000008,0.6321136732656943,1312000,False,False
ABDA.JK,2600.0,2596.6666666666665,2598.0,2559.0,2596.5,2597.8,2859.2,4.1,2.7999626119879624,1200,True,False
ABBA.JK,41.0,41.0,41.4,41.6,42.05,45.34,50.23,4.340000000000003,3.401807217432288,840700,True,False
AALI.JK,8300.0,8366.666666666666,8320.0,8132.5,7866.25,7605.5,7613.75,30.446666666666644,1.0457156558826615,2467300,False,False
AADI.JK,10975.0,10933.333333333334,11010.0,10692.5,10792.5,9917.0,8686.61919921875,43.72,2.4431928351989876,7195300,False,False
