Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,386.0,382.6666666666667,383.6,385.2,394.0,464.1,636.65,40.71666666666667,1.51558285741603,39700,False,False
STAA.JK,1010.0,1010.0,1007.0,1008.0,1017.25,1011.7015209960938,1076.6933459472657,2.05,2.098681995243587,1470400,True,False
STAR.JK,284.0,294.0,294.4,283.6,285.7,399.02,520.41,57.70999999999998,4.068912944838493,112800,False,False
STTP.JK,9925.0,10175.0,10230.0,10107.5,9893.75,9807.0,9890.0,16.92,2.5576949199779735,1000,False,False
SULI.JK,78.0,77.66666666666667,78.0,77.3,77.65,84.64,95.99,7.340000000000003,1.4238412174255983,166700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,595.0,598.3333333333334,604.0,595.2,618.2850830078125,680.5470092773437,657.3105163574219,17.10940185546874,2.3656649994918717,12700,False,False
TAMA.JK,183.0,168.66666666666666,161.4,156.6,155.05,177.34,150.9,27.94999999999999,3.735604268428825,15016700,False,False
TAPG.JK,1575.0,1553.3333333333333,1545.0,1539.5,1517.75,1544.229384765625,1588.4043920898437,11.45,1.5654078097796846,5632200,False,False
TARA.JK,32.0,31.0,30.6,29.7,28.75,29.48,31.24,3.25,3.8188606741263045,201900,False,False
TBIG.JK,1430.0,1425.0,1414.0,1418.0,1410.2917541503907,1422.248056640625,1529.124150390625,3.941649169921857,1.4380283736929824,39400,True,False
TBLA.JK,635.0,628.3333333333334,622.0,616.5,609.5220489501953,597.847046508789,613.3911605834961,7.43059069824219,0.7871636227002559,368200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,615.0,650.0,671.0,662.0,635.5,636.4,732.3,11.2,6.47755147358104,400,False,False
TGKA.JK,4920.0,4896.666666666667,4870.0,4813.0,4855.5,4736.3783203125,4680.189448242188,18.362167968749965,2.03641832501257,200,False,False
TINS.JK,3540.0,3483.3333333333335,3422.0,3408.0,3454.963818359375,3361.778681640625,3518.933991699219,17.82213183593749,2.2391596267016105,18925100,False,False
TIRA.JK,525.0,518.3333333333334,527.0,555.0,609.5,636.9,826.7,23.71333333333332,1.822512969598453,52400,False,False
TLKM.JK,2570.0,2520.0,2516.0,2495.0,2516.8417114257813,2627.756171875,2787.6078271484375,13.275617187499984,1.7404533976611767,37245500,False,False
TOBA.JK,438.0,418.0,405.2,390.6,390.5,437.68,530.2911169433594,23.75,2.667251730535764,11675300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1053.3333333333333,1049.0,1044.5,1054.75,1062.86244140625,1023.07361328125,3.67248828124998,0.563786676584332,392100,True,False
TOWR.JK,380.0,375.3333333333333,372.8,371.0,373.4,390.3385314941406,437.7554278564453,9.669265747070312,1.7893574422145226,10267000,False,False
TPIA.JK,1955.0,1883.3333333333333,1852.0,1827.0,1863.5,2580.973525390625,4217.280798339843,150.79470507812502,3.403354038494822,380672800,False,False
TPMA.JK,446.0,446.0,444.0,440.4,432.8,458.38,527.99,12.789999999999992,2.5321314125447603,376300,False,False
TRIM.JK,565.0,565.0,567.0,566.5,557.7916625976562,534.9760327148438,543.5271841430664,6.404793457031246,2.066916687231911,28300,False,False
TRIN.JK,328.0,326.0,326.0,335.6,354.7,448.7,648.05,61.349999999999994,2.9041732030185097,1736700,False,False
TRIS.JK,161.0,161.33333333333334,161.0,160.3,162.6,167.0651126098633,172.08961074829102,6.76511260986328,2.7098313670571215,83600,False,False
TRST.JK,478.0,483.3333333333333,481.4,478.5958282470703,474.22499389648436,465.4274920654297,463.1283239746094,8.952920633951805,1.6061378217266573,700,False,False
TRUS.JK,418.0,431.3333333333333,444.8,472.32066040039064,378.13058013916014,315.2386810302734,340.5952096557617,78.5409896850586,10.561959070462331,65700,False,False
TSPC.JK,2490.0,2503.3333333333335,2494.0,2481.0,2485.5,2444.0,2502.4,5.933333333333349,1.0547113683684628,237700,True,False
UANG.JK,2520.0,2523.3333333333335,2512.0,2355.0,2260.25,2541.2,3217.7,28.09499999999998,8.658531726755184,51900,False,False
UCID.JK,380.0,376.6666666666667,374.0,370.2,371.287858581543,377.0096685791016,393.71767272949216,4.900000000000006,0.7275379123427815,57600,True,False
UNIC.JK,12550.0,12575.0,12495.0,12507.5,12477.5,12392.6473046875,11250.53951171875,7.294107812500005,1.6920159358565592,200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,209.8,254.72,293.5,24.36,1.2776879435024076,0,False,False
UNTR.JK,26150.0,25516.666666666668,24980.0,24152.5,23375.0,24201.5,26789.1701953125,111.0,3.007645373569783,1181100,False,False
UNVR.JK,1690.0,1700.0,1710.0,1742.0,1725.0,1649.2355078125,1740.4529907226563,18.552898437500016,1.5282988996633846,3175900,False,False
URBN.JK,236.0,222.0,220.0,214.8,207.8,204.68,191.14,15.659999999999997,4.469426280919901,51600,False,False
UVCR.JK,134.0,134.0,132.0,130.2,151.1,186.75849548339843,168.70223220825196,56.558495483398445,2.265928135904461,34595700,False,False
VICO.JK,136.0,135.0,135.0,133.1,135.9,143.24,154.76,10.140000000000015,1.7364120182775038,200,False,False
VINS.JK,137.0,138.33333333333334,137.0,136.4,134.4,142.16,157.63,7.759999999999991,2.8980565640416325,4000,False,False
VIVA.JK,35.0,34.666666666666664,34.0,33.5,32.75,35.9,37.63,3.1499999999999986,3.559366977946934,1395800,True,False
VKTR.JK,760.0,643.3333333333334,595.0,554.0,565.9,677.76,776.08,41.2,10.462927221147098,220258400,False,False
WAPO.JK,115.0,114.66666666666667,113.4,109.8,110.85,117.7,130.46,7.900000000000006,1.3885107942612525,24700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.05,51.22,55.38,1.2199999999999989,0.0,32400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1770.0,1698.3333333333333,1674.6,1685.7640380859375,1660.1341491699218,1860.0932983398438,2085.9352990722655,39.99182983398441,3.476298508917687,17425200,False,False
WIIM.JK,1580.0,1565.0,1553.0,1549.5,1599.0,1631.55353515625,1711.2588220214843,16.410707031250013,2.521740206812061,192300,False,False
WINS.JK,530.0,536.6666666666666,536.0,532.0,524.25,520.0237683105469,518.0424801635742,3.3285796712239515,1.4236862246480098,272400,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.05,55.52,63.08,5.520000000000003,0.0,565200,True,False
WOMF.JK,252.0,253.33333333333334,248.8,244.2,249.2,267.68,284.15353515625,11.740000000000009,2.3065243928478627,54400,False,False
WOOD.JK,193.0,191.0,193.8,202.1,211.85,244.18,282.65,53.18000000000001,3.8811733326356688,833300,False,False
WTON.JK,73.0,72.33333333333333,72.0,71.1,71.85,77.3869253540039,83.85179336547851,6.2869253540039125,1.5303431791053599,709500,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.25,15.22,17.27,1.2200000000000006,2.432521277052598,0,True,False
YPAS.JK,610.0,610.0,618.0,609.5,625.0,727.1,870.55,23.520000000000003,4.362700084651274,18300,False,False
YULE.JK,3400.0,3350.0,3290.0,3280.0,3371.5,3328.0,3333.9308642578126,12.0,2.203581773880165,28400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.21,0.0,0.0,0,True,False
