Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UANG.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
UCID.JK,472.0,469.3333333333333,467.6,463.6,459.2,466.76,467.43,6.400000000000006,0.6849335118527182,6100,False,False
UNIC.JK,472.0,469.3333333333333,467.6,463.6,459.2,466.76,467.43,6.400000000000006,0.6849335118527182,6100,False,False
UNIT.JK,190.0,190.66666666666666,190.2,189.7,191.45,207.26,182.16,17.560000000000002,1.3240239615012432,388700,False,False
UNSP.JK,472.0,469.3333333333333,467.6,463.6,459.2,466.76,467.43,6.400000000000006,0.6849335118527182,6100,False,False
UNTR.JK,472.0,469.3333333333333,467.6,463.6,459.2,466.76,467.43,6.400000000000006,0.6849335118527182,6100,False,False
UNVR.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
URBN.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
UVCR.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
VICO.JK,6150.0,6150.0,5970.0,5690.0,5792.5,6344.0,5488.5,26.16,4.861069774310764,11397400,False,False
VINS.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
VIVA.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
VKTR.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
WAPO.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
WEGE.JK,163.0,159.66666666666666,157.2,156.5,158.8,173.64,172.34,17.139999999999986,1.9698483283999344,11156400,False,False
WICO.JK,163.0,159.66666666666666,157.2,156.5,158.8,173.64,172.34,17.139999999999986,1.9698483283999344,11156400,False,False
WIFI.JK,163.0,159.66666666666666,157.2,156.5,158.8,173.64,172.34,17.139999999999986,1.9698483283999344,11156400,False,False
WIIM.JK,163.0,159.66666666666666,157.2,156.5,158.8,173.64,172.34,17.139999999999986,1.9698483283999344,11156400,False,False
WINS.JK,795.0,788.3333333333334,783.0,780.5,783.0,782.3,745.15,2.9,2.9635609444726607,900,True,False
WIRA.JK,795.0,788.3333333333334,783.0,780.5,783.0,782.3,745.15,2.9,2.9635609444726607,900,True,False
WISBK.JK,795.0,788.3333333333334,783.0,780.5,783.0,782.3,745.15,2.9,2.9635609444726607,900,True,False
WLZK.JK,795.0,788.3333333333334,783.0,780.5,783.0,782.3,745.15,2.9,2.9635609444726607,900,True,False
WMUU.JK,250.0,252.0,250.4,250.2,242.1,272.52,250.32,15.209999999999994,1.9309737003005298,1464000,False,False
WOMF.JK,250.0,252.0,250.4,250.2,242.1,272.52,250.32,15.209999999999994,1.9309737003005298,1464000,False,False
WOOD.JK,250.0,252.0,250.4,250.2,242.1,272.52,250.32,15.209999999999994,1.9309737003005298,1464000,False,False
WTON.JK,250.0,252.0,250.4,250.2,242.1,272.52,250.32,15.209999999999994,1.9309737003005298,1464000,False,False
WSBP.JK,60.0,61.0,63.2,70.5,75.1,97.9,97.65,37.900000000000006,4.290236069746031,1003900,False,False
WSKT.JK,60.0,61.0,63.2,70.5,75.1,97.9,97.65,37.900000000000006,4.290236069746031,1003900,False,False
YPAS.JK,156.0,157.66666666666666,153.8,153.6,152.55,164.52,179.83,11.969999999999999,4.330349544850087,323100,False,False
YULE.JK,156.0,157.66666666666666,153.8,153.6,152.55,164.52,179.83,11.969999999999999,4.330349544850087,323100,False,False
ZBRA.JK,5300.0,5283.333333333333,5200.0,5192.5,5360.0,6071.5,6442.5,35.16,3.0198325795433028,945000,False,False
ZINC.JK,5300.0,5283.333333333333,5200.0,5192.5,5360.0,6071.5,6442.5,35.16,3.0198325795433028,945000,False,False
