Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,79.0,79.33333333333333,78.6,76.5,76.45,74.22,84.58,5.11333333333333,2.4971410507952205,2402000,True,False
CSIS.JK,196.0,198.66666666666666,198.6,191.0,182.95,161.97520080566406,162.7392014312744,36.6914658610026,2.5729592201526756,586200,False,False
CSAP.JK,286.0,288.0,288.8,288.4,287.9,279.97379028320313,280.28468811035157,4.413104858398441,1.0565448657331697,35300,True,False
CRSN.JK,121.0,120.66666666666667,116.6,112.3,107.8,102.16660186767578,105.62272422790528,18.83339813232422,3.476396318200503,483300,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,211.44,0.45999999999999375,0.0,0,True,False
CPRO.JK,50.0,50.666666666666664,50.4,50.4,50.45,50.24,52.77,0.6666666666666643,1.6170151271130158,8576300,True,False
CPIN.JK,3110.0,3110.0,3120.0,3164.0,3160.0,3216.0,3614.227646484375,10.6,2.116716150244081,1208900,False,False
COIN.JK,680.0,700.0,705.0,682.0,701.25,704.9,916.15,5.0,4.808696591336099,3021000,False,False
COCO.JK,103.0,105.0,106.8,106.5,117.5,149.051690826416,242.405845413208,46.05169082641601,4.225688108123653,70848600,False,False
COAL.JK,27.0,25.0,23.4,22.3,21.9,27.3,42.69,5.400000000000002,4.7609781090843155,16492500,False,False
CNMA.JK,95.0,95.66666666666667,95.2,93.9,92.85,89.76,94.93778213500977,5.906666666666666,2.4509618191329885,6372400,True,True
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.44,46.26,0.4399999999999977,0.0,0,True,False
CMRY.JK,4570.0,4643.333333333333,4668.0,4649.0,4631.0,4514.0,4510.727983398438,15.4,1.910673781182072,190200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.98,75.36,0.980000000000004,0.0,0,True,False
CMNT.JK,800.0,801.6666666666666,799.0,802.5,797.25,791.8,788.15,2.140000000000009,1.5381816165451705,196200,True,False
CMNP.JK,1345.0,1361.6666666666667,1366.0,1359.5,1352.5,1348.5,1414.5,4.2,0.9892904270688112,3200,True,False
CLPI.JK,1600.0,1606.6666666666667,1606.0,1586.5,1564.75,1500.0764477539062,1468.2088110351563,21.318043782552103,0.8546743437927011,500,False,False
CLEO.JK,384.0,384.0,386.0,384.6,382.0,376.5493975830078,386.12143157958985,4.7253012084960915,1.341355758431448,1659000,True,False
CLAY.JK,2900.0,2800.0,2780.0,2644.0,2532.5,2624.2,2718.9,36.75,3.8179416415916503,16800,False,False
CITY.JK,176.0,175.66666666666666,176.2,173.4,171.8,160.12,172.38,16.079999999999984,1.3874719354804368,146200,False,False
CITA.JK,3240.0,3250.0,3256.0,3253.0,3262.5,3093.6,3339.3519384765623,16.890000000000008,1.1110077414139174,3400,False,False
CINT.JK,174.0,175.66666666666666,176.6,176.2,173.25,168.24,183.62,8.359999999999985,2.286843517452249,201000,False,False
CHIP.JK,890.0,896.6666666666666,904.0,910.5,921.75,931.8842333984375,990.3431341552734,8.376846679687493,0.9020290778163554,24300,False,False
CHEM.JK,66.0,66.66666666666667,66.4,65.4,65.55,62.14,75.79879661560058,4.526666666666671,1.1277917017712742,2938000,True,False
CHEK.JK,133.0,134.0,134.0,132.9,132.2,126.3,130.96,7.700000000000003,1.7065960805010323,103600,False,False
CGAS.JK,153.0,153.33333333333334,153.4,153.2,153.9,149.69333251953125,157.23277603149415,4.206667480468752,1.022260468467842,320900,True,False
CFIN.JK,346.0,350.6666666666667,350.8,346.2,341.2,323.0920666503906,308.17418579101565,13.853966674804695,1.1217265959256661,83500,False,False
CENT.JK,85.0,83.66666666666667,82.6,81.3,81.0,76.06,86.89,8.939999999999998,2.4355338560945397,3852600,False,False
CEKA.JK,2200.0,2213.3333333333335,2212.0,2208.0,2192.0,2152.95625,2165.8734375,6.03770833333333,0.7812127052236297,3900,False,False
CDIA.JK,675.0,690.0,687.0,668.5,673.5,662.4,806.6045373535156,5.520000000000005,2.648498664884314,12089000,True,False
CCSI.JK,256.0,254.0,250.8,248.2,248.5,245.8,251.34,5.099999999999994,2.4538338811399174,39100,True,False
CBUT.JK,815.0,833.3333333333334,829.0,828.0,818.0,725.12,763.56,21.642666666666674,1.7428381853796155,3100,False,False
CBRE.JK,675.0,680.0,683.0,681.5,705.25,689.5,779.4,6.05,0.8333256126019493,1025200,False,False
CBPE.JK,575.0,573.3333333333334,533.0,431.9,360.15,311.910361328125,311.0072219848633,52.617927734374994,8.655931248675204,111500,False,False
CBDK.JK,3750.0,3790.0,3812.0,3770.0,3677.0,3556.371025390625,4058.549111328125,25.562897460937485,3.470887094167738,302600,False,False
CASS.JK,1910.0,1911.6666666666667,1907.0,1904.0,1881.0,1827.2,1826.8,16.893333333333338,1.0367440117959517,30700,False,False
CASH.JK,218.0,223.33333333333334,226.0,228.8,222.6,194.46,200.26,17.17,1.4732592114409988,647900,False,False
CASA.JK,1800.0,1800.0,1800.0,1817.0,1824.0,1767.3,1550.0,11.340000000000009,0.3871257148923292,900,False,False
CARS.JK,90.0,90.33333333333333,91.2,91.1,89.3,87.54,90.69,3.6599999999999966,1.6866457593608368,286000,True,False
CARE.JK,426.0,424.6666666666667,424.8,423.2,423.3,417.48,414.96,4.259999999999991,0.39920090911398765,10100,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.24,140.06,0.7599999999999909,0.0,0,True,False
CAMP.JK,172.0,171.66666666666666,171.2,170.5,170.2,171.7,184.8,1.8000000000000114,0.2841558791055925,24900,True,False
CAKK.JK,141.0,140.66666666666666,140.2,137.7,137.0,137.02,149.03,4.0,3.349198306545753,6400,True,False
BYAN.JK,12050.0,12058.333333333334,12070.0,12072.5,12015.0,11267.78341796875,11264.176591796875,32.18866328124997,0.4044086588904785,100,False,False
BWPT.JK,95.0,94.33333333333333,93.0,88.7,83.65,78.28,98.69,16.72,4.04266502025096,78505800,False,False
BVIC.JK,92.0,92.0,92.8,92.9,91.9,86.7,95.56,6.200000000000003,1.2818786841018184,185400,False,False
BUVA.JK,750.0,766.6666666666666,775.0,792.0,846.75,809.3,919.05,19.35,4.9277658161021405,33917100,False,False
BUMI.JK,183.0,185.66666666666666,183.0,173.7,168.4,156.1,187.24,29.566666666666663,2.9679604661625913,1068173900,False,False
BULL.JK,436.0,443.3333333333333,449.2,443.0,417.3,372.2,405.37,38.5,5.7924269189850985,102237000,False,False
BUKK.JK,1010.0,1010.0,1010.0,1016.0,1052.0,1047.5,1133.85,8.4,1.7100401382958823,100,False,False
BUKA.JK,115.0,116.66666666666667,117.6,117.6,115.1,108.48,126.74,9.11999999999999,1.3206716886747811,14300700,False,False
BUDI.JK,216.0,216.0,217.2,214.6,210.2,206.88,208.64,5.159999999999997,1.9587623855028349,117000,True,False
BUAH.JK,505.0,510.0,511.0,507.0,509.5,509.42524658203126,508.4720211791992,1.2,0.9722719308048565,439500,True,False
BTPS.JK,990.0,991.6666666666666,991.0,988.5,1001.25,981.2,993.7902917480469,4.009999999999991,0.9164983849390934,145900,True,False
BTPN.JK,2160.0,2160.0,2162.0,2167.0,2201.0,2167.1,2130.509499511719,4.1,1.2586144717133463,4000,True,False
BTON.JK,352.0,362.6666666666667,362.4,360.8,358.1,354.28,366.64,5.333333333333343,2.286306745657185,3200,True,False
BTEK.JK,11.0,11.0,10.8,10.8,10.95,10.78,12.2,0.22000000000000064,5.234258251453981,61892100,False,False
BSSR.JK,4310.0,4320.0,4322.0,4310.0,4292.0,4040.7919482421876,3810.4035961914065,28.120805175781243,0.4283941558725516,108200,False,False
BSML.JK,515.0,518.3333333333334,516.0,516.5,517.25,485.7,435.95,6.526666666666676,1.5443721428637263,446600,False,False
BSIM.JK,700.0,701.6666666666666,702.0,699.0,698.0,707.3,786.35,1.859999999999991,1.289277815232829,400,True,False
BSDE.JK,590.0,595.0,595.0,583.0,579.0,574.8,663.05,4.040000000000009,1.7835206815959836,2081100,True,False
BSBK.JK,53.0,53.333333333333336,53.2,52.7,52.5,51.82,54.73,1.5133333333333354,1.3963465210253212,1534000,True,False
BRRC.JK,57.0,58.333333333333336,58.2,57.7,58.5,57.46,65.85,1.5,1.5047667849194764,1325300,True,False
BRPT.JK,1830.0,1873.3333333333333,1873.0,1846.0,1801.75,1679.9930297851563,1754.2419201660157,38.66806070963539,2.1835660652602127,48154200,False,False
BRNA.JK,640.0,636.6666666666666,642.0,631.0,615.0,597.8,628.4,8.840000000000009,5.9436362299114585,3700,False,False
BRMS.JK,615.0,615.0,613.0,586.5,582.5,557.6,660.7,11.479999999999995,2.016210990791416,89318000,False,False
BRIS.JK,1795.0,1803.3333333333333,1801.0,1796.0,1819.25,1795.9,1869.006788330078,4.85,1.2704825630155137,2035600,True,False
BREN.JK,3340.0,3406.6666666666665,3398.0,3336.0,3417.5,3543.125849609375,4104.420966796875,20.712584960937512,3.016261214626646,5683000,False,False
BRAM.JK,4610.0,4573.333333333333,4564.0,4528.0,4508.5,4458.033706054687,4394.843552246094,15.196629394531282,1.203598878635389,100,False,False
BPTR.JK,76.0,77.33333333333333,76.2,75.2,74.15,70.74,76.32,6.593333333333334,2.475738087946024,1084400,False,False
BPII.JK,434.0,442.0,444.4,440.6,440.0,443.76,455.96,5.199999999999989,2.116048490765404,35300,True,False
BPFI.JK,262.0,260.0,262.4,262.8,258.4,251.78228607177735,256.8131462097168,5.508856964111331,2.9400908748568804,74800,True,False
BOLT.JK,810.0,806.6666666666666,805.0,800.0,795.5,784.4,819.4525256347656,5.1200000000000045,1.0070510568602422,2400,True,False
BOLA.JK,157.0,157.66666666666666,157.4,158.6,160.95,152.66,158.92,8.289999999999992,1.2840147022958548,2300,False,False
BOGA.JK,1645.0,1638.3333333333333,1654.0,1649.5,1582.75,1441.2,1421.8,42.55999999999999,5.213727787063136,10000,False,False
BOBA.JK,206.0,212.0,213.2,220.6,228.0,266.6816784667969,242.7953823852539,30.34083923339844,2.168471333416061,294500,False,False
BOAT.JK,134.0,134.33333333333334,134.0,134.6,127.25,114.68,126.1,19.919999999999987,4.390204903913818,228500,False,False
BNLI.JK,2170.0,2180.0,2184.0,2189.0,2276.5,2498.4,2797.0585620117185,32.84000000000001,1.4577247597884502,1100,False,False
BNII.JK,193.0,193.66666666666666,194.4,192.4,191.15,188.82,193.71723022460938,5.5800000000000125,0.824924672949697,65400,True,False
BNGA.JK,1645.0,1648.3333333333333,1650.0,1647.0,1638.25,1594.1,1626.2831689453126,11.180000000000017,0.32029997893895384,435200,False,False
BNBR.JK,102.0,104.33333333333333,103.8,99.8,100.25,95.55951477050782,126.94768531799316,8.773818562825511,5.641530434165477,624634000,False,False
BNBA.JK,735.0,738.3333333333334,737.0,739.0,742.25,731.5,724.45,2.15,0.6392115396267489,29000,True,False
BMTR.JK,114.0,115.66666666666667,115.8,115.0,116.75,115.72,132.06,2.75,2.171997795553317,6621400,True,False
BMSR.JK,308.0,306.6666666666667,305.6,308.0,310.0,297.6,310.18,6.199999999999989,0.6893402642979293,56800,False,False
BMRI.JK,4170.0,4196.666666666667,4202.0,4188.0,4249.5,4154.2,4193.46966796875,9.530000000000019,1.1623644323015234,27097100,False,False
BMHS.JK,190.0,191.0,190.8,189.0,184.25,179.8502102661133,182.4863786315918,11.149789733886706,1.2451250923489334,28200,False,False
BMBL.JK,31.0,31.666666666666668,32.0,32.3,31.8,31.74,33.18,1.2999999999999972,1.7573879863124513,95700,True,False
BMAS.JK,500.0,503.3333333333333,492.4,488.2,487.1,481.44,490.43,10.946666666666658,1.9965831718684353,108100,False,False
BLUE.JK,2420.0,2460.0,2464.0,2494.0,2696.5,2913.9569482421875,3072.3107104492187,49.39569482421875,3.107174537521774,13100,False,False
BLTA.JK,33.0,33.0,32.8,32.6,33.45,33.26,37.47,0.8500000000000014,2.25561056607668,5067700,True,False
BLOG.JK,382.0,380.6666666666667,377.2,365.2,368.5,346.20758666992185,353.85586334228515,17.896206665039074,2.3956532660434506,24600,False,False
BLES.JK,208.0,211.33333333333334,209.6,201.6,178.8,153.81973754882813,151.68538749694824,28.756797892252607,5.142311823747545,1986100,False,False
BKSW.JK,52.0,52.333333333333336,52.0,52.3,52.5,51.84,54.62,0.6599999999999966,1.6675740138245367,603500,True,False
BKSL.JK,73.0,74.33333333333333,74.6,71.0,69.7,65.64,84.3,8.959999999999994,3.7533837581807505,99885200,False,False
BKDP.JK,169.0,169.0,169.0,169.0,159.7,133.38,105.58,35.620000000000005,4.981670286566631,0,False,False
BJTM.JK,515.0,516.6666666666666,518.0,517.0,519.0,513.84,517.6546145629883,1.0319999999999936,0.9176562648958817,968600,True,False
BJBR.JK,790.0,791.6666666666666,790.0,787.5,785.0,770.0,768.0345349121094,4.333333333333326,0.8246762725836366,304500,True,False
BISI.JK,685.0,690.0,690.0,674.5,662.25,661.2994323730469,712.0936193847656,5.740113525390621,1.1539935510049433,115400,True,False
BIRD.JK,1630.0,1621.6666666666667,1619.0,1609.5,1613.0,1526.2737573242186,1488.6058483886718,20.74524853515627,1.0011144569848838,145100,False,False
BIPP.JK,71.0,72.33333333333333,70.8,66.6,66.7,60.82,65.88,11.513333333333328,3.2524084842691083,7354000,False,False
BIPI.JK,151.0,155.33333333333334,154.6,148.4,149.65,142.8,184.08,12.533333333333331,2.9346829290508327,188857700,False,False
BINO.JK,113.0,113.0,113.0,111.1,108.65,100.56,109.83,12.439999999999998,1.6001588443499484,3300,False,False
BINA.JK,4000.0,4000.0,4016.0,4110.0,4101.5,3918.6,4051.2,19.140000000000008,2.936768214685141,136500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,500.85,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,27.0,26.666666666666668,26.2,25.8,25.8,26.34,29.59,1.1999999999999993,3.0863530710891536,12557900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1565.2,1452.6,40.959999999999994,0.0,0,False,False
BGTG.JK,112.0,112.66666666666667,111.8,111.7,111.35,108.58,114.07,4.086666666666673,3.2065879883669512,366600,True,False
BFIN.JK,900.0,903.3333333333334,912.0,906.0,844.25,765.8,740.8035522460938,29.24000000000001,3.177385106755981,968300,False,False
BEST.JK,111.0,110.0,110.6,107.8,104.9,100.1,103.19,10.900000000000006,3.712068330119288,1114600,False,False
BESS.JK,920.0,915.0,906.0,894.5,898.25,912.7293786621094,1034.098589477539,5.1,1.9014208916158892,5800,True,False
BELL.JK,115.0,117.33333333333333,118.0,116.2,116.3,106.5,124.21,11.5,3.591251168850704,7748400,False,False
BELI.JK,258.0,258.6666666666667,256.0,255.4,257.0,273.68,329.42,9.14,1.2489770025400166,540200,False,False
BEKS.JK,23.0,22.333333333333332,22.2,21.6,21.4,21.06,23.85,1.9400000000000013,4.430623080993482,7929600,False,False
BEER.JK,73.0,73.66666666666667,73.8,74.4,76.25,80.84,103.68,7.840000000000003,1.2607843438507929,641000,False,False
BEEF.JK,426.0,430.6666666666667,427.6,412.8,360.7,251.36,234.3,89.65333333333334,2.690487395537705,2867700,False,False
BDMN.JK,4340.0,4376.666666666667,4376.0,4265.0,4214.5,4096.4,3797.863059082031,28.026666666666735,2.732437394119463,284900,False,False
BDKR.JK,161.0,161.66666666666666,162.8,161.7,154.65,143.46502151489258,147.8484644317627,19.334978485107428,3.116020045190292,432300,False,False
BCIP.JK,63.0,63.333333333333336,63.2,63.2,62.7,60.32,65.49,3.0133333333333354,1.0499533910611225,2522600,True,False
BCIC.JK,128.0,127.66666666666667,127.4,126.8,126.05,120.82,123.17,7.180000000000007,1.33966215801993,157600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,979700,True,False
BBYB.JK,260.0,264.6666666666667,262.8,256.6,252.7,234.76,267.68,14.953333333333347,3.998228213912648,3454100,False,False
BBTN.JK,1220.0,1228.3333333333333,1225.0,1217.5,1227.0,1196.6,1259.9,6.346666666666669,0.9581902069885554,1945500,False,False
BBSS.JK,115.0,104.33333333333333,100.8,97.9,97.1,98.24,131.02,17.900000000000006,4.693333057726392,19082800,False,False
BBSI.JK,4700.0,4653.333333333333,4670.0,4681.0,4691.0,4609.6,4641.4,9.039999999999964,0.7962578250907965,400,False,False
BBRM.JK,116.0,117.0,117.6,116.4,116.15,110.68,126.08,6.9199999999999875,2.4454101248739324,614700,False,False
BBRI.JK,3080.0,3100.0,3072.0,3039.0,2999.5,2900.6,3025.4878344726562,19.94000000000001,1.5234025917081415,40498100,False,False
BBNI.JK,3620.0,3633.3333333333335,3630.0,3587.0,3567.5,3478.4,3643.8861254882813,15.49333333333334,1.6145735007495579,4618500,False,False
BBMD.JK,2040.0,2013.3333333333333,2006.0,1993.5,1976.75,1949.7913256835936,1941.214697265625,9.020867431640635,1.135987129040719,52800,False,False
BBLD.JK,620.0,611.6666666666666,610.0,607.5,599.5,575.8,635.7210736083985,8.840000000000009,4.257878668333239,68100,False,False
BBKP.JK,55.0,55.333333333333336,55.2,53.9,53.8,52.86,56.95,2.4733333333333363,1.4641070704397634,11305400,True,False
BBHI.JK,910.0,908.3333333333334,910.0,913.5,918.5,923.2055334472657,1046.7757086181641,2.9744400227864616,1.8027561045105045,11500,True,False
BBCA.JK,6275.0,6341.666666666667,6365.0,6367.5,6353.75,6079.5,6175.713037109375,11.52,1.7618104340944771,25344500,False,False
BAYU.JK,1190.0,1181.6666666666667,1179.0,1164.0,1160.0,1131.2,1187.9148046875,11.759999999999991,1.9787680193367154,3200,False,False
BAUT.JK,37.0,35.333333333333336,34.0,31.7,30.45,27.82,30.11,9.18,3.13674536251936,11236400,False,False
BATR.JK,93.0,93.33333333333333,93.6,92.5,91.85,86.79931060791016,87.50195434570313,6.800689392089836,1.3448929087567159,318200,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.98,61.35,0.9799999999999969,0.0,0,True,False
BAPI.JK,20.0,19.0,18.4,18.9,17.15,17.22,21.95,2.8500000000000014,6.036805953828249,28030800,False,False
BAPA.JK,152.0,154.33333333333334,158.8,163.9,191.4,241.32,210.15,89.32,2.891778896905105,1978000,False,False
BANK.JK,272.0,270.6666666666667,272.8,275.6,284.0,273.6,377.18,6.666666666666657,1.2351053250583917,245900,False,False
BALI.JK,1230.0,1216.6666666666667,1216.0,1223.0,1227.75,1232.6,1253.15,3.3199999999999816,1.362710687406818,100,True,False
BAJA.JK,362.0,362.0,345.6,292.1,231.75,182.98,167.19,89.51,11.27156781813528,0,False,False
BAIK.JK,560.0,661.6666666666666,702.0,734.0,719.25,653.1,569.72,34.8,6.633889901549813,2737800,False,False
BACA.JK,116.0,117.66666666666667,117.0,116.2,115.15,110.22,121.62,7.4466666666666725,1.6961589473360894,221500,False,False
BABY.JK,200.0,191.66666666666666,191.2,189.4,189.3,178.42,197.36,21.580000000000013,2.584841466918171,26428300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.73,0.020000000000003126,0.0,155100,True,False
AYLS.JK,159.0,161.0,161.0,158.4,155.3,142.54,161.43,18.460000000000008,3.727942031439223,404600,False,False
AYAM.JK,452.0,456.6666666666667,454.8,441.0,413.7,368.44,346.92,44.113333333333344,2.4769259157566683,2220000,False,False
AXIO.JK,113.0,113.66666666666667,113.8,112.5,112.8,108.90910888671876,109.54287300109863,4.890891113281242,1.180300542293025,126400,True,False
AWAN.JK,153.0,153.66666666666666,155.6,157.9,154.0,147.24,149.5,10.659999999999997,2.4186329032028278,47700,False,False
AVIA.JK,324.0,326.0,326.4,324.8,327.4,319.52,343.70000244140624,3.9399999999999977,0.8920703045999234,830300,True,False
AUTO.JK,2810.0,2800.0,2794.0,2771.0,2703.5,2535.0,2530.5999975585937,27.5,0.8803718579405543,326600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.93837989807129,50.3790087890625,0.1616201019287118,0.0,15745600,True,False
ATIC.JK,470.0,471.3333333333333,468.8,469.6,474.1,475.4,499.7,3.299999999999983,1.927188234106095,13500,True,False
ATAP.JK,575.0,576.6666666666666,579.0,573.5,571.25,481.08,495.87,19.584000000000003,3.8651657855651598,242600,False,False
ASSA.JK,625.0,630.0,634.0,618.5,617.5,599.821875,691.740625,6.835625000000005,2.117735177609528,509900,False,False
ASRM.JK,272.0,270.0,267.6,265.2,263.2,251.99864624023436,266.8724026489258,10.000676879882818,0.7307772238321336,13200,False,False
ASRI.JK,123.0,123.66666666666667,123.6,120.4,121.2,114.50868392944336,121.2806575012207,9.157982737223307,1.5451807073943478,643200,False,False
ASPR.JK,158.0,154.0,152.2,150.0,151.3,158.31459381103517,214.52733993530273,8.314593811035166,2.370445195468721,20095200,False,False
ASPI.JK,426.0,426.0,424.8,414.2,424.0,396.26,394.17,14.870000000000005,1.300958173840912,40600,False,False
ASMI.JK,17.0,16.666666666666668,16.4,16.3,17.7,16.04,17.32,1.6600000000000001,4.42053111121554,37457900,False,False
ASLI.JK,197.0,198.33333333333334,199.4,197.2,198.4,203.18,260.25,6.180000000000007,1.9444312372948143,29600,False,False
ASLC.JK,63.0,63.333333333333336,62.8,63.1,63.85,61.48,68.31,2.3700000000000045,2.524639559960926,1180300,True,False
ASJT.JK,153.0,153.0,153.6,154.2,157.9,156.72,170.70761642456054,4.900000000000006,3.3336899337513213,18100,True,False
ASII.JK,4970.0,5023.333333333333,5039.0,5038.0,5029.5,4858.8,5324.663984375,18.019999999999982,1.5870668976414883,4621600,False,False
ASHA.JK,60.0,60.333333333333336,60.4,58.5,58.35,56.46,64.21,3.9399999999999977,2.862580444923223,9198700,True,False
ASGR.JK,1780.0,1785.0,1789.0,1811.5,1860.75,1666.3,1599.4248742675782,38.89000000000001,1.692180907160108,68700,False,False
ASDM.JK,510.0,511.6666666666667,513.0,511.3,512.4,502.8243469238281,520.3634494018555,2.0351306152343795,1.8177313314958234,12100,True,False
ASBI.JK,424.0,426.0,428.0,425.2,424.5,414.7477374267578,410.9912991333008,6.626131286621103,2.4209256150239016,100,False,False
ARTO.JK,1265.0,1286.6666666666667,1300.0,1261.5,1283.5,1109.7,1203.9,38.05999999999999,4.065137448726581,929600,False,False
ARTA.JK,2390.0,2373.3333333333335,2402.0,2449.0,2474.5,2423.3,2549.55,10.116666666666651,3.2384754091789882,6500,False,False
ARNA.JK,494.0,498.0,498.8,495.4,485.0,456.12,468.5502734375,21.340000000000003,0.6668682155219475,499200,False,False
ARKO.JK,4800.0,4760.0,4670.0,4653.0,4863.5,4991.1,6392.55,33.81000000000004,4.610023896134682,710400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.4,27.55,1.3999999999999986,0.0,0,True,False
ARII.JK,276.0,276.0,277.6,275.2,273.3,275.32,278.2,2.1500000000000057,1.1805337553145854,400,True,False
ARGO.JK,1095.0,1158.3333333333333,1170.0,1172.5,1138.0,987.8,971.75,36.94000000000001,2.5669993717672988,38800,False,False
AREA.JK,276.0,274.0,276.8,277.0,278.9,247.36,275.96,15.769999999999982,3.306919645808236,93400,False,False
ARCI.JK,1290.0,1263.3333333333333,1225.0,1144.5,1113.5,1042.5,1242.4646459960939,49.5,2.321997127619194,9509600,False,False
APLN.JK,128.0,129.33333333333334,130.0,125.9,129.65,124.52,146.95,5.480000000000004,3.3325226571612188,4925700,True,False
APLI.JK,256.0,257.3333333333333,257.2,252.0,248.6,253.253232421875,232.24708358764647,4.36666666666666,2.773744018882604,29200,True,False
APII.JK,187.0,188.0,189.0,187.1,185.0,179.5270327758789,181.8442855834961,9.472967224121106,2.2427082146384643,100,False,False
APIC.JK,570.0,581.6666666666666,600.0,624.0,650.5,634.2,1026.55,16.1,2.524635232875495,278200,False,False
APEX.JK,175.0,176.66666666666666,174.0,164.5,153.85,138.18,160.16,38.48666666666665,3.522231058265675,2290800,False,False
ANTM.JK,3170.0,3156.6666666666665,3124.0,2996.0,3013.0,2859.0709521484373,3114.455812988281,31.09290478515627,2.1736703626047884,16835300,False,False
ANJT.JK,1500.0,1495.0,1492.0,1478.5,1481.5,1467.1,1570.15,6.580000000000018,0.9697314584697336,6500,False,False
ANDI.JK,18.0,18.0,17.8,17.4,17.85,17.38,20.62,0.620000000000001,1.8601633295108018,4764500,True,False
AMRT.JK,1390.0,1398.3333333333333,1404.0,1363.5,1363.0,1365.783525390625,1374.9540075683594,8.2,2.9684894591492914,3244900,False,False
AMOR.JK,356.0,358.0,358.4,353.6,349.8,332.28,339.82,13.060000000000002,1.5671011821314595,300,False,False
AMMS.JK,206.0,209.33333333333334,214.0,234.8,267.8,305.24,349.56,49.620000000000005,3.291478430528367,192400,False,False
AMMN.JK,4350.0,4373.333333333333,4372.0,4244.0,4140.5,3747.4,4177.65,62.59333333333329,2.243899511762905,16042800,False,False
AMIN.JK,248.0,247.33333333333334,248.8,245.0,244.5,249.56,246.42,2.530000000000001,2.2947692145386522,2100,True,False
AMFG.JK,3300.0,3336.6666666666665,3342.0,3306.0,3215.0,3053.2964453125,3102.2905883789062,28.870355468749995,1.4278485423341267,11000,False,False
AMAR.JK,222.0,221.33333333333334,221.6,218.8,213.5,201.57127593994142,196.35401901245118,10.214362030029292,1.91226927147042,103300,False,False
AMAN.JK,250.0,247.33333333333334,248.8,250.2,256.8,255.4,268.84,4.733333333333334,1.8212399032086257,11100,True,False
AMAG.JK,388.0,388.6666666666667,389.2,388.0,388.4,388.56,395.99964294433596,0.5999999999999943,0.7308756125431447,1400,True,False
ALKA.JK,2130.0,2028.3333333333333,1903.0,1809.0,1348.75,875.5,767.92,125.45,8.097950879022923,227600,False,False
ALII.JK,785.0,788.3333333333334,792.0,769.0,758.75,755.7721374511718,791.2939379882813,7.245572509765634,2.3860476085416105,159700,False,False
ALDO.JK,890.0,846.6666666666666,830.0,827.5,798.0,736.6771813964843,674.916279296875,30.664563720703132,2.959646033699547,321500,False,False
AKSI.JK,234.0,232.66666666666666,232.4,232.2,228.5,216.12,252.5,8.939999999999998,2.906326703667925,50100,False,False
AKRA.JK,1400.0,1408.3333333333333,1420.0,1423.034130859375,1396.3191223144531,1286.8904614257813,1312.337364501953,27.228733886718736,1.0741250241616647,1699500,False,False
AKPI.JK,500.0,503.3333333333333,506.0,503.1,498.65,487.01744262695314,499.37590087890624,9.49127868652343,1.3465430710398043,21400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.98,0.0,0.0,0,True,False
AISA.JK,117.0,117.0,117.4,119.5,114.4,105.94,113.54,13.560000000000002,3.068958633201286,804800,False,False
AIMS.JK,398.0,404.0,399.6,393.4,381.8,393.48,411.5,11.099999999999994,2.481519557078344,8800,False,False
AHAP.JK,93.0,93.66666666666667,94.2,93.0,93.95,88.4,97.78,5.799999999999997,1.9421464688495322,3818400,True,False
AGRS.JK,61.0,61.0,61.0,61.3,61.4,61.04,64.77,0.3999999999999986,1.022122623651698,245300,True,False
AGRO.JK,149.0,151.0,149.4,146.8,147.9,145.82,162.33,5.180000000000007,1.930909288982088,933900,True,False
AGII.JK,2910.0,2906.6666666666665,2946.0,2960.0,2954.5,2811.7534130859376,2953.1768115234377,14.824658691406238,3.402991257580384,27600,False,False
AGAR.JK,1100.0,1003.3333333333334,919.0,780.5,647.65,387.18,309.99,142.564,5.030002434664754,73700,False,False
AEGS.JK,41.0,41.666666666666664,42.0,42.5,42.5,40.6,44.92,1.8999999999999986,2.997108159542472,1204100,True,False
ADRO.JK,2520.0,2530.0,2528.0,2505.0,2514.0,2378.8,2389.4498828125,15.119999999999981,1.5595954336001416,2865400,False,False
ADMR.JK,1585.0,1600.0,1602.0,1556.0,1539.25,1491.3,1632.7018078613282,22.140000000000008,2.787416140212446,3328600,False,False
ADMG.JK,260.0,256.0,242.4,233.2,226.3,211.5,207.46,24.25,4.115139619009678,1802400,False,False
