Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMPP.JK,71.0,71.33333333333333,72.0,75.0,78.0,81.92,88.06,10.920000000000002,2.3323879721506726,51100,False,False
CMNT.JK,800.0,790.0,789.0,787.0,797.25,770.4,785.1,5.920000000000004,1.4839470668232828,16608500,True,True
CMNP.JK,1425.0,1425.0,1438.0,1477.0,1522.75,1481.5,1484.4,19.55,1.4204388603022133,231600,False,False
CLPI.JK,1555.0,1558.3333333333333,1573.0,1600.5,1612.25,1591.4,1566.65,11.45,1.025847113076622,61800,False,False
CLEO.JK,392.0,390.0,391.6,395.0,395.6,400.04,415.6,5.02000000000001,0.8758216802478507,8693800,True,False
CLAY.JK,2920.0,2910.0,2908.0,2898.0,2870.0,2801.8,2718.6,11.819999999999983,0.545391607408076,55900,False,False
CITY.JK,164.0,168.33333333333334,174.6,183.9,195.45,183.92,236.92,31.44999999999999,7.356514461610161,3589300,False,False
CITA.JK,3790.0,3756.6666666666665,3766.0,3631.0,3714.5,4006.8,4305.25,37.58000000000002,3.206766259227282,1246300,False,False
CINT.JK,172.0,178.33333333333334,183.6,188.0,198.65,200.84,204.9,28.840000000000003,4.609247705179131,563900,False,False
CHIP.JK,970.0,975.0,982.0,998.0,1014.75,1071.2,1169.05,20.24000000000001,0.493611938404686,108500,False,False
CHEM.JK,68.0,69.33333333333333,73.2,79.1,85.25,91.6,97.39,23.599999999999994,4.61714411846952,46263100,False,False
CHEK.JK,119.0,119.66666666666667,123.0,129.9,134.75,137.26,145.15,18.25999999999999,4.001815341690566,1570000,False,False
CGAS.JK,166.0,164.33333333333334,169.2,174.2,173.3,168.62,175.35,9.866666666666646,2.9273825582870736,4835900,False,False
CFIN.JK,336.0,336.0,337.6,343.2,342.5,336.48,332.28,3.5999999999999943,1.1129236169702035,1081800,True,True
CENT.JK,76.0,77.66666666666667,82.8,90.7,96.7,100.32,120.4,24.319999999999993,3.239810007071094,4468000,False,False
CEKA.JK,2350.0,2343.3333333333335,2348.0,2365.0,2365.0,2314.4,2356.7,5.059999999999991,0.824176466442772,45400,True,False
CDIA.JK,750.0,746.4788411458334,804.3591064453125,908.0914733886718,983.5404052734375,959.501318359375,1160.0634210205078,47.41231282552083,5.917337809685512,79780200,False,False
CCSI.JK,262.0,264.0,264.8,269.8,266.6,255.8,292.92,7.0,9.025545618092218,364100,False,False
CBUT.JK,650.0,651.6666666666666,700.0,749.0,798.5,833.0,936.15,36.6,6.312097792992696,55200,False,False
CBRE.JK,865.0,791.6666666666666,837.0,902.0,906.5,868.3,893.1,22.966666666666676,11.528307271102523,80546500,False,False
CBPE.JK,296.0,296.0,298.8,301.6,304.5,311.0,309.52,7.5,2.1727752188445795,15700,False,False
CBDK.JK,4000.0,4036.6666666666665,4094.0,4284.0,4488.5,4665.9,5852.75,66.58999999999996,1.522053969270494,8847200,False,False
CASS.JK,1765.0,1766.6666666666667,1784.0,1785.5,1812.75,1872.2,2145.9,21.44000000000001,2.2820501273211873,43700,False,False
CASH.JK,202.0,196.66666666666666,206.8,225.0,230.9,203.56,169.41,17.116666666666674,6.470131793055491,2438300,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1341.75,1332.1,1420.05,3.5800000000000183,0.0,321700,True,False
CARS.JK,83.0,84.66666666666667,86.4,89.9,91.7,94.98,103.23,11.980000000000004,2.226139314758914,8848300,False,False
CARE.JK,410.0,410.0,411.6,412.2,411.1,413.28,513.2,1.6399999999999864,0.5942859253531128,790600,True,False
CANI.JK,135.0,139.66666666666666,141.2,141.1,149.5,146.84,175.61,14.5,7.093679026786734,290600,False,False
CAMP.JK,177.0,184.0,187.4,192.8,197.85,199.54,207.91,22.539999999999992,1.6041871547998507,442300,False,False
CAKK.JK,149.0,148.0,150.8,154.3,160.0,161.52,169.98,13.52000000000001,4.820850661630509,451500,False,False
BYAN.JK,10000.0,10558.333333333334,11005.0,11187.5,11305.0,11810.5,13742.25,72.42,4.227037357889993,94800,False,False
BWPT.JK,87.0,88.66666666666667,94.4,106.2,118.9,123.08,132.46,36.08,5.643052679062721,88514100,False,False
BVIC.JK,100.0,99.33333333333333,99.8,101.1,102.85,105.26,116.56,5.9266666666666765,1.137319495461325,1049700,True,False
BUVA.JK,720.0,743.3333333333334,816.0,929.5,1004.5,1070.3,1256.0,70.05999999999999,6.959023603910011,392683400,False,False
BUMI.JK,185.0,174.0,182.8,198.0,212.7,224.76,277.66,50.75999999999999,6.087762842397358,6616733300,False,False
BULL.JK,414.0,396.0,405.6,433.6,473.95,441.62,468.06,38.974999999999994,6.869175894462115,249852700,False,False
BUKK.JK,735.0,861.6666666666666,945.0,1035.0,1131.25,1288.8,1453.35,110.75999999999999,5.556758540968279,587400,False,False
BUKA.JK,129.0,127.66666666666667,129.4,135.5,143.9,145.64,149.07,17.973333333333315,2.5401393613043006,55114500,False,False
BUDI.JK,206.0,207.33333333333334,208.4,209.4,210.1,211.0,214.58,2.5,0.950483016492111,205800,True,False
BUAH.JK,535.0,535.0,535.0,531.0,527.5,520.4,559.0,2.9200000000000044,0.701244287526428,247700,True,False
BTPS.JK,965.0,965.0,973.0,990.0,996.4400024414062,1013.0128674316406,1084.6874060058594,9.60257348632813,1.0904899956146705,4977100,False,False
BTPN.JK,2380.0,2350.0,2320.0,2276.0,2149.6459716796876,2062.15033203125,2087.9574536132814,31.784966796875004,2.8113946886354255,401700,False,False
BTON.JK,374.0,374.6666666666667,374.0,377.4,378.1,379.24,382.46,2.6200000000000045,1.9471355760948776,800,True,False
BTEK.JK,10.0,10.333333333333334,10.8,11.8,12.5,14.08,17.58,4.08,6.301962507003123,73174400,False,False
BSSR.JK,3960.0,3926.6666666666665,3952.0,3977.0,3992.5,4013.8,3955.449208984375,8.713333333333367,0.9350986814413154,607700,False,False
BSML.JK,408.0,412.6666666666667,416.8,417.0,412.6,377.8,330.86,19.599999999999994,1.6275385481648525,17727200,False,False
BSIM.JK,790.0,796.6666666666666,810.0,826.5,849.25,879.5,990.85,17.9,0.8453948172911859,63200,False,False
BSDE.JK,685.0,690.0,702.0,723.5,752.5,759.9,832.05,14.979999999999995,2.3340008381505717,8608300,False,False
BSBK.JK,53.0,52.666666666666664,53.2,54.9,58.0,58.42,64.09,5.753333333333337,1.5435761775109276,13649600,True,False
BRRC.JK,59.0,59.666666666666664,63.0,69.1,73.85,76.8,95.23,17.799999999999997,4.9393668549945415,8147000,False,False
BRPT.JK,1605.0,1618.3333333333333,1768.0,1934.5,1990.25,1822.0,2200.0,77.05,7.945706876618827,457516400,False,False
BRNA.JK,600.0,616.6666666666666,621.0,636.0,671.0,663.4,688.3,14.2,2.4507568826389834,65600,False,False
BRMS.JK,630.0,618.3333333333334,649.0,706.5,755.25,785.6,949.7,33.45333333333333,6.771257910056089,666887000,False,False
BRIS.JK,1775.0,1788.3333333333333,1767.0,1785.0411743164063,1796.5169372558594,1965.6405102539063,2093.837160644531,39.72810205078126,2.6969796052253,11914800,False,False
BREN.JK,2450.0,2603.3333333333335,2804.0,3102.0,3852.0,5129.6,6975.3,267.96000000000004,3.863913025768454,110164800,False,False
BRAM.JK,4650.0,4720.0,4698.0,4612.0,4610.0,4525.2,4572.9,19.480000000000018,2.4531611265026667,5900,False,False
BPTR.JK,71.0,73.66666666666667,80.2,81.5,82.95,82.44,84.99,11.950000000000003,8.199050216974408,4252900,False,False
BPII.JK,462.0,467.3333333333333,464.4,463.0,467.8,467.64,486.71,2.9000000000000057,1.930087812730134,77800,True,False
BPFI.JK,260.0,262.6666666666667,264.4,265.4,267.1,271.16,286.08,5.5800000000000125,2.009114846925095,20100,True,False
BOLT.JK,790.0,793.3333333333334,804.0,830.0,860.7853546142578,865.2070715332031,920.2166766357421,15.041414306640627,2.409994651478203,10500,False,False
BOLA.JK,158.0,159.0,161.8,164.9,169.6,165.76,172.55,11.599999999999994,1.4164402856173903,2753200,False,False
BOGA.JK,1270.0,1290.0,1320.0,1372.5,1399.5,1418.5,1365.95,29.7,1.655074990035207,8100,False,False
BOBA.JK,270.0,280.0,272.4,274.4,276.7,214.24,198.05,32.879999999999995,10.360247078389088,5666900,False,False
BOAT.JK,111.0,116.33333333333333,123.0,130.6,135.15,140.42,168.7,29.419999999999987,4.124467019937131,2306700,False,False
BNLI.JK,3100.0,3006.6666666666665,3066.0,3208.0,3219.0,3122.010927734375,3822.5624926757814,21.23333333333335,4.00636119171615,15600,False,False
BNII.JK,194.0,193.33333333333334,194.6,197.7,200.09258880615235,198.95483215332033,203.54493453979492,6.759255472819007,1.0199168962892868,3902600,False,False
BNGA.JK,1645.0,1648.3333333333333,1658.0,1663.5,1675.3012573242188,1657.193857421875,1661.1404821777344,6.060251464843759,1.0250996241192143,6276800,False,False
BNBR.JK,142.0,138.66666666666666,145.8,157.5,182.45,163.6,155.11,43.78333333333333,8.624604783745779,1872329000,False,False
BNBA.JK,665.0,670.0,696.0,734.5,769.25,722.8,799.3,20.85,2.1401899892946292,617800,False,False
BMTR.JK,130.0,128.66666666666666,131.6,138.1,152.95,148.48,147.79,24.28333333333333,2.4207132562274265,54334500,False,False
BMSR.JK,282.0,296.0,301.6,309.6,320.0,323.36,325.2,20.680000000000007,2.6246070482520496,60000,False,False
BMRI.JK,4120.0,4173.333333333333,4156.0,4187.0,4152.964892578125,4272.9953125,4426.748115234375,15.299531250000019,1.1581369719221217,190022900,False,False
BMHS.JK,178.0,180.33333333333334,180.8,185.5,185.7,186.74,190.63,8.740000000000009,1.971111651815582,1704200,False,False
BMBL.JK,32.0,32.666666666666664,33.0,33.9,36.45,34.8,45.09,4.450000000000003,2.628928994960188,2017700,True,False
BMAS.JK,500.0,493.3333333333333,492.0,494.0,496.2,499.26,542.55,4.0,1.3881238800844977,12500,True,False
BLUE.JK,2950.0,2983.3333333333335,3164.0,3024.0,3185.0,3313.4,4042.8,36.34000000000001,8.812519826289925,324800,False,False
BLTA.JK,34.0,35.0,36.6,39.2,40.2,42.22,43.91,8.219999999999999,3.4236561106854038,9441300,False,False
BLOG.JK,356.0,368.0,376.4,385.0,390.6,387.8,407.34,17.30000000000001,1.6725845025137556,1481400,False,False
BLES.JK,148.0,149.0,150.4,153.6,158.6,150.62,154.1,10.599999999999994,1.0668786458584787,464300,False,False
BKSW.JK,54.0,54.666666666666664,55.2,56.2,57.55,57.94,61.25,3.9399999999999977,1.2300915863869433,2285300,True,False
BKSL.JK,79.0,79.0,83.0,91.4,99.2,106.86,125.2,27.86,5.06592528730613,383529700,False,False
BKDP.JK,104.0,101.66666666666667,104.4,102.8,90.2,69.16,63.89,35.24000000000001,6.110244421979661,3999500,False,False
BJTM.JK,515.0,513.3333333333334,515.6760009765625,523.1375244140625,525.7403106689453,520.5341369628907,514.5575625610352,2.4813954671223883,0.8168620685579793,8905600,True,True
BJBR.JK,765.0,763.3333333333334,767.0,778.5,784.7127349853515,762.117900390625,751.7825701904297,4.518966918945307,0.727438827615111,3103800,True,True
BISI.JK,720.0,718.3333333333334,725.0,747.5,756.5,804.8,843.95,17.293333333333315,1.352927933308035,607900,False,False
BIRD.JK,1550.0,1540.0,1546.0,1555.0,1571.75,1623.0,1669.95,16.6,1.307896770523547,1069100,False,False
BIPP.JK,62.0,62.0,65.8,72.0,81.1,71.26,74.25,19.099999999999994,6.072487602957204,14701200,False,False
BIPI.JK,184.0,186.0,197.2,204.8,224.1,232.88,207.45,48.879999999999995,7.390871825317544,2421595900,False,False
BINO.JK,103.0,104.33333333333333,106.6,112.7,118.2,121.06,126.39,18.060000000000002,2.1923502779889072,604200,False,False
BINA.JK,3960.0,3983.3333333333335,3992.0,3992.0,4062.5,4228.8,4432.2,26.880000000000017,0.6478770798772803,472300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,511.75,477.02,529.52,6.946000000000003,0.0,0,False,False
BHIT.JK,28.0,28.0,28.8,30.1,31.5,33.2,37.14,5.200000000000003,2.905564177170824,12687900,True,False
BHAT.JK,1090.0,1130.0,1199.0,1299.5,1350.5,1384.2,1376.4,58.84000000000001,4.549286492799795,200,False,False
BGTG.JK,117.0,116.66666666666667,116.0,118.2,120.4,120.22,127.06,4.400000000000006,1.592818900466066,2531100,True,False
BFIN.JK,715.0,723.3333333333334,752.0,769.0,783.75,757.5,739.2,13.75,2.724225687451632,8693200,False,False
BEST.JK,100.0,101.33333333333333,103.4,106.5,107.6,106.66,111.02,7.599999999999994,1.1636700285607051,6197900,False,False
BESS.JK,1070.0,1030.0,1045.0,1077.0,1116.0,1183.0,1367.25,30.6,3.6467035185201233,451300,False,False
BELL.JK,115.0,113.33333333333333,117.0,123.4,135.5,145.98,144.46,32.64666666666666,4.325221618424394,11954500,False,False
BELI.JK,334.0,336.6666666666667,339.6,346.6,358.0,393.12,425.1,29.560000000000002,1.0054649472724673,191500,False,False
BEKS.JK,22.0,22.333333333333332,23.4,24.3,25.7,27.04,29.0,5.039999999999999,3.379033414278875,11094200,True,False
BEER.JK,88.0,87.0,91.2,103.1,118.4,132.12,163.3,45.120000000000005,4.7968213726023485,1899100,False,False
BEEF.JK,151.0,157.0,159.2,162.1,184.65,226.14,302.42,75.13999999999999,6.307857365215673,37648800,False,False
BDMN.JK,4530.0,4630.0,4510.0,4484.0,4312.5,3269.4482275390624,2858.9703271484377,136.05517724609376,4.125169962600377,5945600,False,False
BDKR.JK,145.0,147.0,148.6,152.6,160.1,156.12,163.83,15.099999999999994,1.3706502840517996,9120700,False,False
BCIP.JK,63.0,64.33333333333333,66.8,70.8,73.0,71.76,75.83,10.0,3.0030688221753947,13868800,False,False
BCIC.JK,115.0,115.33333333333333,117.8,122.0,124.8,127.72,148.05,12.719999999999999,2.0748911665900764,270200,False,False
BCAP.JK,50.0,50.0,50.0,50.5,51.25,51.7,54.39,1.7000000000000028,0.9336024218017744,1914600,True,False
BBYB.JK,266.0,265.3333333333333,271.2,285.6,296.1,304.12,367.73,19.393333333333345,2.972302394330119,12690000,False,False
BBTN.JK,1285.0,1286.6666666666667,1283.0,1317.5,1349.25,1319.7,1283.4,13.25,2.1511611097526875,6748400,False,False
BBSS.JK,130.0,138.33333333333334,144.6,155.2,161.05,168.58,271.62,38.58000000000001,3.187862841418495,885200,False,False
BBSI.JK,4530.0,4473.333333333333,4564.0,4640.0,4668.0,4698.2,4378.4,22.48666666666668,3.6331986458188226,1400,False,False
BBRM.JK,126.0,124.66666666666667,126.4,133.3,140.95,143.44,175.01,18.773333333333326,2.1283126437783397,1189700,False,False
BBRI.JK,3050.0,3036.6666666666665,3042.0,3099.0,3108.0,3184.345625,3358.235224609375,14.767895833333341,1.2763410286920356,158122200,False,False
BBNI.JK,3780.0,3793.3333333333335,3798.0,3833.0,3828.0,3820.92236328125,3943.916354980469,5.3,1.1026682986135148,25045300,True,False
BBMD.JK,1930.0,1930.0,1917.0,1924.5,1948.75,1962.4,1987.9,9.080000000000018,1.5101357792815082,500,False,False
BBLD.JK,620.0,615.0,625.0,639.5,655.75,714.4,809.35,19.879999999999995,1.4788039826607782,69600,False,False
BBKP.JK,56.0,56.0,56.4,58.2,59.8,61.8,70.16,5.799999999999997,2.3235647316842782,211154200,True,False
BBHI.JK,785.0,835.0,889.0,961.5,1096.75,1226.2,1332.05,88.24000000000001,3.0289491904874195,246200,False,False
BBCA.JK,5900.0,5941.666666666667,5980.0,6047.5,6026.25,6343.75662109375,6848.6720361328125,17.75026484375001,0.9342188975795421,288919700,False,False
BAYU.JK,1160.0,1166.6666666666667,1197.222216796875,1215.2777587890625,1229.6296020507812,1257.592568359375,1261.2962731933594,19.518513671875006,2.007373771162015,104600,False,False
BAUT.JK,28.0,27.333333333333332,27.6,28.3,30.6,32.84,38.62,5.506666666666671,4.653655175556585,11933500,False,False
BATR.JK,87.0,87.0,88.2,91.7,92.65,91.34,100.82,5.650000000000006,4.346612730778066,740800,False,False
BATA.JK,61.0,61.666666666666664,62.0,62.8,63.7,62.6,67.28,2.700000000000003,3.2757284676889995,112100,True,False
BAPI.JK,20.0,20.0,20.8,21.9,24.75,27.46,30.97,7.460000000000001,3.953422345596829,2907300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,233.6,156.44,125.53,40.78,0.0,0,False,False
BANK.JK,304.0,319.3333333333333,351.2,428.4,514.45,503.04,638.63,105.22500000000002,4.587169549393203,878500,False,False
BALI.JK,1250.0,1233.3333333333333,1229.0,1250.0,1259.75,1278.6,1399.65,9.919999999999982,1.713777784403678,7300,False,False
BAJA.JK,140.0,140.0,143.2,146.7,153.45,151.7,155.43,13.449999999999989,3.6291057964559275,1236600,False,False
BAIK.JK,494.0,551.3333333333334,567.8,592.4,625.45,463.9,370.19,80.77500000000003,7.843799702944889,1095600,False,False
BACA.JK,124.0,123.33333333333333,126.6,129.6,133.65,134.74,159.01,11.40666666666668,1.9418396148839587,1755100,False,False
BABY.JK,145.0,157.66666666666666,169.6,191.4,221.8,223.38,267.21,78.38,3.305720834498356,2227400,False,False
BABP.JK,50.0,50.333333333333336,50.4,50.3,50.95,51.62,55.35,1.6199999999999974,1.459821150207568,2221200,True,False
AYLS.JK,139.0,143.33333333333334,156.0,167.2,179.7,187.5,220.61,48.5,5.489419201692534,7396900,False,False
AYAM.JK,308.0,307.3333333333333,312.8,323.4,330.8,325.84,371.26,11.733333333333348,2.010573488704533,49606300,False,False
AXIO.JK,111.0,112.0,112.4,114.0,115.2,115.02,120.16,4.200000000000003,0.7419534964082491,196900,True,False
AWAN.JK,139.0,137.0,138.2,141.0,148.25,151.5,168.42,14.5,1.7335118296882173,557400,False,False
AVIA.JK,332.0,336.6666666666667,342.0,355.4,372.1,373.6219415283203,411.38517211914063,20.810970764160146,1.2385071042065658,13189700,False,False
AUTO.JK,2560.0,2550.0,2572.0,2580.0,2592.907275390625,2527.183271484375,2523.8512719726564,6.572400390624989,1.1106369038497594,2742800,False,False
ATLA.JK,50.0,50.0,50.0,50.5,51.8,51.46,55.7,1.7999999999999972,0.8188380769487092,2188300,True,False
ATIC.JK,488.0,487.3333333333333,492.0,509.0,520.25,528.54,588.42,20.603333333333325,2.375137979810617,101400,False,False
ATAP.JK,430.0,437.3333333333333,442.4,460.4,477.5,542.42,627.52,56.20999999999998,2.3754529188636813,2538900,False,False
ASSA.JK,670.0,670.0,685.0,724.5,767.75,861.6,1018.55,38.32000000000001,2.7374000884263308,4733600,False,False
ASRM.JK,272.0,268.6666666666667,274.8,280.6,283.6,285.96,299.64,8.646666666666647,2.1427463081112723,18500,False,False
ASRI.JK,116.0,114.0,116.2,121.4,127.4,131.34,148.51,17.340000000000003,2.148575324116532,6261300,False,False
ASPR.JK,288.0,340.6666666666667,377.6,371.6,353.15,263.94,194.76,56.83000000000001,12.520839251033692,638179300,False,False
ASPI.JK,368.0,388.6666666666667,418.4,466.5,431.75,382.28,454.59,49.25,5.753386718186335,1201200,False,False
ASMI.JK,16.0,16.333333333333332,16.4,17.3,18.0,18.94,26.61,2.9400000000000013,4.5470337532169,1910100,False,False
ASLI.JK,242.0,251.33333333333334,266.8,285.8,322.1,326.68,415.26,42.34,5.579560846591569,3344600,False,False
ASLC.JK,67.0,68.66666666666667,70.0,72.2,74.2,76.08,81.11,9.079999999999998,2.501289049238709,10488000,False,False
ASJT.JK,177.0,174.66666666666666,175.8,178.8,183.96854400634766,186.1602947998047,189.23573165893555,11.493628133138031,1.998952230113843,40700,False,False
ASII.JK,5400.0,5658.333333333333,5785.0,5807.5,5809.599584960937,5846.948134765625,6114.119409179688,17.877925390624988,3.260847109831018,65064200,False,False
ASHA.JK,63.0,64.0,66.2,70.3,74.0,73.04,75.97,11.0,3.6917165144428803,28522900,False,False
ASGR.JK,1500.0,1521.6666666666667,1542.0,1585.0,1610.0,1525.677783203125,1414.1439538574218,22.0,2.36606274910061,778400,False,False
ASDM.JK,505.0,499.0,504.4,508.7,535.1,583.14,614.47,16.827999999999996,1.4579701222634873,52800,False,False
ASBI.JK,414.0,409.3333333333333,407.2,407.8,409.3,413.6,429.41,3.4000000000000057,1.1674647179150317,14600,True,False
ARTO.JK,1130.0,1130.0,1139.0,1176.0,1232.25,1326.0,1563.7,39.2,1.7299276008756443,1545500,False,False
ARTA.JK,2010.0,2050.0,2160.0,2355.0,2514.0,2712.8,2801.2,70.28000000000002,5.007777326704117,300,False,False
ARNA.JK,452.0,456.0,460.4,470.2,481.8,483.3199951171875,485.42146240234376,15.659997558593744,0.7949654497277066,3694600,False,False
ARKO.JK,6325.0,6075.0,6540.0,7447.5,8525.0,7825.0,8079.85,98.0,7.915864841118244,3537400,False,False
ARKA.JK,29.0,30.0,30.0,31.0,31.15,32.06,34.45,3.0600000000000023,4.260573720278284,6255200,False,False
ARII.JK,268.0,269.3333333333333,273.6,285.0,289.9,282.28,293.04,10.949999999999989,2.7455962351197054,40400,False,False
ARGO.JK,825.0,850.0,871.0,904.0,988.75,971.9,1037.15,32.75,2.6333770180930536,14000,False,False
AREA.JK,242.0,246.0,260.0,283.0,302.7,318.56,392.18,38.28,5.457726257677464,675600,False,False
ARCI.JK,1210.0,1163.3333333333333,1194.364892578125,1290.1275146484375,1411.7263732910155,1488.2241357421874,1615.7484899902345,64.97816048177083,5.2493832934446605,62951400,False,False
APLN.JK,156.0,157.0,161.4,167.8,179.35,168.04,154.19,23.349999999999994,3.049886154046683,13794600,False,False
APLI.JK,254.0,254.0,237.2,231.0,234.0,245.04,306.5,11.5,7.062692314878594,889400,False,False
APII.JK,183.0,184.66666666666666,186.6,188.4,191.0,188.82,196.39,8.0,1.011936564798018,325700,False,False
APIC.JK,1345.0,1508.3333333333333,1462.0,1590.5,1698.0,1431.1,1432.2,70.6,12.274782465384854,64166200,False,False
APEX.JK,142.0,139.33333333333334,145.8,158.7,177.8,190.24,209.4,50.906666666666666,4.032824127763585,15744500,False,False
ANTM.JK,3090.0,3053.3333333333335,3076.0,3315.0,3589.0,3719.0,3809.3,66.56666666666665,3.895721518009586,223541100,False,False
ANJT.JK,1600.0,1613.3333333333333,1661.0,1719.5,1761.25,1662.8,1703.1,32.25,1.4610470228146866,59900,False,False
ANDI.JK,17.0,18.0,19.6,21.3,23.05,24.58,27.14,7.579999999999998,3.829524227028537,16406300,False,False
AMRT.JK,1425.0,1423.3333333333333,1426.0,1427.5,1423.5,1454.6,1659.9,6.25333333333333,2.1214447986675653,53113800,False,False
AMOR.JK,344.0,344.0,346.8,350.2,352.5,344.96,354.9755609130859,4.25,1.165719966491665,116700,True,False
AMMS.JK,366.0,372.6666666666667,378.0,383.6,384.5,400.0,432.49,17.0,1.918013036362809,250600,False,False
AMMN.JK,2900.0,2970.0,3106.0,3483.0,4231.5,4881.3,6091.65,198.13000000000002,3.912399023143499,150834500,False,False
AMIN.JK,252.0,238.66666666666666,238.4,245.6,249.7,242.56,253.32,6.799999999999997,4.738007420545263,244400,False,False
AMFG.JK,3130.0,3130.0,3162.0,3208.0,3213.0,3247.6,3379.8,11.759999999999991,0.6913271908577434,5900,False,False
AMAR.JK,195.0,194.33333333333334,194.0,195.5,197.05,197.24,208.00038772583008,3.240000000000009,1.1878732717042904,758300,True,False
AMAN.JK,250.0,252.66666666666666,254.8,268.4,266.1,285.48,271.73,17.74000000000001,2.659295240160673,856700,False,False
AMAG.JK,396.0,392.6666666666667,395.6,400.2,405.94798431396487,403.06224670410154,396.56610290527345,6.64065882364909,0.9416293103047815,13900,False,False
ALKA.JK,456.0,458.0,480.4,525.2,578.85,670.74,577.86,107.37,7.326908900941453,223500,False,False
ALII.JK,800.0,790.0,826.0,866.0,917.5,838.2,914.45,25.5,4.936493190426226,5089400,False,False
ALDO.JK,690.0,683.3333333333334,687.0,675.0,646.75,599.8,604.9,18.04000000000001,3.194804545527621,185600,False,False
AKSI.JK,232.0,240.0,257.6,274.8,293.7,297.68,359.01,32.84,4.431575854092783,536400,False,False
AKRA.JK,1350.0,1360.0,1389.0,1427.5,1463.4583435058594,1377.8429711914061,1307.82791015625,22.691668701171874,1.9107170666234876,11464500,False,False
AKPI.JK,530.0,528.3333333333334,526.0,530.5,542.5,519.66,537.78,4.568000000000007,1.4153393425321663,19000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.87,0.0799999999999983,0.0,0,True,False
AISA.JK,106.0,109.0,111.8,116.6,120.3,123.0,131.96,17.0,4.040109125724755,4514400,False,False
AIMS.JK,384.0,381.3333333333333,394.8,416.0,429.9,433.24,445.37,25.953333333333347,3.480504173055883,214500,False,False
AHAP.JK,87.0,86.66666666666667,91.4,98.6,103.7,110.26,126.71,23.593333333333334,5.065294845813095,16500600,False,False
AGRS.JK,62.0,62.333333333333336,63.4,65.4,67.65,69.1,73.75,7.099999999999994,1.246771871457775,4307600,False,False
AGRO.JK,160.0,163.0,166.0,172.9,178.2,180.82,203.01,20.819999999999993,1.9401032900865862,5128400,False,False
AGII.JK,2760.0,2730.0,2790.0,2903.0,2983.0,3167.2,2602.05,43.719999999999985,3.021338613345181,157500,False,False
AGAR.JK,228.0,232.66666666666666,233.6,236.6,241.5,233.64,247.46,6.75,2.463240288890501,35600,False,False
AEGS.JK,46.0,45.666666666666664,46.8,48.3,50.4,49.72,59.16,4.733333333333334,2.8784266415367936,1623200,True,False
ADRO.JK,2350.0,2263.3333333333335,2316.0,2419.0,2443.6739990234373,2397.0768359375,2212.6605920410157,18.034066569010385,3.94266513521417,54234200,False,False
ADMR.JK,1480.0,1423.3333333333333,1493.0,1640.0,1749.4513916015626,1811.9728857421876,1818.08537109375,77.72791048177086,5.14213896148275,46833800,False,False
ADMG.JK,190.0,190.33333333333334,192.0,196.8,202.7,203.92,209.22,13.919999999999987,1.1639425014367064,279300,False,False
ADMF.JK,8375.0,8383.333333333334,8415.0,8520.0,8602.5,8275.88833984375,8108.372915039063,13.064466406249995,0.7067170808202594,27700,False,False
ADHI.JK,180.0,178.0,181.4,189.2,193.6,195.4,221.78,17.400000000000006,2.1803044672137406,4877500,False,False
ADES.JK,20650.0,20716.666666666668,20945.0,21525.0,20828.75,17944.0,16644.25,143.24,1.2429357247857014,20700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.4,50.72,53.69,0.7199999999999989,0.0,75300,True,False
ACST.JK,82.0,83.33333333333333,85.2,89.6,93.85,98.98,117.83,16.980000000000004,2.139332667184439,183200,False,False
ACRO.JK,62.0,62.666666666666664,65.2,68.7,71.85,72.96,80.49,10.959999999999994,3.4071030356435785,1443700,False,False
ACES.JK,348.0,348.0,348.8,360.8,369.9,373.32,389.82,12.659999999999997,1.8122318706921805,25381800,False,False
ABMM.JK,2370.0,2420.0,2510.0,2649.0,2756.1332885742186,2858.499931640625,2816.126591796875,48.84999316406252,3.0389440602543507,2009300,False,False
ABDA.JK,3350.0,3450.0,3546.0,3464.0,3339.0,2897.4,2994.1,64.85999999999999,4.2024929919981036,1600,False,False
ABBA.JK,33.0,35.666666666666664,37.0,38.9,40.65,41.5,47.03,8.5,4.614771052191786,562700,False,False
AALI.JK,6600.0,6625.0,6765.0,7290.0,7746.25,7533.469482421875,7378.814169921875,45.85,3.0290086283280258,4181500,False,False
AADI.JK,8225.0,8041.666666666667,8255.0,8740.0,9697.5,10264.0,9146.5,88.89333333333332,3.950168345192425,17693100,False,False
