Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSDE.JK,151.0,151.33333333333334,151.8,149.3,149.45,156.66,193.32,7.359999999999985,2.2289722063652913,501900,False,False
BSBK.JK,151.0,151.33333333333334,151.8,149.3,149.45,156.66,193.32,7.359999999999985,2.2289722063652913,501900,False,False
BRRC.JK,151.0,151.33333333333334,151.8,149.3,149.45,156.66,193.32,7.359999999999985,2.2289722063652913,501900,False,False
BRPT.JK,9375.0,9375.0,9375.0,9380.0,10190.0,10770.0,10478.0,55.8,4.591092689799116,300,False,False
BRNA.JK,9375.0,9375.0,9375.0,9380.0,10190.0,10770.0,10478.0,55.8,4.591092689799116,300,False,False
BRMS.JK,9375.0,9375.0,9375.0,9380.0,10190.0,10770.0,10478.0,55.8,4.591092689799116,300,False,False
BRIS.JK,9375.0,9375.0,9375.0,9380.0,10190.0,10770.0,10478.0,55.8,4.591092689799116,300,False,False
BREN.JK,46.0,47.0,47.8,47.5,47.25,52.16,56.95,6.159999999999997,4.946270338023631,3764700,False,False
BRAM.JK,46.0,47.0,47.8,47.5,47.25,52.16,56.95,6.159999999999997,4.946270338023631,3764700,False,False
BPTR.JK,46.0,47.0,47.8,47.5,47.25,52.16,56.95,6.159999999999997,4.946270338023631,3764700,False,False
BPII.JK,46.0,47.0,47.8,47.5,47.25,52.16,56.95,6.159999999999997,4.946270338023631,3764700,False,False
BPFI.JK,93.0,93.66666666666667,94.0,93.3,97.1,106.46,114.12,13.459999999999994,2.2194363818970846,1049000,False,False
BOLT.JK,93.0,93.66666666666667,94.0,93.3,97.1,106.46,114.12,13.459999999999994,2.2194363818970846,1049000,False,False
BOLA.JK,93.0,93.66666666666667,94.0,93.3,97.1,106.46,114.12,13.459999999999994,2.2194363818970846,1049000,False,False
BOGA.JK,93.0,93.66666666666667,94.0,93.3,97.1,106.46,114.12,13.459999999999994,2.2194363818970846,1049000,False,False
BOBA.JK,980.0,983.3333333333334,987.0,997.5,1001.25,1009.4,987.35,5.8799999999999955,1.0771704443837313,1433100,True,False
BOAT.JK,980.0,983.3333333333334,987.0,997.5,1001.25,1009.4,987.35,5.8799999999999955,1.0771704443837313,1433100,True,False
BNLI.JK,980.0,983.3333333333334,987.0,997.5,1001.25,1009.4,987.35,5.8799999999999955,1.0771704443837313,1433100,True,False
BNII.JK,980.0,983.3333333333334,987.0,997.5,1001.25,1009.4,987.35,5.8799999999999955,1.0771704443837313,1433100,True,False
BNGA.JK,79.0,80.66666666666667,82.4,83.4,87.1,86.48,78.01,8.099999999999994,2.77270427275482,7419400,False,False
BNBR.JK,79.0,80.66666666666667,82.4,83.4,87.1,86.48,78.01,8.099999999999994,2.77270427275482,7419400,False,False
BNBA.JK,79.0,80.66666666666667,82.4,83.4,87.1,86.48,78.01,8.099999999999994,2.77270427275482,7419400,False,False
BMTR.JK,79.0,80.66666666666667,82.4,83.4,87.1,86.48,78.01,8.099999999999994,2.77270427275482,7419400,False,False
BMSR.JK,3830.0,4166.666666666667,4244.0,4433.0,5060.5,7863.2,7959.7,403.32,4.862850357736083,240300,False,False
BMRI.JK,244.0,248.0,245.6,231.4,233.2,260.96,289.12,14.779999999999987,7.958075973067023,1485600,False,False
BMHS.JK,244.0,248.0,245.6,231.4,233.2,260.96,289.12,14.779999999999987,7.958075973067023,1485600,False,False
BMBL.JK,244.0,248.0,245.6,231.4,233.2,260.96,289.12,14.779999999999987,7.958075973067023,1485600,False,False
BMAS.JK,244.0,248.0,245.6,231.4,233.2,260.96,289.12,14.779999999999987,7.958075973067023,1485600,False,False
BLUE.JK,228.0,226.66666666666666,218.8,214.0,214.6,236.16,251.14,11.079999999999998,3.0285104786652863,12954900,False,False
BLTA.JK,228.0,226.66666666666666,218.8,214.0,214.6,236.16,251.14,11.079999999999998,3.0285104786652863,12954900,False,False
BLOG.JK,228.0,226.66666666666666,218.8,214.0,214.6,236.16,251.14,11.079999999999998,3.0285104786652863,12954900,False,False
BLES.JK,228.0,226.66666666666666,218.8,214.0,214.6,236.16,251.14,11.079999999999998,3.0285104786652863,12954900,False,False
BKSW.JK,1000.0,998.3333333333334,1002.0,1005.5,1014.0,1090.8,1064.5,18.493333333333318,1.614196281225063,28400,False,False
BKSL.JK,1000.0,998.3333333333334,1002.0,1005.5,1014.0,1090.8,1064.5,18.493333333333318,1.614196281225063,28400,False,False
BKDP.JK,1000.0,998.3333333333334,1002.0,1005.5,1014.0,1090.8,1064.5,18.493333333333318,1.614196281225063,28400,False,False
BJTM.JK,1000.0,998.3333333333334,1002.0,1005.5,1014.0,1090.8,1064.5,18.493333333333318,1.614196281225063,28400,False,False
BJBR.JK,166.0,167.33333333333334,169.4,163.7,166.2,173.4,175.22,9.700000000000017,4.752442281770997,1080700,False,False
BISI.JK,166.0,167.33333333333334,169.4,163.7,166.2,173.4,175.22,9.700000000000017,4.752442281770997,1080700,False,False
BIRD.JK,166.0,167.33333333333334,169.4,163.7,166.2,173.4,175.22,9.700000000000017,4.752442281770997,1080700,False,False
BIPP.JK,166.0,167.33333333333334,169.4,163.7,166.2,173.4,175.22,9.700000000000017,4.752442281770997,1080700,False,False
BIPI.JK,346.0,349.3333333333333,352.4,341.0,342.4,441.18,500.77,50.09,4.19538806261172,716200,False,False
BINO.JK,346.0,349.3333333333333,352.4,341.0,342.4,441.18,500.77,50.09,4.19538806261172,716200,False,False
BINA.JK,346.0,349.3333333333333,352.4,341.0,342.4,441.18,500.77,50.09,4.19538806261172,716200,False,False
BIKE.JK,346.0,349.3333333333333,352.4,341.0,342.4,441.18,500.77,50.09,4.19538806261172,716200,False,False
BHIT.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,14313700,False,False
BHAT.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,14313700,False,False
BGTG.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,14313700,False,False
BFIN.JK,234.0,222.0,218.0,218.0,214.0,211.44,221.64,11.280000000000001,2.946194205679879,14313700,False,False
BEST.JK,290.0,290.0,288.4,290.2,296.3,312.24,325.88,11.920000000000016,1.1516625538696166,99200,False,False
BESS.JK,290.0,290.0,288.4,290.2,296.3,312.24,325.88,11.920000000000016,1.1516625538696166,99200,False,False
BELL.JK,290.0,290.0,288.4,290.2,296.3,312.24,325.88,11.920000000000016,1.1516625538696166,99200,False,False
BELI.JK,290.0,290.0,288.4,290.2,296.3,312.24,325.88,11.920000000000016,1.1516625538696166,99200,False,False
BEKS.JK,12750.0,13700.0,14410.0,14750.0,18396.25,34233.5,52552.52625,859.34,6.149244957858451,10700,False,False
BEER.JK,12750.0,13700.0,14410.0,14750.0,18396.25,34233.5,52552.52625,859.34,6.149244957858451,10700,False,False
BEEF.JK,12750.0,13700.0,14410.0,14750.0,18396.25,34233.5,52552.52625,859.34,6.149244957858451,10700,False,False
BDMN.JK,12750.0,13700.0,14410.0,14750.0,18396.25,34233.5,52552.52625,859.34,6.149244957858451,10700,False,False
BDKR.JK,90.0,92.0,92.0,92.4,94.95,114.5,130.18,24.5,2.487879956412604,19215700,False,False
BCIP.JK,90.0,92.0,92.0,92.4,94.95,114.5,130.18,24.5,2.487879956412604,19215700,False,False
BCIC.JK,90.0,92.0,92.0,92.4,94.95,114.5,130.18,24.5,2.487879956412604,19215700,False,False
BCAP.JK,90.0,92.0,92.0,92.4,94.95,114.5,130.18,24.5,2.487879956412604,19215700,False,False
BBYB.JK,1050.0,1066.6666666666667,1073.0,1065.5,1015.75,894.0,630.32,35.8,1.7104376460070694,630300,False,False
BBTN.JK,1050.0,1066.6666666666667,1073.0,1065.5,1015.75,894.0,630.32,35.8,1.7104376460070694,630300,False,False
BBSS.JK,1050.0,1066.6666666666667,1073.0,1065.5,1015.75,894.0,630.32,35.8,1.7104376460070694,630300,False,False
BBSI.JK,1050.0,1066.6666666666667,1073.0,1065.5,1015.75,894.0,630.32,35.8,1.7104376460070694,630300,False,False
BBRM.JK,234.0,241.33333333333334,244.4,250.4,271.0,320.76,328.8,43.379999999999995,4.378785117975408,997200,False,False
BBRI.JK,234.0,241.33333333333334,244.4,250.4,271.0,320.76,328.8,43.379999999999995,4.378785117975408,997200,False,False
BBNI.JK,234.0,241.33333333333334,244.4,250.4,271.0,320.76,328.8,43.379999999999995,4.378785117975408,997200,False,False
BBMD.JK,234.0,241.33333333333334,244.4,250.4,271.0,320.76,328.8,43.379999999999995,4.378785117975408,997200,False,False
BBLD.JK,338.0,338.6666666666667,336.8,336.8,350.2,415.08,445.29,39.139999999999986,3.9807037225412287,25000,False,False
BBKP.JK,338.0,338.6666666666667,336.8,336.8,350.2,415.08,445.29,39.139999999999986,3.9807037225412287,25000,False,False
BBHI.JK,338.0,338.6666666666667,336.8,336.8,350.2,415.08,445.29,39.139999999999986,3.9807037225412287,25000,False,False
BBCA.JK,338.0,338.6666666666667,336.8,336.8,350.2,415.08,445.29,39.139999999999986,3.9807037225412287,25000,False,False
BAYU.JK,250.0,251.33333333333334,251.2,249.6,270.0,353.36,354.07,51.88000000000001,6.49729600324533,92920900,False,False
BAUT.JK,250.0,251.33333333333334,251.2,249.6,270.0,353.36,354.07,51.88000000000001,6.49729600324533,92920900,False,False
BATR.JK,250.0,251.33333333333334,251.2,249.6,270.0,353.36,354.07,51.88000000000001,6.49729600324533,92920900,False,False
BATA.JK,250.0,251.33333333333334,251.2,249.6,270.0,353.36,354.07,51.88000000000001,6.49729600324533,92920900,False,False
BAPI.JK,2090.0,2100.0,2096.0,2103.0,2109.5,2256.6,2376.8,16.65999999999999,1.7899070157970998,130500,False,False
BAPA.JK,2090.0,2100.0,2096.0,2103.0,2109.5,2256.6,2376.8,16.65999999999999,1.7899070157970998,130500,False,False
BANK.JK,2090.0,2100.0,2096.0,2103.0,2109.5,2256.6,2376.8,16.65999999999999,1.7899070157970998,130500,False,False
BALI.JK,2090.0,2100.0,2096.0,2103.0,2109.5,2256.6,2376.8,16.65999999999999,1.7899070157970998,130500,False,False
BAJA.JK,5575.0,5558.333333333333,5570.0,5562.5,5522.5,5588.5,5623.1149609375,2.64,1.3097816282175176,4700,True,False
BAIK.JK,5575.0,5558.333333333333,5570.0,5562.5,5522.5,5588.5,5623.1149609375,2.64,1.3097816282175176,4700,True,False
BACA.JK,5575.0,5558.333333333333,5570.0,5562.5,5522.5,5588.5,5623.1149609375,2.64,1.3097816282175176,4700,True,False
BABY.JK,5575.0,5558.333333333333,5570.0,5562.5,5522.5,5588.5,5623.1149609375,2.64,1.3097816282175176,4700,True,False
BABP.JK,500.0,498.0,499.8,502.9,506.7,530.38,566.94,16.189999999999998,0.991993653533777,1400,False,False
AYLS.JK,500.0,498.0,499.8,502.9,506.7,530.38,566.94,16.189999999999998,0.991993653533777,1400,False,False
AYAM.JK,500.0,498.0,499.8,502.9,506.7,530.38,566.94,16.189999999999998,0.991993653533777,1400,False,False
AXIO.JK,500.0,498.0,499.8,502.9,506.7,530.38,566.94,16.189999999999998,0.991993653533777,1400,False,False
AWAN.JK,720.0,723.3333333333334,718.0,708.5,708.5,710.2,737.05,2.9666666666666743,1.5499106055718297,816400,True,False
AVIA.JK,720.0,723.3333333333334,718.0,708.5,708.5,710.2,737.05,2.9666666666666743,1.5499106055718297,816400,True,False
AUTO.JK,720.0,723.3333333333334,718.0,708.5,708.5,710.2,737.05,2.9666666666666743,1.5499106055718297,816400,True,False
ATLA.JK,720.0,723.3333333333334,718.0,708.5,708.5,710.2,737.05,2.9666666666666743,1.5499106055718297,816400,True,False
ASRI.JK,88.0,89.0,89.0,90.8,97.45,115.08,119.15,27.08,4.055114440633012,6251500,False,False
ASPR.JK,88.0,89.0,89.0,90.8,97.45,115.08,119.15,27.08,4.055114440633012,6251500,False,False
ASPI.JK,88.0,89.0,89.0,90.8,97.45,115.08,119.15,27.08,4.055114440633012,6251500,False,False
ASMI.JK,88.0,89.0,89.0,90.8,97.45,115.08,119.15,27.08,4.055114440633012,6251500,False,False
ASLI.JK,58.0,59.333333333333336,58.6,57.4,60.1,71.78,73.83,14.380000000000003,3.544928968388566,7814200,False,False
ASLC.JK,58.0,59.333333333333336,58.6,57.4,60.1,71.78,73.83,14.380000000000003,3.544928968388566,7814200,False,False
ASJT.JK,58.0,59.333333333333336,58.6,57.4,60.1,71.78,73.83,14.380000000000003,3.544928968388566,7814200,False,False
ASII.JK,58.0,59.333333333333336,58.6,57.4,60.1,71.78,73.83,14.380000000000003,3.544928968388566,7814200,False,False
ASHA.JK,54.0,53.666666666666664,52.6,53.2,55.55,63.78,54.36,11.18,5.816032552079137,205500,False,False
ASGR.JK,54.0,53.666666666666664,52.6,53.2,55.55,63.78,54.36,11.18,5.816032552079137,205500,False,False
ASDM.JK,54.0,53.666666666666664,52.6,53.2,55.55,63.78,54.36,11.18,5.816032552079137,205500,False,False
ASBI.JK,54.0,53.666666666666664,52.6,53.2,55.55,63.78,54.36,11.18,5.816032552079137,205500,False,False
ARTO.JK,1605.0,1631.6666666666667,1730.0,1762.0,1771.5,1644.0,1485.8875537109375,33.3,4.45104161945015,63063300,False,False
ARTA.JK,1605.0,1631.6666666666667,1730.0,1762.0,1771.5,1644.0,1485.8875537109375,33.3,4.45104161945015,63063300,False,False
ARNA.JK,1605.0,1631.6666666666667,1730.0,1762.0,1771.5,1644.0,1485.8875537109375,33.3,4.45104161945015,63063300,False,False
ARKO.JK,1605.0,1631.6666666666667,1730.0,1762.0,1771.5,1644.0,1485.8875537109375,33.3,4.45104161945015,63063300,False,False
ARKA.JK,52.0,53.0,53.2,53.1,54.05,59.3,60.22,7.299999999999997,1.5360760101151234,385600,False,False
ARII.JK,52.0,53.0,53.2,53.1,54.05,59.3,60.22,7.299999999999997,1.5360760101151234,385600,False,False
ARGO.JK,52.0,53.0,53.2,53.1,54.05,59.3,60.22,7.299999999999997,1.5360760101151234,385600,False,False
AREA.JK,52.0,53.0,53.2,53.1,54.05,59.3,60.22,7.299999999999997,1.5360760101151234,385600,False,False
ARCI.JK,210.0,211.33333333333334,210.4,209.2,214.8,234.16,244.36,12.480000000000004,1.625498684058236,259800,False,False
APLN.JK,210.0,211.33333333333334,210.4,209.2,214.8,234.16,244.36,12.480000000000004,1.625498684058236,259800,False,False
APLI.JK,210.0,211.33333333333334,210.4,209.2,214.8,234.16,244.36,12.480000000000004,1.625498684058236,259800,False,False
APII.JK,210.0,211.33333333333334,210.4,209.2,214.8,234.16,244.36,12.480000000000004,1.625498684058236,259800,False,False
APIC.JK,69.0,69.33333333333333,69.2,69.5,70.5,73.56,74.21,4.560000000000002,1.8558307488251702,586400,True,False
APEX.JK,69.0,69.33333333333333,69.2,69.5,70.5,73.56,74.21,4.560000000000002,1.8558307488251702,586400,True,False
ANTM.JK,69.0,69.33333333333333,69.2,69.5,70.5,73.56,74.21,4.560000000000002,1.8558307488251702,586400,True,False
ANJT.JK,69.0,69.33333333333333,69.2,69.5,70.5,73.56,74.21,4.560000000000002,1.8558307488251702,586400,True,False
ANDI.JK,340.0,365.3333333333333,382.8,405.8,438.9,501.62,597.31,80.81,2.676054882806726,311700,False,False
AMRT.JK,340.0,365.3333333333333,382.8,405.8,438.9,501.62,597.31,80.81,2.676054882806726,311700,False,False
AMOR.JK,340.0,365.3333333333333,382.8,405.8,438.9,501.62,597.31,80.81,2.676054882806726,311700,False,False
AMMS.JK,340.0,365.3333333333333,382.8,405.8,438.9,501.62,597.31,80.81,2.676054882806726,311700,False,False
AMMN.JK,1470.0,1511.6666666666667,1528.0,1571.5,1616.0,1864.6,1908.55,78.91999999999999,2.882216253439229,1010500,False,False
AMIN.JK,1470.0,1511.6666666666667,1528.0,1571.5,1616.0,1864.6,1908.55,78.91999999999999,2.882216253439229,1010500,False,False
AMFG.JK,1470.0,1511.6666666666667,1528.0,1571.5,1616.0,1864.6,1908.55,78.91999999999999,2.882216253439229,1010500,False,False
AMAR.JK,1470.0,1511.6666666666667,1528.0,1571.5,1616.0,1864.6,1908.55,78.91999999999999,2.882216253439229,1010500,False,False
AMAN.JK,1825.0,1823.3333333333333,1851.0,1814.0,1788.5,1715.8,1657.95,27.04000000000001,2.5751573820495635,33000,False,False
AMAG.JK,1825.0,1823.3333333333333,1851.0,1814.0,1788.5,1715.8,1657.95,27.04000000000001,2.5751573820495635,33000,False,False
ALKA.JK,1825.0,1823.3333333333333,1851.0,1814.0,1788.5,1715.8,1657.95,27.04000000000001,2.5751573820495635,33000,False,False
ALII.JK,1825.0,1823.3333333333333,1851.0,1814.0,1788.5,1715.8,1657.95,27.04000000000001,2.5751573820495635,33000,False,False
ALDO.JK,895.0,875.0,860.0,877.0,887.0,924.7,981.65,12.940000000000008,6.338259878655853,167400,False,False
AKSI.JK,895.0,875.0,860.0,877.0,887.0,924.7,981.65,12.940000000000008,6.338259878655853,167400,False,False
AKRA.JK,895.0,875.0,860.0,877.0,887.0,924.7,981.65,12.940000000000008,6.338259878655853,167400,False,False
AKPI.JK,895.0,875.0,860.0,877.0,887.0,924.7,981.65,12.940000000000008,6.338259878655853,167400,False,False
AKKU.JK,50.0,50.0,50.0,50.0,50.0,50.94,52.23,0.9399999999999977,0.0,6100,True,False
AISA.JK,50.0,50.0,50.0,50.0,50.0,50.94,52.23,0.9399999999999977,0.0,6100,True,False
AIMS.JK,50.0,50.0,50.0,50.0,50.0,50.94,52.23,0.9399999999999977,0.0,6100,True,False
AHAP.JK,50.0,50.0,50.0,50.0,50.0,50.94,52.23,0.9399999999999977,0.0,6100,True,False
AGRS.JK,3180.0,3180.0,3188.0,3268.0,3230.0,3240.0,3240.3,8.8,2.4194613833792493,0,False,False
AGRO.JK,3180.0,3180.0,3188.0,3268.0,3230.0,3240.0,3240.3,8.8,2.4194613833792493,0,False,False
AGII.JK,3180.0,3180.0,3188.0,3268.0,3230.0,3240.0,3240.3,8.8,2.4194613833792493,0,False,False
AGAR.JK,3180.0,3180.0,3188.0,3268.0,3230.0,3240.0,3240.3,8.8,2.4194613833792493,0,False,False
AEGS.JK,725.0,728.3333333333334,719.0,706.5,719.25,742.5,668.05,7.2,3.841124614364048,28597000,False,False
ADRO.JK,725.0,728.3333333333334,719.0,706.5,719.25,742.5,668.05,7.2,3.841124614364048,28597000,False,False
ADMR.JK,725.0,728.3333333333334,719.0,706.5,719.25,742.5,668.05,7.2,3.841124614364048,28597000,False,False
ADMG.JK,725.0,728.3333333333334,719.0,706.5,719.25,742.5,668.05,7.2,3.841124614364048,28597000,False,False
ADMF.JK,28.0,28.333333333333332,28.6,29.0,29.95,34.3,33.19,6.299999999999997,2.1488754325003763,900800,False,False
ADHI.JK,28.0,28.333333333333332,28.6,29.0,29.95,34.3,33.19,6.299999999999997,2.1488754325003763,900800,False,False
ADES.JK,1260.0,1271.6666666666667,1236.0,1177.0,1168.0,1218.4,1232.85,20.73333333333335,4.350290972006068,3322300,False,False
ADCP.JK,1260.0,1271.6666666666667,1236.0,1177.0,1168.0,1218.4,1232.85,20.73333333333335,4.350290972006068,3322300,False,False
ACST.JK,1260.0,1271.6666666666667,1236.0,1177.0,1168.0,1218.4,1232.85,20.73333333333335,4.350290972006068,3322300,False,False
ACRO.JK,1260.0,1271.6666666666667,1236.0,1177.0,1168.0,1218.4,1232.85,20.73333333333335,4.350290972006068,3322300,False,False
ABDA.JK,660.0,666.6666666666666,650.0,633.5,629.75,657.8,688.1,7.383333333333326,2.725104028983826,1230200,False,False
AALI.JK,91.0,96.0,96.8,96.9,100.45,115.68,118.94,24.680000000000007,3.064897613282061,2046500,False,False
AADI.JK,91.0,96.0,96.8,96.9,100.45,115.68,118.94,24.680000000000007,3.064897613282061,2046500,False,False
