Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9550.0,9766.666666666666,9920.0,10007.5,9948.75,9972.0,9899.25,18.3,1.8949279660514313,3200,False,False
SULI.JK,102.0,103.0,102.8,104.5,103.65,106.86,122.32,4.859999999999999,2.229008329750716,188300,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,660.0,678.3333333333334,678.0,678.0,659.0,644.1,604.56,6.846666666666669,9.627376093958466,49000,False,False
TAMA.JK,179.0,173.66666666666666,169.6,166.3,157.05,127.0,87.27,52.0,5.375593358677596,1474000,False,False
TAPG.JK,2060.0,2083.3333333333335,2064.0,2018.0,1918.5,1752.6,1639.15,33.07333333333336,3.207807035003965,7519600,False,False
TARA.JK,31.0,32.0,32.0,32.5,31.3,33.0,34.4,2.0,4.200482072111831,481700,False,False
TBIG.JK,1730.0,1776.6666666666667,1815.0,1817.5,1765.25,1692.2,1889.3,25.05999999999999,2.220011204634494,1499900,False,False
TBLA.JK,730.0,735.0,742.0,746.5,731.0,691.3,684.85,11.04000000000001,2.5797069952527827,1649600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,706.6666666666666,711.0,764.0,707.75,824.6,738.4,30.920000000000005,5.927689443626218,1500,False,False
TGKA.JK,5000.0,5060.0,5032.0,4978.0,4938.25,4911.9,4943.7,14.810000000000036,2.02789245824371,2100,False,False
TINS.JK,3810.0,3673.3333333333335,3686.0,3763.0,3758.5,3774.6,3567.2,13.666666666666652,2.917616080405877,56300100,False,False
TIRA.JK,850.0,865.0,861.0,865.0,920.0,1010.2,1152.5,32.040000000000006,1.9121332421086534,13500,False,False
TLKM.JK,2860.0,2846.6666666666665,2838.0,2899.0,3021.5,3177.0,3363.4,33.9,1.9889380913543864,30598500,False,False
TOBA.JK,570.0,573.3333333333334,581.0,603.5059143066406,608.94453125,620.8323193359375,690.2386669921875,10.166463867187508,3.0902637155374153,4866900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1195.0,1198.3333333333333,1197.0,1199.0,1145.75,1086.6,1062.55,22.480000000000018,3.707897140319199,945600,False,False
TOWR.JK,482.0,478.6666666666667,478.8,489.5,492.9,493.32,525.7773327636719,7.326666666666654,1.5199673410245371,3823300,False,False
TPIA.JK,5250.0,5283.333333333333,5430.0,5785.0,5677.5,5834.8,6419.15,23.392000000000007,2.4064679264286024,5489900,False,False
TPMA.JK,550.0,553.3333333333334,564.0,577.0,586.5,596.4,588.05,9.279999999999996,2.4692762701539586,9707400,False,False
TRIM.JK,570.0,578.3333333333334,572.0,576.0,570.0,552.4,616.25,5.186666666666679,4.134291950398148,263600,False,False
TRIN.JK,680.0,691.6666666666666,720.0,754.0,786.5,839.7,999.85,31.94000000000001,2.1646489980644454,1555000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,186.0,187.66666666666666,185.8,185.6,181.05,184.64,190.68,6.616666666666646,2.285557186519769,277500,False,False
TRST.JK,478.0,479.3333333333333,477.2,475.8,473.6,465.72,467.97,6.8066666666666436,0.9683535521522896,3400,False,False
TRUS.JK,382.0,384.0,385.2,386.2,390.0,405.48,426.24,11.740000000000009,1.1119075701389232,1700,False,False
TSPC.JK,2430.0,2456.6666666666665,2456.0,2443.0,2436.0,2553.8,2676.2,12.380000000000019,1.9860407533802804,923000,False,False
UANG.JK,3650.0,3653.3333333333335,3740.0,3884.0,3878.5,3894.8,4370.05,24.480000000000018,3.60242235178857,121200,False,False
UCID.JK,400.0,402.0,401.2,401.6,403.0,417.2,423.02,8.599999999999994,1.198466209387834,1074900,False,False
UNIC.JK,12950.0,12583.333333333334,12510.0,12490.0,11817.5,11217.5,10223.25,69.3,4.387654693435753,6700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,380.0,376.6666666666667,384.8,403.4,387.4,337.72,345.22,32.839999999999975,3.5902414456217406,455100,False,False
UNTR.JK,29075.0,29516.666666666668,29880.0,30430.4568359375,30172.197265625,29427.7494140625,28642.97431640625,54.21827343750003,1.8124868997753438,1714300,False,False
UNVR.JK,1565.0,1558.3333333333333,1536.0,1631.5,1768.0,1951.6,2200.201064453125,83.11999999999998,3.4733364508119693,18184500,False,False
URBN.JK,248.0,232.0,216.8,203.8,193.2,178.9,190.71,34.55,4.53450425739491,1401300,False,False
UVCR.JK,228.0,211.33333333333334,201.8,191.3,170.6,152.1,153.98,37.95,4.290117380709703,88812300,False,False
VICO.JK,169.0,166.0,165.4,167.1,163.8,165.98,182.51,5.199999999999989,1.8298584287872461,292900,True,False
VINS.JK,168.0,169.33333333333334,165.4,166.3,167.25,172.52,180.4,7.1200000000000045,4.061994158944506,93900,False,False
VIVA.JK,53.0,54.0,55.6,53.1,44.35,39.72,43.46,15.880000000000003,7.61097507797078,13013500,False,False
VKTR.JK,915.0,908.3333333333334,905.0,932.5,938.0,876.4,866.12,12.320000000000004,3.1491763812026035,46437600,False,False
WAPO.JK,137.0,137.66666666666666,138.4,140.2,135.8,142.38,165.51,6.579999999999984,3.117692235078521,164500,False,False
WEGE.JK,57.0,58.0,58.2,57.8,57.45,59.4,63.53,2.3999999999999986,2.6707281033980985,14297000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2360.0,2360.0,2346.0,2386.0,2365.5,2315.6,2765.0,7.040000000000009,3.0554308272662816,9391800,False,False
WIIM.JK,1935.0,1923.3333333333333,1862.0,1808.0,1818.25,1902.0,1822.55,25.4,3.705912524682917,1657300,False,False
WINS.JK,575.0,563.3333333333334,544.0,528.0,517.2,525.44,509.29,11.559999999999992,2.191202856970257,2818100,False,False
WMUU.JK,70.0,70.33333333333333,71.4,75.4,74.45,70.86,67.36,5.400000000000006,5.163084373248961,90826700,False,False
WOMF.JK,298.0,298.6666666666667,299.6,301.6,300.4850311279297,300.3188488769531,307.3071954345703,1.8000000000000114,0.9418589393683195,79500,True,False
WOOD.JK,300.0,302.6666666666667,303.6,306.2,302.8,320.36,342.24,10.180000000000007,1.6957573040150737,197400,False,False
WTON.JK,92.0,90.66666666666667,89.8,90.6,89.3,90.74,94.65,2.700000000000003,1.6300179713813627,6877500,True,False
WSBP.JK,18.0,18.333333333333332,18.4,18.6,18.4,19.22,21.47,1.2199999999999989,3.981096729126885,19153900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1355.0,1306.6666666666667,1278.0,1410.5,1572.25,1030.0,815.69,108.45,8.03153974797284,472200,False,False
YULE.JK,3250.0,3320.0,3332.0,3353.0,3352.013330078125,3339.855791015625,3192.4964379882813,10.3,1.66789661919709,2200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.58,35.33,2.5799999999999983,0.0,0,True,False
