Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,640.0,611.6666666666666,606.0,602.0,578.75,551.6416149902344,559.0628671264649,17.671677001953118,3.20022064369794,1681700,False,False
KEEN.JK,765.0,753.3333333333334,769.0,810.5,849.0,875.9,952.65,24.51333333333332,2.822164209264709,3947900,False,False
KDTN.JK,745.0,741.6666666666666,748.0,780.5,827.5,913.2,1007.9,34.306666666666686,3.1130564858705947,324900,False,False
KDSI.JK,444.0,435.3333333333333,440.8,444.8,446.4,448.92,448.74,6.793333333333351,1.65064656623569,23200,False,False
KBLV.JK,89.0,70.66666666666667,70.4,78.7,87.9,105.34,124.5,34.94,14.587582386265483,28940300,False,False
KBLM.JK,290.0,287.3333333333333,290.8,295.4,305.1,316.96,325.28,14.813333333333333,2.5102445251844827,37000,False,False
KBLI.JK,320.0,312.6666666666667,312.4,317.6,319.6,322.56,325.82,5.0800000000000125,1.9771073039732165,175400,True,False
KBAG.JK,36.0,33.0,33.6,37.1,39.5,45.68,49.53,12.68,8.129079269912214,980400,False,False
KARW.JK,214.0,215.33333333333334,227.6,249.2,268.9,287.04,313.08,36.52000000000001,2.840968205848059,26200,False,False
KAQI.JK,87.0,83.33333333333333,84.4,89.5,96.8,103.9,95.95,20.566666666666677,5.031638157216527,30973500,False,False
KAEF.JK,440.0,414.6666666666667,415.6,445.2,495.75,498.6,505.82,41.96666666666667,4.309746111488397,1055600,False,False
JTPE.JK,590.0,601.6666666666666,596.0,608.0,613.75,617.9,605.45,5.579999999999996,3.2791915119940898,3556500,True,False
JSPT.JK,1110.0,1123.3333333333333,1145.0,1196.0,1263.75,1385.4,1851.4,55.08000000000002,2.1264418516839454,16000,False,False
JSMR.JK,2760.0,2736.6666666666665,2790.0,2825.3819580078125,2824.2208862304688,2911.3654248046873,3123.431845703125,17.469875813802084,2.1264161297326094,9160400,False,False
JRPT.JK,1075.0,1078.3333333333333,1081.0,1089.5,1088.0,1096.4,1091.75,4.280000000000018,0.6493106299359843,1900,True,False
JPFA.JK,1850.0,1841.6666666666667,1922.0,2186.0,2375.5,2405.626689453125,2400.4415771484373,112.79200455729165,4.645406269051176,25375400,False,False
JMAS.JK,260.0,254.0,257.2,267.4,265.7,249.8,245.5,8.799999999999983,3.6391143008992275,35900,False,False
JKON.JK,67.0,64.66666666666667,65.4,67.9,70.35,73.16,76.7,8.493333333333325,3.919672705232485,1427900,False,False
JIHD.JK,380.0,370.0,365.2,398.8,429.8,480.54,534.27,57.670000000000016,4.109910688652149,413400,False,False
JGLE.JK,55.0,53.0,52.6,57.4,67.25,68.86,62.51,16.259999999999998,5.719812372472943,445307900,False,False
JECC.JK,590.0,550.0,523.6,533.3,638.4,811.36,914.58,57.552,6.277650624600885,2900,False,False
JAYA.JK,118.0,113.0,114.6,120.8,127.15,133.24,129.25,20.24000000000001,4.451035488307967,1161700,False,False
JAWA.JK,118.0,109.66666666666667,111.8,121.3,132.45,150.88,161.2,41.213333333333324,5.904836462202341,457400,False,False
JATI.JK,93.0,91.33333333333333,94.2,97.2308364868164,97.87366256713867,102.59643783569337,108.41619430541992,11.263104502360036,5.651012284625382,6533400,False,False
JAST.JK,72.0,72.0,75.2,80.5,85.35,94.02,99.54,22.019999999999996,5.104480609879808,781500,False,False
JARR.JK,1525.0,1408.3333333333333,1380.0,1477.0,1625.5,1989.6,2248.8,121.91999999999999,9.66177011137019,3238600,False,False
ITMG.JK,22100.0,21925.0,21950.0,22137.5,22783.75,24634.7927734375,23726.885078125,108.39171093750002,1.042940024763165,1490900,False,False
ITMA.JK,1470.0,1440.0,1414.0,1584.5,1805.5,1934.5,2109.45,104.1,8.430084212941006,80400,False,False
ITIC.JK,195.0,189.0,189.6,202.6,219.8,241.96,283.02,52.96000000000001,4.081403618612503,36200,False,False
ISSP.JK,398.0,392.6666666666667,397.6,409.0,413.7,444.84,460.51,26.086666666666645,3.0596782721718627,1021200,False,False
ISEA.JK,67.0,63.666666666666664,62.0,65.9,71.75,81.04,88.82,19.040000000000006,6.100755396380108,4724300,False,False
ISAT.JK,1785.0,1748.3333333333333,1837.0,1987.5,2088.6,2026.3238256835937,2066.1228283691407,68.05333333333333,3.902130092741511,10477400,False,False
ISAP.JK,22.0,20.333333333333332,21.0,23.4,25.8,29.0,32.56,8.666666666666668,5.972363450092607,33744400,False,False
IRSX.JK,276.0,262.6666666666667,262.8,308.5660034179688,361.181298828125,404.784560546875,486.3626907348633,71.05894694010416,8.973045006741042,78636200,False,False
IRRA.JK,346.0,342.6666666666667,344.0,360.2,376.3,391.08,400.18,24.20666666666665,3.3151503966730465,734400,False,False
IPTV.JK,30.0,31.0,31.4,33.6,36.45,40.06,43.92,10.060000000000002,5.5628595157200875,7737500,False,False
IPOL.JK,105.0,104.66666666666667,105.2,111.4,115.35,119.6,121.32,14.933333333333323,4.097773665640265,663500,False,False
IPCM.JK,310.0,304.0,307.6,316.6,320.3,325.72,331.2,10.860000000000014,3.058751493770321,752200,False,False
IPCC.JK,1165.0,1111.6666666666667,1116.0,1158.0,1198.5,1258.3,1277.3,29.326666666666643,4.057142074068465,1173600,False,False
IPAC.JK,147.0,137.33333333333334,135.6,135.3,139.55,150.96,159.8,15.659999999999997,6.042530133789203,115300,False,False
IOTF.JK,52.0,51.0,51.2,54.2,56.7,61.02,67.53,10.020000000000003,2.740860873091416,4315600,False,False
INTP.JK,4010.0,4003.3333333333335,4066.0,4278.52724609375,4370.529931640625,4600.8464453125,5187.464946289063,59.75131119791663,2.1705639911120156,1365500,False,False
INTD.JK,228.0,223.33333333333334,236.4,242.0,245.5,251.2,263.86,13.933333333333323,5.226305825882367,5100,False,False
INTA.JK,69.0,64.0,64.6,68.0,70.65,73.46,95.45,9.459999999999994,6.410811272586986,2337900,False,False
INPS.JK,645.0,623.3333333333334,640.0,689.0,659.25,626.42,575.07,13.133333333333326,5.306849982821089,140000,False,False
INPP.JK,730.0,735.0,752.0,771.0,778.0,785.2,781.3,11.04000000000001,1.1513944669046756,300,False,False
INPC.JK,129.0,121.33333333333333,121.4,129.6,137.85,151.38,170.01,30.046666666666667,7.3098096832600366,3837800,False,False
INOV.JK,112.0,106.0,107.4,115.9,125.45,133.34,144.19,27.340000000000003,4.814374765839935,1724800,False,False
INKP.JK,7775.0,7200.0,7070.0,7347.5,7851.25,8973.0,9399.5,76.12,5.741555409774535,7102800,False,False
INET.JK,194.0,178.0,176.2,196.4,224.1,270.92,331.1,94.72000000000003,8.78868218338597,274674300,False,False
INDY.JK,2090.0,2026.6666666666667,2015.0,2120.7580322265626,2369.8331298828125,3084.667763671875,3284.788798828125,106.9667763671875,4.697002515330402,15554400,False,False
INDX.JK,62.0,60.0,61.6,71.8,81.35,96.62,117.64,36.620000000000005,6.12368629549084,3237500,False,False
INDS.JK,266.0,251.33333333333334,249.2,268.0,300.2,363.5,667.82,57.150000000000006,5.87889324085776,1952300,False,False
INDR.JK,1755.0,1723.3333333333333,1811.0,1981.5,2126.75,2468.1,2769.55,148.95333333333332,5.524228632371702,9700,False,False
INDO.JK,165.0,160.66666666666666,158.6,158.4,156.75,160.32,227.7,8.25,2.8301462475589156,45208800,False,False
INDF.JK,6225.0,6116.666666666667,6130.0,6405.0,6587.5,6716.0,6638.5,23.973333333333322,2.9939834681227637,6368300,False,False
INCO.JK,4720.0,4556.666666666667,4526.0,4619.0,4976.5,5765.1,6108.8,123.91000000000004,5.576564890286411,15387200,False,False
INCI.JK,600.0,606.6666666666666,602.0,624.049169921875,653.4508087158204,677.6688427734375,693.3180187988281,15.533768554687503,2.9729726242919066,21100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.9,54.94,61.71,4.939999999999998,0.0,282500,True,False
INAI.JK,129.0,130.33333333333334,143.6,155.9,165.0,179.16,192.64,50.16,5.381294580946116,691600,False,False
IMPC.JK,1565.0,1461.6666666666667,1542.0,1682.0,1776.5,2057.6,2284.95,119.18666666666664,9.088704291590926,38616500,False,False
IMJS.JK,133.0,127.66666666666667,129.0,139.6,153.6,171.78,188.69,44.11333333333333,4.963981027032978,2223500,False,False
IMAS.JK,875.0,830.0,829.0,877.5,919.75,1001.2,1048.5,34.44000000000001,4.497183108290663,60000,False,False
IKPM.JK,180.0,177.0,181.2,186.2,189.95,201.8,223.06,24.80000000000001,4.32113273866256,11400,False,False
IKBI.JK,505.0,491.6666666666667,492.2,499.6,515.3,538.32,544.46,9.330666666666673,1.9463619221811508,13200,False,False
IKAN.JK,68.0,66.0,69.4,75.8,81.45,91.46,99.6,25.459999999999994,5.142388234934039,6145900,False,False
IKAI.JK,19.0,18.666666666666668,18.6,19.4,20.55,22.42,23.3,3.8200000000000003,5.069313142920776,6774000,False,False
IGAR.JK,406.0,406.6666666666667,415.6,429.8,440.4,462.48,482.54,28.24000000000001,1.3288572524223945,66700,False,False
IFSH.JK,895.0,963.3333333333334,1061.0,1260.2,1519.5172302246094,2047.1886352539063,2046.5715496826172,230.43772705078126,4.089048844639473,26600,False,False
IFII.JK,222.0,219.33333333333334,219.6,222.8,223.2,223.44,233.0,2.0533333333333275,3.3301213004287766,24300,True,False
IDPR.JK,298.0,296.0,296.4,298.8,298.9,302.04,294.92,3.0200000000000102,0.8540311894763132,111700,True,False
IDEA.JK,55.0,50.333333333333336,51.6,57.4,61.95,71.8,100.44,21.46666666666666,6.9235993305411805,3862200,False,False
ICON.JK,104.0,110.0,108.4,107.4,117.6,117.0,107.72,13.599999999999994,7.753950245979077,14551600,False,False
ICBP.JK,6275.0,6200.0,6335.0,6585.0,6703.75,6957.0,7413.25,30.28,3.7377184700377977,5656700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7759.0,6402.45,28.64,0.0,0,False,False
IBOS.JK,84.0,81.0,83.2,87.3,89.9,103.76,120.55,22.760000000000005,7.088746610176598,1556800,False,False
IBFN.JK,61.0,57.0,56.4,63.2,66.35,75.46,94.94,19.059999999999995,5.871893674966471,688500,False,False
IATA.JK,63.0,59.333333333333336,59.4,63.2,66.9,75.2,85.98,15.866666666666667,6.111660151146905,268589300,False,False
HYGN.JK,132.0,130.0,132.6,138.2,144.65900115966798,143.5352017211914,146.62980270385742,14.65900115966798,3.1383083117261323,274400,False,False
HUMI.JK,116.0,106.33333333333333,105.4,122.3,143.35,172.84,211.71,67.44,8.374809978370328,135853500,False,False
HRUM.JK,740.0,695.0,699.0,742.5,776.25,908.4,1015.35,42.67999999999999,5.472619691826575,17237100,False,False
HRTA.JK,2110.0,2058.3333333333335,2143.0,2270.5,2332.25,2534.9,2550.25,47.65666666666666,6.2765994886348,7075300,False,False
HRME.JK,48.0,45.666666666666664,44.2,45.9,46.85,47.9,49.01,3.799999999999997,6.006328294032554,1081800,False,False
HOPE.JK,125.0,119.33333333333333,114.2,119.1,129.9,178.72,226.68,64.52,7.987585192880682,3437800,False,False
HOMI.JK,170.0,174.66666666666666,177.8,189.9,201.0,225.16,306.77,55.16,3.2000171435984734,2742800,False,False
HOKI.JK,52.0,51.666666666666664,53.0,56.8,59.6,64.06,69.04,12.393333333333338,3.804234452252885,16357000,False,False
HMSP.JK,610.0,610.0,624.0,652.7400024414062,665.7200073242187,680.2488366699218,717.2877026367188,14.049767333984368,2.7174414349911316,13461200,False,False
HILL.JK,15.0,14.0,14.2,15.0,15.6,19.14,55.92,5.140000000000001,6.346484463009662,15956800,False,False
HGII.JK,126.0,122.0,120.6,124.8,128.55,135.44,143.12,14.840000000000003,5.473869835793278,550600,False,False
HEXA.JK,4320.0,4170.0,4204.0,4293.0,4360.5,4424.4,4413.8,25.439999999999962,2.455956645324303,185600,False,False
HERO.JK,318.0,319.3333333333333,325.2,351.8,389.5,412.3,422.95,47.150000000000006,1.9557170573287326,1240300,False,False
HELI.JK,172.0,156.0,155.6,162.5,174.1,187.86,200.16,32.26000000000002,7.576085933713542,112300,False,False
HEAL.JK,810.0,793.3333333333334,798.0,864.0,928.0,1067.1422998046876,1191.718115234375,54.761793294270845,3.9360386264921554,2026100,False,False
HDIT.JK,50.0,50.0,50.0,51.0,53.55,58.36,64.03,8.36,1.293840872992649,3080000,False,False
HDFA.JK,82.0,80.0,80.0,84.9,92.0,100.92,109.62,20.92,3.8739607833712526,68000,False,False
HBAT.JK,416.0,394.6666666666667,408.0,446.0,441.35,406.9,400.25,25.666666666666657,6.518564275578502,645700,False,False
HATM.JK,318.0,317.3333333333333,320.4,325.0,309.3,310.32,323.48,7.849999999999994,10.320399780521322,4227900,False,False
HALO.JK,59.0,57.666666666666664,59.2,64.1,69.95,73.02,77.64,15.353333333333332,5.6784575707299565,2947100,False,False
HAJJ.JK,92.0,89.66666666666667,93.2,102.3,114.3,126.08,134.21,36.41333333333333,3.7496882250528913,4835400,False,False
HAIS.JK,161.0,153.33333333333334,155.0,164.1,172.15,186.64,200.56425231933594,33.30666666666664,3.8741210005002436,1350000,False,False
HADE.JK,15.0,14.666666666666666,14.8,15.6,15.65,18.26,23.23,3.5933333333333355,4.775740425112636,1195000,False,False
GZCO.JK,134.0,125.33333333333333,126.2,137.5,151.75,190.04,202.78,64.70666666666666,6.364548497922382,10693400,False,False
GWSA.JK,121.0,116.33333333333333,115.0,120.9,127.9,141.16,164.0,26.159999999999997,5.298539031048689,270500,False,False
GUNA.JK,150.0,147.0,146.6,166.3,182.6,206.36,226.42,59.76000000000002,5.638275151556734,739200,False,False
GULA.JK,565.0,541.0,525.6,522.8,477.1,402.96,378.62,32.408,5.393183254223054,19276100,False,False
GTSI.JK,128.0,117.0,114.6,131.0,156.9,203.6,259.24,89.0,9.648773743376324,103362400,False,False
GTRA.JK,174.0,169.0,175.2,189.5,199.9,230.64,268.76,61.639999999999986,5.411481754397399,75400,False,False
GTBO.JK,175.0,178.0,181.2,186.4,192.95,209.18,232.71,34.18000000000001,2.207634819134313,159700,False,False
GSMF.JK,71.0,67.66666666666667,73.2,86.4,103.95,109.7,108.65,42.03333333333333,7.3071014637462195,4354200,False,False
GRPM.JK,195.0,185.0,192.6,229.3,260.25,296.14,284.44,111.13999999999999,6.5065511698501055,4053900,False,False
GRPH.JK,60.0,57.333333333333336,56.0,58.7,61.2,60.56,59.74,5.200000000000003,5.135401142563894,3494200,False,False
GRIA.JK,122.0,144.33333333333334,140.2,139.4,131.0,113.56,115.4,30.77333333333334,11.48787130693855,73602600,False,False
GPSO.JK,310.0,327.3333333333333,376.4,436.8,459.1,393.08,434.45,74.55000000000001,6.6648235410925665,5834200,False,False
GPRA.JK,106.0,105.0,102.8,103.4,103.75,108.48,113.82,5.680000000000007,4.699699289760417,49593700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.3,55.77,1.2999999999999972,0.0,86893800,True,False
GOOD.JK,310.0,307.3333333333333,312.0,320.6,327.7,335.1253424072266,338.57915069580076,13.896004536946634,1.5141253488271926,92200,False,False
GOLF.JK,156.0,147.66666666666666,142.6,151.0,164.2,182.08,206.87,39.48000000000002,5.398251479918088,3396500,False,False
GOLD.JK,244.0,242.0,246.4,256.8,264.5,276.68,294.72,17.340000000000003,4.533187770194851,29700,False,False
GMTD.JK,1375.0,1451.6666666666667,1463.0,1585.0,1684.5,1636.365849609375,1877.1302758789063,61.9,7.412918315080458,24900,False,False
GMFI.JK,50.0,50.0,50.2,51.4,52.8,59.22,63.03,9.219999999999999,1.2821994614617729,47086600,False,False
GLVA.JK,322.0,321.3333333333333,323.6,330.8,336.3,337.12,355.0,7.893333333333345,1.7569097189147402,13400,False,False
GJTL.JK,1070.0,1043.3333333333333,1048.0,1080.5000244140624,1097.21494140625,1089.3912646484375,1046.6149462890626,10.776321614583367,2.4045328970095095,1831100,False,False
GIAA.JK,53.0,52.333333333333336,52.2,54.4,57.15,64.82,74.65,12.61999999999999,3.637178357247792,36072000,False,False
GHON.JK,1900.0,1806.6666666666667,1802.0,1806.5,1800.75,1796.5,1790.65,20.7,3.4882253035805157,222000,False,False
GGRP.JK,286.0,279.3333333333333,281.2,286.8,287.9950912475586,275.6061346435547,282.1776669311523,6.194478302001954,1.8235790003086232,641700,False,False
GGRM.JK,14900.0,14700.0,14850.0,15610.0,16050.0,15385.0,15511.0,54.0,4.021119939143945,551300,False,False
GEMS.JK,6250.0,6000.0,6030.0,6702.5,7160.0,7800.5,7947.5,72.02,4.741799759775944,50500,False,False
GEMA.JK,75.0,74.66666666666667,75.2,79.08333206176758,81.37142562866211,84.87237838745118,87.85833068847656,10.205711720784507,1.8707759844992005,1792700,False,False
GDYR.JK,1115.0,1110.0,1101.0,1092.5,1087.75,1102.8,1095.85,5.45,1.0817215551936177,1800,True,False
GDST.JK,74.0,72.0,74.6,81.9,87.5,96.52,105.795,24.519999999999996,4.978005535666151,759100,False,False
FWCT.JK,69.0,65.33333333333333,65.4,72.5,79.9,91.14,112.76,25.806666666666672,6.489703129484299,4924900,False,False
FUTR.JK,138.0,122.33333333333333,123.6,148.2,176.15,216.54,305.78,94.20666666666666,10.342641101361789,16584600,False,False
FUJI.JK,268.0,266.6666666666667,270.8,276.0,285.7,332.88,420.68,33.106666666666655,4.795926884030265,9736100,False,False
FPNI.JK,308.0,286.6666666666667,288.0,320.0,352.1,425.88,512.49,69.60666666666665,7.098718084847445,4582200,False,False
FORU.JK,3070.0,2516.6666666666665,2143.0,1828.5,1572.25,1395.4,1472.85,167.45999999999998,11.664204455886438,4157500,False,False
FORE.JK,695.0,653.3333333333334,652.0,688.0,809.75,853.2,677.47,40.24000000000001,4.655738001270441,11946800,False,False
FOOD.JK,178.0,172.66666666666666,166.4,166.1,167.6,183.84,223.96,17.74000000000001,7.681866698883417,400,False,False
FOLK.JK,189.0,163.33333333333334,155.4,180.5,224.25,299.1,470.89,143.70000000000002,10.857507488519893,5596800,False,False
FMII.JK,258.0,245.33333333333334,241.2,233.4,235.0,236.84,250.8,12.299999999999997,5.77699781722981,8400,False,False
FLMC.JK,110.0,122.33333333333333,131.6,141.8,149.05,154.3,150.57,44.30000000000001,6.919338320687688,3310900,False,False
FITT.JK,380.0,348.6666666666667,343.2,351.4,366.0,383.04,484.8,19.920000000000016,9.06190513555428,364000,False,False
FISH.JK,635.0,596.6666666666666,622.0,661.5,693.75,751.4,847.85,30.94666666666667,5.713350502056678,69100,False,False
FIRE.JK,101.0,96.66666666666667,95.6,101.3,113.7,131.74,157.59,36.140000000000015,7.672167667169344,6213700,False,False
FILM.JK,1700.0,1641.6666666666667,1729.0,1998.0,2129.25,2454.3,5743.2,162.5266666666667,8.373109508353343,4651000,False,False
FAST.JK,228.0,217.33333333333334,215.6,231.0,245.2,281.76,373.38,33.08,5.614321687275502,1104400,False,False
FAPA.JK,7300.0,7258.333333333333,7240.0,7222.5,7200.0,7018.0,6642.5,11.28,0.29147867456477733,4300,False,False
EXCL.JK,2490.0,2480.0,2552.0,2684.0,2788.5,2960.2,3137.4,48.01999999999998,3.4140065328208373,5214100,False,False
EURO.JK,1185.0,1201.6666666666667,1261.0,1470.5,1932.75,2442.5,1745.54,251.5,7.926455240809012,264200,False,False
ESTI.JK,117.0,110.33333333333333,119.6,121.2,131.75,157.78,172.35,47.44666666666667,14.534918625835768,4785400,False,False
ESTA.JK,175.0,172.33333333333334,177.6,187.6,195.1,199.56,224.5,27.22666666666666,6.805972908586757,612500,False,False
ESSA.JK,610.0,595.0,597.0,631.5,685.5,760.4,717.65,33.08,4.497459822701902,54382400,False,False
ESIP.JK,102.0,97.66666666666667,98.8,111.8,130.25,124.28,100.47,32.58333333333333,6.145783874428556,18765700,False,False
ERTX.JK,124.0,116.66666666666667,120.0,137.5,157.5,188.38,216.51,71.71333333333332,6.210096255678004,2467400,False,False
ERAL.JK,260.0,246.0,247.6,267.6,282.3,296.92,324.56,25.460000000000008,5.180621805980933,4273500,False,False
ERAA.JK,342.0,333.3333333333333,335.2,354.2,366.3,383.96,395.78,25.313333333333333,2.982875267901422,19809800,False,False
EPMT.JK,2290.0,2273.3333333333335,2266.0,2278.0,2305.5,2335.4,2324.6,6.940000000000009,1.0610229598060612,79000,False,False
EPAC.JK,55.0,53.0,53.4,60.8,67.25,67.0,55.56,14.25,5.42905315603101,17929400,False,False
ENZO.JK,60.0,57.333333333333336,57.4,63.0,73.35,73.28,79.88,16.01666666666666,5.930344842002844,14334900,False,False
ENRG.JK,1360.0,1293.3333333333333,1284.0,1330.0,1403.5,1598.4,1567.45,62.88000000000002,9.42881622805927,120155400,False,False
ENAK.JK,214.0,209.33333333333334,223.2,252.6,280.0,328.16,415.17,59.41333333333334,6.285701975201431,41500,False,False
EMTK.JK,550.0,525.0,530.0,571.7610595703125,629.0663665771484,745.219462890625,824.7725628662109,44.043892578124996,5.013485030185957,42032000,False,False
EMDE.JK,56.0,55.333333333333336,56.0,60.0,65.0,72.68,81.48,17.34666666666667,3.864709406906398,3733100,False,False
EMAS.JK,7150.0,7200.0,7260.0,7375.0,7386.25,8109.5,7680.5,38.38,4.194838691378193,10662900,False,False
ELTY.JK,25.0,24.333333333333332,25.0,28.2,31.95,37.6,45.22,13.26666666666667,5.54891242639119,97396200,False,False
ELSA.JK,595.0,580.0,584.0,602.5,638.75,698.6,704.5,23.720000000000006,3.854724785324612,20067200,False,False
ELPI.JK,1185.0,1080.0,1137.0,1366.5,1525.25,1687.5829174804687,1567.4043084716798,121.51658349609374,10.316072642659886,1186900,False,False
ELIT.JK,165.0,155.0,158.6,171.1,180.5,197.52,225.9,42.52000000000001,6.105432270569058,1092900,False,False
EKAD.JK,158.0,159.0,157.6,159.9277770996094,160.85555267333984,166.5122198486328,171.0138850402832,8.912219848632816,3.2224116073798355,96900,False,False
ECII.JK,116.0,115.33333333333333,120.2,136.2,152.85,168.58,196.92,53.246666666666684,5.01257543893931,172700,False,False
EAST.JK,88.0,87.33333333333333,87.4,88.1,88.8,88.53251480102539,88.78952529907227,1.4666666666666686,1.009170924309925,777700,True,False
DYAN.JK,75.0,73.0,72.4,74.5,79.7,81.3,84.68,8.899999999999991,3.5835321937376587,418500,False,False
DWGL.JK,260.0,266.0,261.2,254.4,262.2,264.96,268.98,5.799999999999997,3.4026770838939817,527400,True,False
DVLA.JK,1475.0,1468.3333333333333,1486.0,1536.0,1564.75,1587.3,1614.95,23.79333333333334,1.2954192514024112,32600,False,False
DUTI.JK,4000.0,4050.0,4070.0,4154.0,4170.5,4168.0,4167.0,17.05,1.6628425816360173,600,False,False
DSSA.JK,790.0,686.6666666666666,668.0,600.1,675.65,1685.02,2622.24,216.984,10.954452716243447,1128965300,False,False
DSNG.JK,1110.0,1095.0,1112.0,1155.5,1270.75,1534.3,1483.05,87.85999999999999,2.217664798988215,3376600,False,False
DSFI.JK,63.0,59.666666666666664,62.6,69.1,76.95,89.8,96.96,30.133333333333333,7.042479727407641,1414600,False,False
DRMA.JK,940.0,918.3333333333334,942.0,959.0,973.5,962.3933337402344,962.3766638183594,11.033333333333326,2.968896251911363,499300,False,False
DPUM.JK,128.0,135.33333333333334,152.6,175.0,186.95,152.06,189.36,58.94999999999999,5.676582322102463,9993800,False,False
DOSS.JK,129.0,126.0,128.2,129.5,133.95,145.94,162.1,19.939999999999998,5.255132786579223,202400,False,False
DOOH.JK,117.0,109.33333333333333,108.2,122.3,133.2,147.6,169.87,39.39999999999999,8.75790065694641,32551600,False,False
DOID.JK,200.0,195.0,196.2,202.3,210.25,237.1,273.63,42.099999999999994,1.8917995218999433,3084500,False,False
DNET.JK,10000.0,9983.333333333334,10020.0,10035.0,9778.75,9503.0,9229.75,21.28,5.1576507279614825,700,False,False
DNAR.JK,106.0,98.0,100.0,110.5,119.2,131.26,143.43,33.25999999999999,6.244829094960061,864100,False,False
DMND.JK,585.0,563.3333333333334,566.0,588.0,605.25,626.3,685.95,12.593333333333316,2.47717199863907,11500,False,False
DMMX.JK,150.0,142.66666666666666,144.8,158.9,177.55,201.34,244.33,58.673333333333346,4.983898786233251,103100,False,False
DMAS.JK,150.0,147.0,148.4,152.7,152.7,144.24,139.84,8.45999999999998,2.6124969448467215,46480000,False,False
DLTA.JK,1820.0,1828.3333333333333,1856.0,1903.5,1933.0,1965.2,1973.25,29.04000000000001,0.9136852362340591,276900,False,False
DKHH.JK,54.0,53.0,53.0,57.8,64.55,69.18,74.05,16.180000000000007,4.067263203199584,5120700,False,False
DKFT.JK,630.0,603.3333333333334,604.0,646.0,682.0,732.9,781.15,25.91333333333332,7.283433442460042,5366400,False,False
DIVA.JK,104.0,98.66666666666667,101.8,114.8,131.0,146.42,149.75,47.753333333333316,6.661163310264675,5346500,False,False
DILD.JK,116.0,112.66666666666667,110.6,114.7,118.4,123.96,132.31,13.36,3.524498846854173,8205200,False,False
DIGI.JK,31.0,30.0,30.6,33.0,33.95,34.26,36.54,4.259999999999998,6.469002844951004,36700,False,False
DGWG.JK,290.0,286.6666666666667,289.6,308.8,325.8,358.36,379.2,35.846666666666664,3.7422879989065914,4961800,False,False
DGNS.JK,218.0,212.0,215.6,222.6,232.7,262.64,276.32,25.319999999999993,2.6868528642209486,477800,False,False
DGIK.JK,118.0,117.66666666666667,119.8,125.1,127.8,132.04,134.09,14.37333333333332,2.1719911706677952,172600,False,False
DFAM.JK,97.0,96.66666666666667,98.2,104.8,112.2,108.02,105.56,15.533333333333331,3.6523514450387298,5336000,False,False
DEWI.JK,118.0,113.66666666666667,114.4,116.2,119.65,123.32,130.64,9.653333333333322,3.2686515897866544,82719900,False,False
DEWA.JK,314.0,281.3333333333333,278.4,301.4,353.2,446.02,507.57,83.81,7.7072096900671685,1185744500,False,False
DEPO.JK,232.0,234.0,234.8,240.8,252.0,254.52,249.84,11.260000000000005,2.197190883523886,22200,False,False
DEFI.JK,99.0,96.0,97.2,113.0,136.55,136.42,157.78,40.55000000000001,5.6808512238087845,35925500,False,False
DCII.JK,180150.0,174550.0,178910.0,185657.5,190991.25,197524.5,205623.75,918.98,3.068881997885494,1600,False,False
DAYA.JK,950.0,956.6666666666666,972.0,1025.5,1051.0,1036.8,1105.35,20.2,2.2679784264620095,1300,False,False
DATA.JK,1400.0,1326.6666666666667,1344.0,1486.0,1654.5,1979.5,3093.85,130.56666666666666,5.728532295816457,1899300,False,False
DART.JK,119.0,115.0,117.2,123.1,128.4,142.22,156.59,27.22,3.93849038528164,47900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,121600,True,False
DAAZ.JK,1725.0,1676.6666666666667,1716.0,1615.0,1739.5,2139.4,2796.5,104.88000000000002,6.264238552655124,511800,False,False
CYBR.JK,555.0,543.3333333333334,548.0,571.5,596.75,635.75,707.3,18.483333333333327,2.5986904002637363,22051700,False,False
CUAN.JK,780.0,731.6666666666666,719.0,674.5,666.3,1035.32,1333.26,73.804,13.048413555835475,975858200,False,False
CTTH.JK,145.0,123.33333333333333,122.6,141.9,167.2,140.5,117.76,44.599999999999994,14.823471941562863,43837300,False,False
CTRA.JK,570.0,550.0,557.0,598.0,633.25,681.1,741.55,26.220000000000006,3.362791883245807,11509400,False,False
CTBN.JK,5625.0,6475.0,6295.0,6082.5,5713.75,5668.5,5918.5,34.0,9.395089020921967,84700,False,False
CSRA.JK,740.0,708.3333333333334,711.0,766.0,815.25,876.0,918.95,33.533333333333324,4.454195557971069,79900,False,False
CSMI.JK,76.0,71.0,71.8,79.8,87.75,93.72,114.0,22.72,6.140078698243177,25462900,False,False
CSIS.JK,141.0,140.0,139.6,143.7,148.65,164.18,201.98,24.580000000000013,3.593295642728981,742200,False,False
CSAP.JK,260.0,262.6666666666667,264.8,266.0,270.8,281.24,294.28,10.620000000000005,1.1168858704516254,500,False,False
CRSN.JK,99.0,94.66666666666667,95.0,99.22872924804688,103.13715400695801,108.25303482055664,116.33056358337403,13.586368153889964,2.893009956262488,420000,False,False
