Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,394.0,391.3333333333333,391.6,396.2,399.9,401.72,429.93,5.1933333333333564,0.9914166319916903,2426200,True,False
CLAY.JK,2840.0,2840.0,2838.0,2817.0,2754.0,2789.6,2683.8,8.6,0.5652987546456759,60900,False,False
CITY.JK,206.0,206.66666666666666,210.2,213.9,206.95,192.94,252.64,10.480000000000004,6.825675946231816,1047600,False,False
CITA.JK,3670.0,3850.0,3970.0,4125.0,4176.0,4260.6,4388.15,59.06000000000004,3.1205191128814653,715300,False,False
CINT.JK,204.0,212.66666666666666,215.6,218.4,211.85,205.42,206.27,7.200000000000003,2.8199010002476714,957800,False,False
CHIP.JK,1015.0,1036.6666666666667,1036.0,1044.0,1058.25,1126.2,1219.05,22.24000000000001,1.2716127186242938,109200,False,False
CHEM.JK,90.0,91.66666666666667,92.0,94.1,97.85,97.32,100.73,7.849999999999994,3.579727893078272,17263300,False,False
CHEK.JK,135.0,137.66666666666666,138.2,139.5,139.8,140.42,151.57,5.4199999999999875,1.2480115909505416,952000,True,False
CGAS.JK,171.0,171.33333333333334,171.4,170.4,168.05,167.92,176.96,3.480000000000018,2.557692781773478,3794200,True,False
CFIN.JK,340.0,340.0,339.2,342.4,339.3,332.72,329.7,4.839999999999975,1.6736384416974701,752200,True,False
CENT.JK,100.0,100.66666666666667,101.6,103.8,102.65,108.86,129.31,8.86,3.2887692330534075,3432400,False,False
CEKA.JK,2400.0,2380.0,2372.0,2342.0,2317.5,2317.2,2370.1,8.280000000000019,1.234104725567563,11500,False,False
CDIA.JK,1050.0,1063.3333333333333,1046.0,1077.5,1072.5,1000.5,1301.0159582519532,15.4,5.691076669086943,94595900,False,False
CCSI.JK,272.0,269.3333333333333,270.0,271.6,264.2,267.0,303.32,3.9000000000000057,2.799542878584562,61600,True,False
CBUT.JK,830.0,856.6666666666666,863.0,885.5,853.25,890.1,1015.45,12.020000000000005,4.6948702925372965,35900,False,False
CBRE.JK,910.0,905.0,897.0,908.5,877.5,848.8,918.5,12.240000000000009,3.2017300594549063,15025700,False,False
CBPE.JK,308.0,307.3333333333333,306.8,307.8,317.2,310.68,312.94,5.199999999999989,2.4339916629684213,611200,True,False
CBDK.JK,4710.0,4650.0,4654.0,4773.5,4800.5,5078.6,6428.35,42.860000000000035,2.6229695174534426,3031600,False,False
CASS.JK,1820.0,1816.6666666666667,1820.0,1819.0,1813.25,2036.6,2292.0,44.66999999999998,1.7844246949004576,292600,False,False
CASH.JK,240.0,249.33333333333334,241.2,228.3,205.5,182.96,152.83,33.18666666666667,8.102924598988444,9274000,False,False
CASA.JK,1360.0,1353.3333333333333,1323.0,1286.0,1309.0,1338.2,1451.95,14.8,4.520006821118251,783400,False,False
CARS.JK,93.0,93.33333333333333,92.8,94.3,95.8,98.0,107.82,5.200000000000003,1.8870931906195278,2124600,True,False
CARE.JK,410.0,409.3333333333333,408.8,411.6,414.4,423.76,521.97,7.47999999999999,0.7542184826603372,3054500,False,False
CANI.JK,155.0,150.66666666666666,157.0,168.5,154.9,159.56,165.62,17.833333333333343,9.703345127077666,406000,False,False
CAMP.JK,200.0,203.33333333333334,204.8,206.6,203.4,206.04,211.16,6.599999999999994,1.1381440067536934,646600,False,False
CAKK.JK,166.0,167.33333333333334,168.2,168.0,166.15,165.7,173.24,2.5,1.7632601884388848,7700,True,False
BYAN.JK,11425.0,11441.666666666666,11515.0,11875.0,11818.75,12628.0,14619.25,48.12,0.9623819113196354,28600,False,False
BWPT.JK,133.0,134.0,133.6,134.3,131.55,129.94,139.77,4.360000000000014,3.6160208423638664,78973700,True,False
BVIC.JK,105.0,105.33333333333333,105.2,107.0,107.8,111.06,118.21,6.060000000000002,1.9331163774524114,1331400,False,False
BUVA.JK,1060.0,1061.6666666666667,1071.0,1166.0,1181.75,1181.2,1327.75,24.35,4.807778575026603,166352700,False,False
BUMI.JK,230.0,233.33333333333334,230.4,232.0,239.8,243.08,287.56,6.540000000000006,3.4969234071606965,3204619800,False,False
BULL.JK,505.0,516.6666666666666,524.0,531.0,490.1,454.58,449.39,15.284000000000002,4.9042858867747965,158543600,False,False
BUKK.JK,1225.0,1216.6666666666667,1234.0,1252.5,1271.5,1438.0,1574.2,44.26666666666665,1.8481553194832276,33000,False,False
BUKA.JK,149.0,151.0,154.4,161.1,156.85,147.58,152.82,13.519999999999982,1.8092595977206989,58795200,False,False
BUDI.JK,212.0,210.66666666666666,210.8,211.8,211.1,213.56,216.38,1.4466666666666725,1.1823083826792171,52200,True,False
BUAH.JK,535.0,526.6666666666666,523.0,523.0,519.75,520.5,580.0,3.05,1.439807076093858,324900,True,False
BTPS.JK,975.0,993.3333333333334,1000.0,1016.0963500976562,1022.7096069335937,1047.6275219726563,1116.833289794922,14.525504394531254,1.275737333854269,5452300,False,False
BTPN.JK,2010.0,1976.6666666666667,1994.0,2040.5,2022.75,2039.2,2082.5,6.383333333333326,4.652223890997592,57900,False,False
BTON.JK,370.0,368.6666666666667,374.4,381.8,381.3,382.24,382.94,6.786666666666662,1.181107154267792,1200,False,False
BTEK.JK,14.0,13.666666666666666,13.8,13.9,14.15,16.38,18.31,2.713333333333333,3.4985999772253598,197697500,True,False
BSSR.JK,4010.0,4000.0,4000.0,4012.0,4022.5,3997.0,3923.767238769531,2.55,0.4966859057123422,309700,True,False
BSML.JK,410.0,404.6666666666667,407.6,410.4,391.2,354.68,305.2,27.859999999999985,2.2059589651540397,16003100,False,False
BSIM.JK,870.0,868.3333333333334,874.0,884.0,890.0,939.5,994.8,14.233333333333325,1.1056483882369708,3100,False,False
BSDE.JK,770.0,788.3333333333334,797.0,789.0,788.25,792.3,860.6,5.4,3.9643723457599034,4687000,False,False
BSBK.JK,60.0,61.0,61.4,62.9,60.25,61.32,66.4,2.8999999999999986,5.048353476820525,19555500,False,False
BRRC.JK,80.0,79.66666666666667,79.2,81.0,79.3,85.44,104.68,6.239999999999995,4.2574899523496015,86682500,False,False
BRPT.JK,1845.0,1876.6666666666667,1928.0,2055.0,2020.0,1824.3,2415.75,46.14000000000001,4.189035068978447,386651800,False,False
BRNA.JK,695.0,680.0,685.0,681.5,668.0,674.9,696.55,5.4,9.6089463489814,167600,False,False
BRMS.JK,780.0,801.6666666666666,808.0,842.5,839.5,864.7,988.8,16.94000000000001,3.5167570867590805,211802900,False,False
BRIS.JK,1790.0,1785.0,1799.0,1886.5,1992.25,2140.3,2198.65,71.06000000000003,1.3056238273881777,19116200,False,False
BREN.JK,4600.0,4596.666666666667,4620.0,5062.5,5405.5,6373.7,7821.6,177.7033333333333,4.986476396020724,8043000,False,False
BRAM.JK,4660.0,4626.666666666667,4606.0,4528.0,4502.5,4516.2,4591.6,15.75,1.5351456951273612,1700,False,False
BPTR.JK,85.0,84.66666666666667,84.0,85.2,85.35,82.5,86.21,2.8499999999999943,3.9702916782123934,865900,False,False
BPII.JK,468.0,467.3333333333333,477.6,475.0,475.4,479.74,493.34,6.203333333333347,2.790832986978137,64400,False,False
BPFI.JK,268.0,269.3333333333333,270.0,272.4,273.9,275.48,293.86,3.740000000000009,1.2544398194881121,626600,True,False
BOLT.JK,920.0,906.6666666666666,921.0,924.5,914.75,946.6,988.25,7.986666666666679,1.928075984116405,11300,False,False
BOLA.JK,170.0,172.66666666666666,175.4,177.2,170.85,167.24,173.09,9.95999999999998,3.497785269138675,2287500,False,False
BOGA.JK,1410.0,1416.6666666666667,1423.0,1433.0,1429.75,1437.2,1326.1,5.440000000000009,2.2630059447853386,100,True,False
BOBA.JK,246.0,280.6666666666667,285.2,255.9,211.15,186.28,186.17,49.459999999999994,19.385474741941238,7239500,False,False
BOAT.JK,139.0,139.33333333333334,139.8,146.7,146.4,152.5,175.21,13.5,3.9766710140612074,1700900,False,False
BNLI.JK,2890.0,2996.6666666666665,3080.0,3192.0,3188.4137329101563,3322.01447265625,4032.418249511719,43.201447265624985,3.092523550253459,54100,False,False
BNII.JK,204.0,203.33333333333334,201.67778930664062,201.76685943603516,200.36681442260743,201.37585052490235,203.3879086303711,1.8165927886962834,1.7264823690891562,1468200,True,True
BNGA.JK,1655.0,1673.3333333333333,1684.64599609375,1701.0247802734375,1680.4538146972657,1664.5504370117187,1652.9950720214845,9.2049560546875,0.8908040125706833,7491800,False,False
BNBR.JK,210.0,214.66666666666666,212.8,215.2,188.55,155.48,142.62,29.86,5.110947310625762,1110318600,False,False
BNBA.JK,780.0,798.3333333333334,799.0,773.0,742.0,748.5,784.95,11.4,8.711085464952847,275100,False,False
BMTR.JK,168.0,170.66666666666666,173.4,178.9,167.55,147.44,147.31,31.460000000000008,3.5812552415170584,48173100,False,False
BMSR.JK,320.0,329.3333333333333,331.6,333.6,333.9,328.32,322.28,6.949999999999989,2.3900981756326467,92400,False,False
BMRI.JK,4420.0,4413.333333333333,4414.0,4527.0,4576.0,4821.8,4853.937626953125,40.846666666666714,1.6067105047932393,166294600,False,False
BMHS.JK,185.0,185.0,185.0,185.3,184.8,188.32,193.08,3.519999999999982,0.751148777257089,2621800,True,False
BMBL.JK,39.0,39.333333333333336,39.4,38.9,36.25,38.62,49.81,3.1499999999999986,4.740698223899074,6576500,False,False
BMAS.JK,498.0,499.3333333333333,499.2,501.1,500.5,500.52,567.17,1.5500000000000114,0.7968985898357107,223300,True,False
BLUE.JK,3450.0,3556.6666666666665,3506.0,3404.0,3367.5,4019.2,4069.0,65.16999999999999,7.732740526811055,438800,False,False
BLTA.JK,41.0,41.333333333333336,41.4,41.6,41.55,43.28,43.45,2.280000000000001,2.865849595266864,4385400,True,False
BLOG.JK,398.0,396.6666666666667,396.4,397.0,395.6,391.84,415.04,3.0800000000000125,1.6753198299846568,1251900,True,False
BLES.JK,163.0,163.0,165.6,166.5,161.2,149.08,154.82,17.419999999999987,1.878306949083931,2174000,False,False
BKSW.JK,60.0,60.0,59.6,59.3,58.65,59.78,62.55,1.3500000000000014,1.3802449673326656,1043400,True,False
BKSL.JK,108.0,107.33333333333333,107.0,110.1,112.7,118.56,134.3,11.560000000000002,2.4908768581309992,241060400,False,False
BKDP.JK,77.0,75.33333333333333,73.4,70.2,63.7,62.12,56.07,14.880000000000003,5.0607387754632684,1997700,False,False
BJTM.JK,585.0,581.6666666666666,579.0,584.5,581.75,576.5,564.4,1.7,1.3911140109430933,14514900,True,True
BJBR.JK,875.0,873.3333333333334,868.0,864.0,849.5,830.8,821.6,8.840000000000009,1.3447344123888967,10799900,False,False
BISI.JK,760.0,760.0,762.0,782.5,805.75,841.3,861.45,16.25999999999999,1.566167935757066,1230800,False,False
BIRD.JK,1560.0,1583.3333333333333,1599.0,1624.5,1632.75,1671.8,1694.6,22.359999999999992,2.15535001664974,2022900,False,False
BIPP.JK,87.0,90.66666666666667,90.0,91.8,75.55,73.62,70.88,18.179999999999993,11.640107898458362,26232400,False,False
BIPI.JK,238.0,243.33333333333334,244.4,261.6,258.4,242.56,190.08,11.800000000000011,4.74663525720316,359597100,False,False
BINO.JK,126.0,123.66666666666667,123.4,123.9,123.0,124.42,131.38,3.0,1.8305415697980827,1696700,True,False
BINA.JK,4060.0,4250.0,4200.0,4186.0,4218.5,4419.6,4500.0,35.960000000000036,3.5662611884202744,374200,False,False
BIKE.JK,510.0,510.0,517.0,541.5,514.85,463.7,570.67,15.560000000000002,9.44373082282572,0,False,False
BHIT.JK,33.0,33.0,33.2,34.3,34.5,35.26,37.81,2.259999999999998,4.346231762365129,7848900,False,False
BHAT.JK,1405.0,1401.6666666666667,1401.0,1402.0,1410.0,1404.1,1404.0,1.8,0.1680594002801613,1600,True,False
BGTG.JK,120.0,121.0,122.0,123.6,120.45,124.78,127.61,4.780000000000001,2.076662755928884,4811100,True,False
BFIN.JK,780.0,803.3333333333334,797.0,805.0,769.75,749.2,731.4884100341797,11.159999999999991,4.090574071902607,44816800,False,False
BEST.JK,106.0,108.66666666666667,108.2,110.5,108.85,109.4,110.69,4.5,2.3178018674562573,14150200,True,False
BESS.JK,1130.0,1143.3333333333333,1151.0,1166.5,1175.5,1288.7,1455.15,31.74000000000001,1.671666185150485,4400,False,False
BELL.JK,146.0,150.33333333333334,150.2,157.3,157.8,164.18,136.27,18.180000000000007,5.7199740762823,26796300,False,False
BELI.JK,370.0,371.3333333333333,373.2,383.2,403.3,414.96,441.86,22.47999999999999,1.0658052687101964,1200000,False,False
BEKS.JK,26.0,26.666666666666668,27.2,27.6,27.8,28.38,29.66,2.379999999999999,1.534049405389313,15166100,True,False
BEER.JK,130.0,133.0,134.8,140.5,143.9,147.28,176.93,17.28,1.1507708875195164,1917400,False,False
BEEF.JK,202.0,204.0,213.6,233.6,242.1,268.92,356.41,33.46000000000001,3.5285362855446145,8948800,False,False
BDMN.JK,4250.0,4246.666666666667,4076.0,3823.0,3150.9147827148436,2758.77896484375,2569.7785961914065,149.12210351562499,10.927264570614804,10416700,False,False
BDKR.JK,167.0,171.66666666666666,169.8,166.5,160.4,158.78,165.85,12.886666666666656,3.3434604601848785,16182900,False,False
BCIP.JK,89.0,74.33333333333333,72.0,72.9,71.55,72.4,78.71,17.450000000000003,11.933118912545677,656110300,False,False
BCIC.JK,127.0,127.66666666666667,128.2,128.1,127.4,136.06,152.6,9.060000000000002,2.72485516343439,586900,False,False
BCAP.JK,52.0,52.666666666666664,52.6,53.5,53.15,52.46,55.12,1.5,5.027986553434716,106608700,False,False
BBYB.JK,302.0,308.0,306.8,316.4,320.8,325.84,390.12,11.919999999999987,3.274123804860671,13422400,False,False
BBTN.JK,1360.0,1375.0,1380.0,1384.0,1342.5,1327.0,1258.55,11.4,3.757132161025413,18032200,False,False
BBSS.JK,163.0,164.0,164.8,171.6,173.35,194.94,304.48,31.939999999999998,2.9042648486568567,282100,False,False
BBSI.JK,4620.0,4686.666666666667,4700.0,4691.0,4692.0,4600.8,4275.2,9.919999999999982,2.374610311697515,3600,False,False
BBRM.JK,149.0,148.66666666666666,149.0,151.7,151.4,158.72,170.84,10.053333333333342,2.965843675399251,3595700,False,False
BBRI.JK,3040.0,3033.3333333333335,3044.0,3119.1,3138.4195190429687,3315.5060546875,3386.8914379882813,28.21727213541667,1.6269804344899572,190480000,False,False
BBNI.JK,3840.0,3786.6666666666665,3774.0,3774.0,3730.5,3882.7225439453123,3959.8138134765627,15.222254394531229,2.045984969647237,39293500,False,False
BBMD.JK,1915.0,1968.3333333333333,1989.0,1993.5,1967.75,1978.8,1995.3,15.7,2.8778263339178207,1000,False,False
BBLD.JK,650.0,661.6666666666666,669.0,678.5,692.0,782.8,844.35,26.55999999999999,2.386119061131524,48400,False,False
BBKP.JK,61.0,61.666666666666664,61.8,62.9,63.45,65.54,72.32,4.540000000000006,1.9721282863711442,46710000,True,False
BBHI.JK,1240.0,1261.6666666666667,1261.0,1276.5,1288.75,1329.0,1396.6,17.8,1.244308646966964,70600,False,False
BBCA.JK,5900.0,5908.333333333333,5940.0,6160.0,6367.5,6582.57921875,7103.893012695313,27.303168750000005,1.9904952547485593,207566700,False,False
BAYU.JK,1320.0,1353.3333333333333,1359.0,1366.5,1365.25,1372.0,1366.25,10.4,1.5822824963535276,361400,False,False
BAUT.JK,32.0,33.333333333333336,33.6,34.3,34.7,36.62,39.99,4.619999999999997,2.0430157495351944,3050800,True,False
BATR.JK,93.0,93.66666666666667,93.8,94.4,93.35,95.08,103.96,2.0799999999999983,2.0952644600341928,592900,True,False
BATA.JK,65.0,64.33333333333333,64.4,65.2,63.7,63.02,67.33,2.1799999999999997,2.1000536677242674,18000,True,False
BAPI.JK,29.0,29.333333333333332,29.2,29.3,29.0,30.82,31.84,1.8200000000000003,3.2829723573206167,3481300,True,False
BAPA.JK,238.0,238.0,220.4,204.3,155.8,112.12,103.77,62.94,13.141115691685176,0,False,False
BANK.JK,640.0,598.3333333333334,596.0,578.5,545.35,534.28,703.29,21.144000000000005,6.7008963973576074,1435500,False,False
BALI.JK,1275.0,1268.3333333333333,1267.0,1284.5,1298.0,1317.0,1431.85,10.0,0.9030370310401374,7600,False,False
BAJA.JK,158.0,163.33333333333334,161.4,163.3,159.6,154.44,159.33,8.893333333333345,4.540753796509579,2087500,False,False
BAIK.JK,665.0,665.0,665.0,611.3,475.35,399.12,294.94,53.176,10.212268719438121,0,False,False
BACA.JK,136.0,137.0,137.6,140.3,137.45,141.88,162.54,5.8799999999999955,1.355424228908837,1114500,True,False
BABY.JK,230.0,252.0,267.2,304.6,250.65,250.3,278.75,37.30000000000001,16.516944458083138,7200100,False,False
BABP.JK,51.0,51.333333333333336,51.8,52.8,52.65,53.26,56.01,2.259999999999998,2.1629054792579474,17709300,True,False
AYLS.JK,191.0,196.33333333333334,196.6,199.2,190.1,208.5,231.43,18.400000000000006,5.285437216706631,2897000,False,False
AYAM.JK,336.0,338.0,339.2,341.8,339.9,339.6,376.02,2.9000000000000057,1.4806419900742303,26374000,True,False
AXIO.JK,116.0,116.66666666666667,116.0,116.3,116.1,116.64,122.7,0.6666666666666714,0.9955123808268462,711700,True,False
AWAN.JK,158.0,159.0,157.6,159.4,155.45,158.28,179.12,3.950000000000017,2.806902159060197,1998600,True,False
AVIA.JK,392.0,390.0,389.6,389.4,375.5709716796875,389.4542028808594,424.02388427734377,8.214514160156256,1.9337928529399602,13753900,False,False
AUTO.JK,2600.0,2600.0,2604.0,2610.7636474609376,2540.4981689453125,2521.6058251953127,2513.463271484375,8.915782226562488,1.6941353052706425,1377900,False,False
ATLA.JK,52.0,53.0,54.0,55.1,52.95,52.76,57.56,3.1000000000000014,6.793881835173927,63159400,False,False
ATIC.JK,545.0,545.0,536.0,538.0,536.75,557.34,607.42,4.268000000000006,2.1417824867903525,43100,True,False
ATAP.JK,505.0,513.3333333333334,498.4,494.4,472.0,636.72,587.47,32.944,4.168575805844721,692500,False,False
ASSA.JK,790.0,808.3333333333334,820.0,850.0,864.25,980.6,1075.95,38.120000000000005,1.3543683821210315,5218100,False,False
ASRM.JK,288.0,288.6666666666667,286.4,287.4,287.9,291.2,305.98,2.4000000000000057,1.4301161131635682,29200,True,False
ASRI.JK,131.0,134.0,134.4,136.1,135.95,141.16,154.2,10.159999999999997,2.330762948329504,15834600,False,False
ASPR.JK,332.0,292.6666666666667,264.0,237.2,247.1,192.7,153.07,69.65,8.246484948306785,446540600,False,False
ASPI.JK,386.0,382.0,392.4,417.2,415.65,366.18,513.93,25.50999999999999,5.207344771619351,454100,False,False
ASMI.JK,19.0,19.0,19.0,19.1,19.15,22.9,28.32,3.8999999999999986,2.4196856043979156,5347900,True,False
ASLI.JK,366.0,373.3333333333333,386.4,390.8,366.1,353.8,438.96,18.5,4.4583251754642355,4604800,False,False
ASLC.JK,75.0,75.66666666666667,76.4,78.0,78.2,78.46,83.15,3.4599999999999937,2.4822367817841986,34844600,True,False
ASJT.JK,191.0,190.0,190.2,191.2,188.8,191.92,184.19,3.119999999999976,1.022423290965579,336000,True,False
ASII.JK,6075.0,6033.333333333333,6050.0,6217.5,6202.5,6272.0,6491.5,9.54666666666668,2.3962229952667253,33999000,False,False
ASHA.JK,77.0,76.33333333333333,76.0,77.9,75.65,76.02,76.31,2.25,2.6686551713035045,91654400,True,True
ASGR.JK,1635.0,1651.6666666666667,1642.0,1664.9665771484374,1586.6611450195312,1494.6988793945313,1344.8132775878905,34.05353955078122,2.9823236314171937,874200,False,False
ASDM.JK,525.0,585.0,596.0,605.5,608.0,621.1,627.7,19.220000000000006,4.691444693100663,764300,False,False
ASBI.JK,420.0,420.6666666666667,416.8,421.4,420.0,418.64,438.05,2.299999999999983,2.0698369935863097,26200,True,False
ARTO.JK,1250.0,1326.6666666666667,1318.0,1338.0,1366.25,1440.9,1685.55,38.18000000000002,4.480115734580524,9927700,False,False
ARTA.JK,2600.0,2640.0,2690.0,2743.0,2797.5,2826.8,2864.1,22.680000000000017,1.6504784126893082,700,False,False
ARNA.JK,490.0,493.3333333333333,494.4,498.8,495.5421997070313,487.4829296875,487.5946728515625,5.658535156249997,0.6123805839740293,5153500,True,True
ARKO.JK,9050.0,9891.666666666666,9950.0,10127.5,9002.5,7958.0,7625.65,86.78,10.63629898405068,3389500,False,False
ARKA.JK,31.0,31.0,31.0,31.6,31.6,33.06,35.05,2.0600000000000023,1.7573879863124313,2262600,True,False
ARII.JK,292.0,285.3333333333333,290.8,290.6,282.2,283.32,291.78,4.900000000000006,2.5118524843893884,1970500,True,True
ARGO.JK,1125.0,1118.3333333333333,1097.0,1067.5,999.25,1013.6,1046.75,25.15,9.448621392275426,11500,False,False
AREA.JK,326.0,326.6666666666667,325.6,331.0,330.3,346.88,428.93,10.639999999999986,2.3604167648448486,783700,False,False
ARCI.JK,1520.0,1546.6666666666667,1587.0,1595.0,1570.75,1636.6,1640.2000964355468,23.319999999999983,2.5593955383628906,29147800,False,False
APLN.JK,194.0,206.66666666666666,197.4,188.7,180.55,160.86,144.42,45.80666666666664,6.189660475800752,152159700,False,False
APLI.JK,240.0,235.33333333333334,237.2,246.8,243.4,276.36,334.4,20.513333333333335,2.9591257560261934,407500,False,False
APII.JK,191.0,192.66666666666666,192.4,192.5,189.35,191.24,196.75,3.316666666666663,1.546039976603018,159100,True,False
APIC.JK,1790.0,1873.3333333333333,1832.0,1647.0,1463.5,1329.0,1409.55,108.86666666666665,10.807699357895178,547100,False,False
APEX.JK,197.0,203.66666666666666,202.0,201.1,199.05,206.66,222.75,9.659999999999997,4.628976975185231,16864300,False,False
ANTM.JK,3800.0,3806.6666666666665,3916.0,3979.0,3891.5,3948.8,3742.1,17.9,2.19734550776671,81668400,False,False
ANJT.JK,1810.0,1813.3333333333333,1805.0,1792.0,1690.75,1653.2,1713.55,32.02666666666664,1.3235273977068756,273000,False,False
ANDI.JK,25.0,25.333333333333332,25.2,25.6,25.35,26.3,28.21,1.3000000000000007,3.028606672466781,5462500,True,False
AMRT.JK,1425.0,1368.3333333333333,1367.0,1409.0,1455.25,1545.0,1718.35,35.6,3.9862689983876507,53575000,False,False
AMOR.JK,354.0,354.6666666666667,358.8,361.4,357.4,345.12,358.36882263183594,8.139999999999986,1.5487666384326766,280000,False,False
AMMS.JK,374.0,386.0,383.6,397.2,400.2,412.92,438.99,19.460000000000008,3.205783779860641,366700,False,False
AMMN.JK,4950.0,5083.333333333333,5155.0,5267.5,5338.5,5883.2,6467.1,93.31999999999998,4.017905930591631,27255500,False,False
AMIN.JK,268.0,251.33333333333334,237.6,235.2,235.9,244.32,252.56,16.400000000000006,6.652063109095287,907400,False,False
AMFG.JK,3170.0,3210.0,3230.0,3242.0,3247.5,3320.0,3369.0,15.0,1.8741464574229612,20300,False,False
AMAR.JK,198.0,198.33333333333334,198.8,197.8,197.6,200.22,213.14433837890624,2.6200000000000045,1.1201914518953806,310500,True,False
AMAN.JK,266.0,261.3333333333333,259.2,263.2,288.3,300.12,259.73,20.460000000000008,3.300110444360902,3475600,False,False
AMAG.JK,444.0,437.3333333333333,438.4,440.4,437.2,430.88,417.88,6.560000000000002,1.5432398483681866,258500,False,False
ALKA.JK,610.0,621.6666666666666,630.0,652.5,690.0,669.84,550.35,16.0,2.3999907157792055,255600,False,False
ALII.JK,995.0,985.0,983.0,955.0,881.0,838.9,884.0,31.220000000000006,4.961694414888632,2003300,False,False
ALDO.JK,635.0,608.3333333333334,604.0,597.0,588.0,564.8,601.25,14.04000000000001,2.1563440851549083,308300,False,False
AKSI.JK,300.0,324.0,325.2,329.0,305.9,325.2,387.92,14.5,3.807057533598486,1937400,False,False
AKRA.JK,1570.0,1566.6666666666667,1558.0,1518.0,1469.0,1367.7,1316.8,40.459999999999994,2.121727154036007,11236400,False,False
AKPI.JK,530.0,546.6666666666666,551.0,547.0,522.4,517.86,541.93,6.6279999999999974,5.473766754321243,143600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.14,37.69,0.14000000000000057,0.0,0,True,False
AISA.JK,121.0,123.66666666666667,125.2,127.4,127.0,129.06,135.68,8.060000000000002,1.590556016376949,5890800,False,False
AIMS.JK,438.0,449.3333333333333,451.2,445.4,440.7,439.76,444.47,6.599999999999994,1.628770294865745,590200,False,False
AHAP.JK,106.0,107.33333333333333,108.8,113.4,116.4,121.74,126.1,15.739999999999995,3.4111461576197932,10524100,False,False
AGRS.JK,70.0,70.0,70.4,71.3,70.6,71.4,75.45,1.4000000000000057,1.9001931438146051,5365200,True,False
AGRO.JK,180.0,182.33333333333334,182.8,187.8,184.85,189.88,210.8,9.879999999999995,2.5982640601624167,6059600,False,False
AGII.JK,2860.0,2986.6666666666665,3028.0,3113.0,3181.5,3138.0,2409.7,32.15,2.2429456882527425,479300,False,False
AGAR.JK,244.0,246.66666666666666,246.8,258.2,241.2,239.96,247.46,9.11999999999999,3.6387452493181627,43000,False,False
AEGS.JK,53.0,53.0,53.8,54.0,52.15,54.74,63.26,2.5900000000000034,4.48593930178303,2912100,False,False
ADRO.JK,2500.0,2486.6666666666665,2452.347998046875,2423.949755859375,2389.2635986328123,2330.7176904296875,2095.754923095703,16.928230957031246,1.3517212616392256,36445300,False,False
ADMR.JK,1910.0,1873.3333333333333,1860.8760009765624,1840.395849609375,1816.7740417480468,1889.411904296875,1760.991671142578,18.645191650390643,1.5846816951196485,74095100,False,False
ADMG.JK,212.0,216.0,210.4,211.2,206.45,209.2,204.39,4.775000000000006,3.1013086435668202,269300,True,False
ADMF.JK,8700.0,8825.0,8725.0,8572.5,8409.999926757813,8112.319052734375,8022.399799804687,28.507237890625003,2.984039559540238,299500,False,False
ADHI.JK,206.0,200.0,192.6,190.2,188.0,207.44,228.98,9.719999999999999,5.859843121588066,31343800,False,False
ADES.JK,19850.0,20091.666666666668,19225.0,18075.0,17283.75,16217.5,15781.75,154.96666666666673,4.550122223751238,22700,False,False
ADCP.JK,51.0,51.333333333333336,51.4,52.1,51.6,52.14,54.43,1.1400000000000006,4.183238282804034,39448700,False,False
ACST.JK,100.0,99.33333333333333,98.4,98.5,95.65,108.94,124.03,13.289999999999992,1.465726957708043,761000,False,False
ACRO.JK,75.0,75.33333333333333,75.0,75.6,75.7,77.9,82.81,2.9000000000000057,2.210123847107566,2225400,True,False
ACES.JK,372.0,366.0,370.4,379.0,368.9,381.8,396.78,7.900000000000006,2.7399344492320865,49515300,False,False
ABMM.JK,2920.0,2960.0,2970.0,3014.0,3050.0,2989.2,2925.6,13.0,1.1868031242466701,1268900,False,False
ABDA.JK,3050.0,2660.0,2636.0,2617.0,2588.5,2646.4,2861.9,46.15,7.3528754800367455,53200,False,False
ABBA.JK,42.0,42.333333333333336,43.0,42.1,42.05,44.2,49.2,2.200000000000003,2.6681493519793413,1000500,True,False
AALI.JK,8275.0,8141.666666666667,8170.0,8100.1927734375,7868.258203125,7432.569140625,7352.354956054687,33.69723437500001,1.796167090437632,2536700,False,False
AADI.JK,10975.0,11291.666666666666,11155.0,11035.0,10805.0,10327.0,8913.5,38.586666666666645,2.6498744571193877,14265800,False,False
