Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TFCO.JK,2730.0,2600.0,2678.0,2853.0,3247.0,6702.7,8434.6,410.27,5.229300259548964,6476400,False,False
TGKA.JK,153.0,151.0,149.4,143.7,142.1,161.06,154.37,18.960000000000008,6.4372110713292585,4221900,False,False
TINS.JK,153.0,151.0,149.4,143.7,142.1,161.06,154.37,18.960000000000008,6.4372110713292585,4221900,False,False
TIRA.JK,153.0,151.0,149.4,143.7,142.1,161.06,154.37,18.960000000000008,6.4372110713292585,4221900,False,False
TKGA.JK,153.0,151.0,149.4,143.7,142.1,161.06,154.37,18.960000000000008,6.4372110713292585,4221900,False,False
TLKM.JK,735.0,736.6666666666666,729.0,742.5,738.5,860.2,1071.65,26.24000000000001,3.6584276631894292,7300,False,False
TMPI.JK,735.0,736.6666666666666,729.0,742.5,738.5,860.2,1071.65,26.24000000000001,3.6584276631894292,7300,False,False
TOBA.JK,735.0,736.6666666666666,729.0,742.5,738.5,860.2,1071.65,26.24000000000001,3.6584276631894292,7300,False,False
TOPS.JK,198.0,198.66666666666666,196.8,201.8,227.9,243.12,302.2,46.31999999999999,5.280024770813129,1400,False,False
TOTL.JK,198.0,198.66666666666666,196.8,201.8,227.9,243.12,302.2,46.31999999999999,5.280024770813129,1400,False,False
TOWR.JK,198.0,198.66666666666666,196.8,201.8,227.9,243.12,302.2,46.31999999999999,5.280024770813129,1400,False,False
TPIA.JK,226.0,214.66666666666666,212.4,217.2,224.5,249.6,284.7,18.599999999999994,5.774100331246001,206100,False,False
TPMA.JK,254.0,252.0,240.8,220.7,217.8,217.0,164.41,18.5,9.323378162897669,586541300,False,False
TRIM.JK,254.0,252.0,240.8,220.7,217.8,217.0,164.41,18.5,9.323378162897669,586541300,False,False
TRIN.JK,254.0,252.0,240.8,220.7,217.8,217.0,164.41,18.5,9.323378162897669,586541300,False,False
TRIO.JK,254.0,252.0,240.8,220.7,217.8,217.0,164.41,18.5,9.323378162897669,586541300,False,False
TRIS.JK,102.0,100.66666666666667,100.6,100.6,100.6,109.18,114.61424873352051,8.580000000000013,1.611681713149422,714900,False,False
TRST.JK,102.0,100.66666666666667,100.6,100.6,100.6,109.18,114.61424873352051,8.580000000000013,1.611681713149422,714900,False,False
TRUS.JK,102.0,100.66666666666667,100.6,100.6,100.6,109.18,114.61424873352051,8.580000000000013,1.611681713149422,714900,False,False
TSPC.JK,102.0,100.66666666666667,100.6,100.6,100.6,109.18,114.61424873352051,8.580000000000013,1.611681713149422,714900,False,False
TURI.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UANG.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UCID.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UNIC.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
UNVR.JK,8450.0,8450.0,8455.0,8495.0,8406.25,8142.5,8385.25,14.1,1.71202111729978,26500,False,False
URBN.JK,8450.0,8450.0,8455.0,8495.0,8406.25,8142.5,8385.25,14.1,1.71202111729978,26500,False,False
UVCR.JK,8450.0,8450.0,8455.0,8495.0,8406.25,8142.5,8385.25,14.1,1.71202111729978,26500,False,False
VICO.JK,8450.0,8450.0,8455.0,8495.0,8406.25,8142.5,8385.25,14.1,1.71202111729978,26500,False,False
VINS.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
VIVA.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
VKTR.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
WAPO.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
WICO.JK,288.0,289.3333333333333,286.8,280.8,279.3,300.16,313.74,10.430000000000007,2.213951760403302,21300,False,False
WIFI.JK,288.0,289.3333333333333,286.8,280.8,279.3,300.16,313.74,10.430000000000007,2.213951760403302,21300,False,False
WINS.JK,53.0,52.333333333333336,52.0,52.1,52.9,57.36,61.38,5.359999999999999,2.002664505314202,2080243600,True,False
WIRA.JK,53.0,52.333333333333336,52.0,52.1,52.9,57.36,61.38,5.359999999999999,2.002664505314202,2080243600,True,False
WISBK.JK,53.0,52.333333333333336,52.0,52.1,52.9,57.36,61.38,5.359999999999999,2.002664505314202,2080243600,True,False
WLZK.JK,53.0,52.333333333333336,52.0,52.1,52.9,57.36,61.38,5.359999999999999,2.002664505314202,2080243600,True,False
WMUU.JK,111.0,110.33333333333333,119.6,113.9,100.25,104.6,110.46,19.349999999999994,16.656853514827674,17640000,False,False
WOMF.JK,111.0,110.33333333333333,119.6,113.9,100.25,104.6,110.46,19.349999999999994,16.656853514827674,17640000,False,False
WOOD.JK,111.0,110.33333333333333,119.6,113.9,100.25,104.6,110.46,19.349999999999994,16.656853514827674,17640000,False,False
WTON.JK,111.0,110.33333333333333,119.6,113.9,100.25,104.6,110.46,19.349999999999994,16.656853514827674,17640000,False,False
WSBP.JK,108.0,106.66666666666667,104.8,102.6,102.25,112.56,123.58,10.310000000000002,2.6896330934779544,2562300,False,False
WSKT.JK,108.0,106.66666666666667,104.8,102.6,102.25,112.56,123.58,10.310000000000002,2.6896330934779544,2562300,False,False
YPAS.JK,108.0,106.66666666666667,104.8,102.6,102.25,112.56,123.58,10.310000000000002,2.6896330934779544,2562300,False,False
YULE.JK,108.0,106.66666666666667,104.8,102.6,102.25,112.56,123.58,10.310000000000002,2.6896330934779544,2562300,False,False
ZBRA.JK,226.0,222.0,222.8,220.4,214.3,242.12,241.48,13.909999999999997,3.5421027149436775,18000,False,False
ZINC.JK,226.0,222.0,222.8,220.4,214.3,242.12,241.48,13.909999999999997,3.5421027149436775,18000,False,False
