Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLI.JK,368.0,380.0,366.0,350.2,339.6,330.16,316.65089630126954,24.919999999999987,4.441410263588887,3424800,False,False
KBAG.JK,42.0,41.666666666666664,42.4,43.6,44.2,44.38,43.03,2.7133333333333383,2.2290669883734626,2624600,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,237.84,0.0,0.0,0,True,False
KAQI.JK,94.0,94.0,94.8,97.3,96.95,93.56,95.51,3.739999999999995,1.918977651676121,17022800,True,False
KAEF.JK,448.0,443.3333333333333,444.4,457.9,447.25,449.62,467.68,7.283333333333331,6.314631529477264,1036300,False,False
JTPE.JK,600.0,600.0,599.0,604.5,609.0,609.1,601.7825,2.0200000000000045,1.5423541720346134,514100,True,False
JSPT.JK,1480.0,1473.3333333333333,1481.0,1439.5,1420.0,1409.4,1360.9353918457032,14.319999999999983,2.6693019394104103,6000,False,False
JSMR.JK,2850.0,2853.3333333333335,2886.0,2939.0,2902.5,2801.8,2809.552770996094,13.719999999999981,1.0490342313862353,4049000,False,False
JRPT.JK,1120.0,1120.0,1117.0,1112.5,1097.0,1086.5,1076.17671875,6.7,0.8326376329692029,639500,False,False
JPFA.JK,2320.0,2296.6666666666665,2282.0,2307.0,2264.0,2194.2,2208.737849121094,12.580000000000018,1.921138200596291,20702400,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.14,0.0,0.0,0,True,False
JKON.JK,85.0,85.33333333333333,85.2,86.4,86.25,79.92,74.35776165008545,6.480000000000004,1.5772231220045685,7925300,False,False
JIHD.JK,430.0,431.3333333333333,436.8,447.0,444.2,436.4,439.47,8.5,0.6279222289288653,649000,False,False
JGLE.JK,73.0,73.66666666666667,74.4,78.3,82.35,74.82,70.01,9.349999999999994,2.7502232921743475,238402800,False,False
JECC.JK,845.0,906.6666666666666,875.0,779.5,711.25,663.5,662.9754302978515,48.633333333333326,10.238575403642546,250700,False,False
JAYA.JK,160.0,162.0,158.4,161.3,148.9,136.64,132.2,25.360000000000014,10.302372354252821,18582200,False,False
JAWA.JK,160.0,154.33333333333334,151.8,151.0,143.05,130.82,133.19,29.180000000000007,6.853810780874628,21842400,False,False
JATI.JK,116.0,116.0,116.6,113.9,109.6,101.28,99.55704216003419,15.319999999999993,4.41526381359676,24220000,False,False
JAST.JK,90.0,89.33333333333333,90.2,92.8,93.55,87.84,87.0,5.709999999999994,1.9019777252835701,3536900,True,True
JARR.JK,4190.0,3990.0,3902.0,3642.0,3406.5,2520.7,2186.148791503906,166.93,4.107776332886808,76716100,False,False
ITMG.JK,26500.0,26300.0,26230.0,26317.5,25988.75,25053.0,24156.58,57.88,0.9329585683259431,1179500,False,False
ITMA.JK,1450.0,1463.3333333333333,1483.0,1521.5,1481.75,1410.5,1562.9,22.2,4.0147964028326015,16500,False,False
ITIC.JK,214.0,215.33333333333334,218.0,222.2,223.7,218.42,219.93,4.849999999999994,0.9453398750351277,497400,True,False
ISSP.JK,414.0,427.3333333333333,434.4,445.0,436.1,424.88,410.1853106689453,15.5,1.496930322441304,5278400,False,False
ISEA.JK,90.0,89.66666666666667,89.2,88.6,85.9,82.54,77.89,7.459999999999994,1.7913211454189912,6501700,False,False
ISAT.JK,2370.0,2373.3333333333335,2386.0,2383.0,2455.0,2221.8,2094.1635498046876,23.319999999999983,1.2786664610785354,44937100,False,False
ISAP.JK,26.0,25.0,25.4,25.5,24.5,24.42,25.42,1.5799999999999983,6.271949428223704,39878700,False,False
IRSX.JK,410.0,402.6666666666667,405.2,411.6,394.8,351.0,348.29146759033205,30.30000000000001,2.536495171176352,45623900,False,False
IRRA.JK,370.0,369.3333333333333,370.4,378.8,375.2,373.92,377.62,4.7333333333333485,4.387759028257778,206600,False,False
IPTV.JK,30.0,30.666666666666668,31.0,30.9,31.05,30.82,34.14,1.0500000000000007,2.84340128026133,5864800,True,False
IPOL.JK,117.0,115.66666666666667,115.8,116.5,115.2,110.98,112.84,6.019999999999996,1.2020496862830254,278600,False,False
IPCM.JK,290.0,289.3333333333333,290.4,291.6,296.1,304.48,304.23005279541013,7.573333333333352,0.969992213373757,592800,False,False
IPCC.JK,1115.0,1113.3333333333333,1118.0,1130.5,1141.0,1167.0,1158.8267779541015,10.733333333333348,0.6103110776155481,376200,False,False
IPAC.JK,189.0,189.0,189.0,187.4,184.35,171.94,159.62,17.060000000000002,0.7931572375687057,0,False,False
IOTF.JK,63.0,63.333333333333336,63.4,65.0,64.45,59.66,58.26,5.340000000000003,3.658357792032014,9224400,True,True
INTP.JK,5300.0,5250.0,5210.0,5307.5,5431.25,5113.1,4740.959604492187,12.725999999999985,1.9411221937849956,624900,False,False
INTD.JK,268.0,286.6666666666667,283.2,272.8,278.8,263.6,250.36,11.533333333333331,7.217942980562906,974600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.98,0.0,0.0,0,True,False
INPS.JK,1065.0,973.3333333333334,907.0,845.5,764.5,705.5,685.65,71.9,5.373031232644946,951600,False,False
INPP.JK,740.0,743.3333333333334,746.0,749.0,743.275,721.1987683105468,739.9624389648437,5.560246337890635,0.7537850637289645,102800,True,False
INPC.JK,153.0,153.33333333333334,155.4,163.0,156.4,145.54,142.91,17.460000000000008,2.954291648596454,3476400,False,False
INOV.JK,137.0,137.0,137.4,138.7,140.45,137.56,132.16,3.4499999999999886,0.9477893389668572,700200,True,False
INKP.JK,8725.0,8666.666666666666,8735.0,8940.0,8875.0,8385.5,8154.201748046875,22.18,2.3170784852537754,3820200,False,False
INET.JK,338.0,325.3333333333333,330.4,345.2,341.1,272.4,253.32,36.400000000000006,4.013938311629742,477537200,False,False
INDY.JK,2760.0,2733.3333333333335,2764.0,2820.0,2779.0,2582.2,2564.1835083007813,23.78000000000002,4.6840369570659375,11106700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,69.92,0.0,2.837818317547164e-07,0,True,False
INDS.JK,252.0,252.66666666666666,255.2,263.2,265.8,268.72,286.5342027282715,8.360000000000014,1.4346279500503438,946100,False,False
INDR.JK,2920.0,2936.6666666666665,2944.0,2951.0,2740.5,2400.9,2284.1,55.00999999999999,4.037484396983045,14300,False,False
INDO.JK,183.0,184.66666666666666,184.8,185.6,184.2,177.76,168.66,7.840000000000003,1.2734131282082892,33314300,False,False
INDF.JK,7175.0,7225.0,7245.0,7312.5,7312.5,7144.0,6787.011293945313,6.74,1.2597904571138228,5887200,False,False
INCO.JK,4680.0,4716.666666666667,4734.0,4811.0,4982.75,5024.6,5062.43263671875,34.460000000000036,2.1222382475588364,22491400,False,False
INCI.JK,805.0,810.0,801.0,797.5,752.5,697.4,679.7368817138672,22.520000000000003,2.3662327770840936,92400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.24,0.0,0.0,0,True,False
INAI.JK,177.0,175.33333333333334,175.0,176.3,176.8,171.78,164.35,5.219999999999999,1.0470618184077225,992300,True,False
IMPC.JK,1670.0,1665.0,1688.0,1662.0,1524.25,1505.7,1653.75,36.459999999999994,4.910533644268152,12657800,False,False
IMJS.JK,188.0,187.0,186.0,187.5,180.1,164.14,160.7114793395996,23.860000000000014,2.451288658697817,1652100,False,False
IMAS.JK,875.0,883.3333333333334,886.0,905.5,898.25,870.4,890.7642254638672,7.020000000000005,1.995785792469594,93100,False,False
IKPM.JK,179.0,179.33333333333334,181.0,185.9,190.6,189.14,189.72,11.599999999999994,1.0119670748092506,129700,False,False
IKBI.JK,575.0,576.6666666666666,567.0,548.5,534.75,542.0677154541015,518.0606124877929,8.383333333333326,3.321076055781321,572400,False,False
IKAN.JK,91.0,90.0,89.2,90.3,89.9,86.82,84.56,4.180000000000007,2.470421283714838,13488700,True,True
IKAI.JK,20.0,20.666666666666668,20.6,20.1,19.8,20.2,20.4,0.8666666666666671,3.647804407761332,17323800,True,False
IGAR.JK,472.0,471.3333333333333,469.6,472.2,472.9,448.12,440.55145141601565,12.389999999999986,0.7526206342155813,4200,False,False
IFSH.JK,935.0,978.3333333333334,1016.0,1046.5,1059.5,1120.8,1347.44013671875,37.15999999999999,2.9857149111683396,54000,False,False
IFII.JK,206.0,208.66666666666666,210.4,206.4,205.8,208.2,214.08,2.299999999999997,4.7657953812403795,607500,False,False
IDPR.JK,268.0,275.3333333333333,277.6,275.2,271.5,280.92,288.12456268310547,6.460000000000008,2.2185881566036523,407700,False,False
IDEA.JK,112.0,102.33333333333333,94.0,79.6,70.25,66.24,65.63,45.760000000000005,5.214926470448001,11812300,False,False
ICON.JK,157.0,149.0,146.6,145.2,138.75,122.66,118.88,34.34,6.447242987645392,469582300,False,False
ICBP.JK,6950.0,6958.333333333333,7025.0,7122.5,7388.75,7222.5,6849.09283203125,17.55,1.2478164312694036,2555300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,91.0,91.33333333333333,92.6,94.6,91.6,77.32,83.69,17.28,3.6071597399576043,2753800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,66.41,0.0,0.0,0,True,False
IATA.JK,116.0,118.0,120.6,127.9,124.2,98.5,83.94,29.400000000000006,4.033537641142549,444852800,False,False
HYGN.JK,180.0,184.0,189.2,188.8,184.5,170.86,156.88420043945314,18.339999999999975,2.3765783027659926,12820300,False,False
HUMI.JK,129.0,130.66666666666666,132.4,137.1,141.15,138.1579476928711,141.1317240142822,12.150000000000006,2.551782273015281,20713700,False,False
HRUM.JK,895.0,893.3333333333334,904.0,926.5,924.25,864.0,841.5,12.5,2.3378502033043858,9064100,False,False
HRTA.JK,2130.0,2130.0,2136.0,2195.0,2251.5,2077.9,2164.7985913085936,17.359999999999992,1.500509714836973,6022800,False,False
HRME.JK,45.0,44.0,44.4,44.5,42.2,43.0,45.13,2.799999999999997,4.45436277897356,2718900,False,False
HOPE.JK,224.0,213.33333333333334,210.0,220.4,239.8,215.98,175.95,14.900000000000006,5.613455815021391,32652800,False,False
HOMI.JK,248.0,250.66666666666666,243.6,242.6,228.4,202.16,202.91,24.25333333333333,4.5499953149627546,1499600,False,False
HOKI.JK,50.0,52.666666666666664,53.8,54.8,55.3,54.58,56.79,5.299999999999997,2.1790957746897726,103180400,True,False
HMSP.JK,650.0,655.0,683.0,715.5,727.75,726.4,695.743974609375,15.55,2.79865877942351,16604500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.51,0.0,0.0,0,True,False
HGII.JK,143.0,142.33333333333334,142.2,140.2,136.95,127.96,128.9467237854004,15.040000000000006,1.3563561547775302,1193000,False,False
HEXA.JK,4140.0,4343.333333333333,4390.0,4436.0,4421.5,4436.8,4422.4,29.680000000000017,1.9402005065017305,3973900,False,False
HERO.JK,338.0,338.0,336.8,337.0,335.9,337.28,356.25,1.0500000000000114,1.0835442871777687,40900,True,False
HELI.JK,220.0,213.33333333333334,208.8,207.2,201.8,193.02,187.68,13.489999999999995,2.413706277151568,1096500,False,False
HEAL.JK,680.0,676.6666666666666,678.0,679.0,674.5,757.8,850.5492565917968,16.65999999999999,1.0635537945141316,7542900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,52.53,0.3200000000000003,0.0,321600,True,False
HDFA.JK,102.0,101.66666666666667,101.2,101.5,101.0,96.04,95.57,5.959999999999994,0.8071307050669014,687600,True,False
HBAT.JK,364.0,356.0,351.6,329.2,292.6,263.56,337.57,50.22,3.8302181418176593,3478100,False,False
HATM.JK,565.0,563.3333333333334,574.0,586.0,587.5,540.3,434.2434552001953,9.440000000000008,2.590398177282005,15148700,False,False
HALO.JK,74.0,72.0,72.4,74.9,71.8,69.54,69.45,5.359999999999999,9.516876004066134,87004200,False,False
HAJJ.JK,115.0,114.0,112.6,111.7,112.05,107.72,111.63,7.280000000000001,3.7405183966386173,8619000,False,False
HAIS.JK,184.0,184.0,183.8,186.4,185.05,183.28,180.56,3.1200000000000045,0.9204128409641056,303400,True,False
HADE.JK,25.0,23.0,23.0,22.6,19.75,18.94,17.72,6.059999999999999,7.434378964410036,11490400,False,False
GZCO.JK,192.0,188.0,189.0,194.2,189.6,171.64,168.07,22.560000000000002,2.3366916222848166,18873800,False,False
GWSA.JK,155.0,156.66666666666666,160.0,166.2,166.55,143.9,136.99,22.650000000000006,2.043500699349774,335600,False,False
GUNA.JK,220.0,220.0,220.0,220.4,219.0,206.78,191.44087188720704,6.810000000000002,0.7977500427969757,771900,False,False
GULA.JK,810.0,823.3333333333334,829.0,812.5,788.25,758.0,631.14,14.2,2.0436045129657416,13562300,False,False
GTSI.JK,150.0,153.66666666666666,157.0,163.2,169.0,161.96,162.09666725158692,19.0,2.602817735446604,16757700,False,False
GTRA.JK,244.0,240.0,242.4,252.6,246.0,235.28,221.63,8.659999999999997,1.6880488832045775,201900,False,False
GTBO.JK,150.0,151.66666666666666,153.2,153.9,161.45,166.58,178.28,16.580000000000013,4.823364010040133,11000,False,False
GSMF.JK,102.0,102.66666666666667,103.4,102.1,99.35,92.08,94.94,11.320000000000007,12.639619134371946,6831600,False,False
GRPM.JK,168.0,169.66666666666666,170.0,169.6,175.6,208.1,238.37,40.099999999999994,1.1522711985299168,12201300,False,False
GRPH.JK,137.0,137.0,137.0,132.4,108.45,79.72,70.44,57.28,7.875067731645401,0,False,False
GRIA.JK,171.0,168.66666666666666,167.0,167.8,175.4,146.2,131.58,29.200000000000017,1.5014814685546294,6663400,False,False
GPSO.JK,282.0,283.3333333333333,285.2,287.2,292.4,297.16,354.08,7.5800000000000125,1.359718497361788,50277500,False,False
GPRA.JK,105.0,103.66666666666667,104.4,105.3,108.0,105.64,104.93401847839355,4.333333333333329,1.9318492724958378,111150800,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.18,0.0,0.0,2010100,True,False
GOOD.JK,310.0,312.0,311.6,315.4,313.7,306.0,316.21539825439453,4.699999999999989,1.4861716512477083,179800,True,False
GOLF.JK,174.0,175.66666666666666,177.2,170.4,166.0,164.86,167.97048080444335,12.339999999999975,3.181417239214218,5762600,False,False
GOLD.JK,282.0,277.3333333333333,276.4,278.2,277.4,269.2,266.86,6.400000000000006,1.3951149838600854,195700,False,False
GMTD.JK,1245.0,1240.0,1267.0,1306.5,1359.5,1319.7,1427.4642126464844,23.9,3.3499410532690823,13900,False,False
GMFI.JK,59.0,58.666666666666664,58.4,58.7,58.85,56.92,55.76,2.0799999999999983,2.6177822961392767,109298400,True,True
GLVA.JK,332.0,333.3333333333333,331.2,328.6,321.9,311.12,314.0674417114258,11.106666666666655,0.8676211071226045,15700,False,False
GJTL.JK,1350.0,1340.0,1347.0,1359.5,1377.75,1284.9,1199.9903601074218,18.569999999999983,1.311674315479049,2458700,False,False
GIAA.JK,63.0,62.666666666666664,63.0,64.9,66.25,61.4,60.07,4.850000000000001,2.1068235475479593,54013100,True,True
GHON.JK,1660.0,1676.6666666666667,1678.0,1671.0,1649.0,1627.3,1697.4,10.14000000000001,1.1744824412574244,6600,False,False
GGRP.JK,328.0,324.0,325.6,322.4,315.1,304.16,294.7699383544922,11.919999999999987,2.6790152623792385,695800,False,False
GGRM.JK,17500.0,17708.333333333332,18300.0,19107.5,19631.25,19080.0,17231.225,85.25,1.739948530811582,1139900,False,False
GEMS.JK,7150.0,7316.666666666667,7370.0,7495.0,7215.0,6803.5,6914.0,27.66,1.6423753892721389,206700,False,False
GEMA.JK,92.0,91.66666666666667,91.8,92.4,89.05,83.94,82.64095153808594,8.460000000000008,1.324543634311327,5209500,False,False
GDYR.JK,1125.0,1130.0,1129.0,1126.5,1120.5,1106.0,1099.1,4.8,1.1941160184463868,3800,True,False
GDST.JK,113.0,113.0,112.8,114.2,113.4,106.08,97.6,8.120000000000005,2.1268394418510685,1774100,False,False
FWCT.JK,91.0,91.0,91.0,91.3,91.2,90.56,86.62,0.7399999999999949,2.1371867247110155,2509500,True,True
FUTR.JK,270.0,284.6666666666667,290.0,302.0,320.6,297.84,242.13,25.30000000000001,3.140977026753753,62351500,False,False
FUJI.JK,294.0,266.6666666666667,258.8,253.0,281.1,237.18,257.51,28.409999999999997,5.12385443648414,23598400,False,False
FPNI.JK,515.0,513.3333333333334,521.0,557.0,580.75,459.42,416.79,24.266,5.457218111433409,3397900,False,False
FORU.JK,3540.0,3926.6666666666665,4030.0,3842.0,3091.75,2866.9,2552.25,116.30999999999999,11.531519627884169,5118700,False,False
FORE.JK,810.0,796.6666666666666,791.0,796.0,808.75,739.8,763.75,14.04000000000001,2.1092220353431035,6739600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.07,0.0,0.0,0,True,False
FOLK.JK,240.0,250.66666666666666,262.0,240.3,208.4,207.22,224.99,27.39,9.667777387291494,34504500,False,False
FMII.JK,254.0,251.33333333333334,252.0,253.0,253.4,251.36,248.26,1.3333333333333286,1.2345302810919385,45900,True,False
FLMC.JK,105.0,116.33333333333333,123.2,122.5,104.2,82.5,104.47,40.7,7.3485348772963945,7728900,False,False
FITT.JK,436.0,444.6666666666667,448.8,447.2,422.9,386.76,385.4,31.02000000000001,5.863113121023795,761900,False,False
FISH.JK,665.0,695.0,687.0,650.5,630.25,624.3,650.3796783447266,14.14000000000001,5.097715186501775,452900,False,False
FIRE.JK,122.0,122.66666666666667,122.6,124.2,119.7,112.24,114.0,11.960000000000008,2.744190511037091,11116700,False,False
FILM.JK,790.0,741.6666666666666,762.0,818.5,812.75,1042.9,1546.8,60.24666666666669,8.588890019505142,66110200,False,False
FAST.JK,452.0,436.6666666666667,436.8,446.6,457.3,387.24,320.38,35.03,2.4787347848738595,129421300,False,False
FAPA.JK,7450.0,7433.333333333333,7430.0,7457.5,7460.0,7405.0,7277.20462890625,2.2,0.34638969940729897,200,True,False
EXCL.JK,2580.0,2556.6666666666665,2570.0,2644.0,2704.5,2607.2,2681.1,14.78333333333335,1.4486744703580492,3041600,False,False
EURO.JK,1505.0,1450.0,1420.0,1442.5,1443.0,1679.0,1883.2283068847655,51.8,5.197450237529238,13662100,False,False
ESTI.JK,167.0,168.0,168.4,170.4,165.6,156.22,145.20560150146486,14.180000000000007,8.753041243311563,3573300,False,False
ESTA.JK,177.0,176.33333333333334,175.4,174.8,173.65,177.76,186.08,4.109999999999985,1.4197288375336294,8157000,True,False
ESSA.JK,610.0,611.6666666666666,628.0,659.5,654.25,635.3,642.3483953857422,9.9,1.931133154582992,82439400,False,False
ESIP.JK,120.0,121.33333333333333,121.8,123.3,122.5,126.11,131.9725984954834,6.109999999999999,5.94661450132882,10692700,False,False
ERTX.JK,173.0,175.66666666666666,177.6,181.5,182.25,176.66,168.82,9.25,1.4921100092907766,456400,False,False
ERAL.JK,332.0,326.0,324.4,324.2,315.2,303.32,290.23052734375,14.340000000000003,2.1952463317728292,9778400,False,False
ERAA.JK,620.0,606.6666666666666,599.0,595.0,546.35,463.1,406.7643682861328,31.379999999999995,2.9853213181547846,262910300,False,False
EPMT.JK,2630.0,2626.6666666666665,2580.0,2492.0,2446.5,2375.6,2351.2,25.44000000000001,2.78445864784678,92100,False,False
EPAC.JK,50.0,51.0,52.4,54.0,55.05,60.4,65.09,10.399999999999999,3.1043370462735327,4122400,False,False
ENZO.JK,77.0,78.66666666666667,77.8,76.3,74.8,72.36,72.74,6.306666666666672,3.576767575959048,22707700,False,False
ENRG.JK,1310.0,1368.3333333333333,1404.0,1412.0,1353.5,1321.0483361816407,1357.1241680908204,20.4,3.414280438161379,115784500,False,False
ENAK.JK,220.0,223.33333333333334,224.4,228.2,232.8,244.24,270.76,12.120000000000005,1.0069389724650177,283400,False,False
EMTK.JK,494.0,490.0,493.2,502.6,513.55,517.84,575.8101745605469,13.920000000000016,1.835048016228856,26492000,False,False
EMDE.JK,76.0,76.33333333333333,76.4,78.2,77.5,74.44,71.38,3.760000000000005,2.253049629075653,1902400,True,True
EMAS.JK,7600.0,7558.333333333333,7825.0,8192.5,8470.0,7305.0,7352.75,46.6,4.19491697932534,10803400,False,False
ELTY.JK,35.0,35.333333333333336,34.8,35.6,37.0,33.8,32.45,3.200000000000003,3.934389117349893,55198400,False,False
ELSA.JK,705.0,711.6666666666666,717.0,725.5,718.0,694.4,649.5149700927734,6.220000000000004,1.4197661946417661,15804100,False,False
ELPI.JK,645.0,653.3333333333334,662.0,676.0,672.25,781.6,1092.7824548339843,27.320000000000004,6.06462802015283,1242900,False,False
ELIT.JK,284.0,277.3333333333333,278.8,275.0,259.9,207.8,196.06,38.099999999999994,7.026864772827728,24861200,False,False
EKAD.JK,402.0,400.0,403.6,413.2,401.7,275.36,220.0977769470215,68.91999999999999,7.442683224202538,3709600,False,False
ECII.JK,166.0,167.66666666666666,165.4,169.7,164.7,157.2,152.7,12.5,2.908858127591512,2137900,False,False
EAST.JK,90.0,90.0,89.8,89.8,90.05,89.49304382324219,88.07253860473632,0.556956176757808,0.7449091800657827,712600,True,False
DYAN.JK,85.0,85.66666666666667,86.2,87.1,87.95,84.74,82.12,3.210000000000008,1.1023745090742625,816900,True,False
DWGL.JK,226.0,229.33333333333334,229.2,235.4,255.1,282.48,269.12,28.24000000000001,2.3240713047962656,3865400,False,False
DVLA.JK,1585.0,1588.3333333333333,1590.0,1594.0,1589.75,1581.5,1548.4149035644532,2.5,0.2114711477580681,55700,True,False
DUTI.JK,4800.0,4780.0,4776.0,4787.0,4794.5,4491.2,4153.163603515625,30.880000000000017,0.2610433279859607,1100,False,False
DSSA.JK,1120.0,1096.6666666666667,1092.0,1123.5,1116.0,974.6,954.28,29.779999999999994,2.348240796008829,243578200,False,False
DSNG.JK,1660.0,1618.3333333333333,1626.0,1644.5,1599.75,1411.9,1351.2996997070313,49.61999999999998,2.220341428277053,6683600,False,False
DSFI.JK,93.0,90.0,88.8,88.6,87.8,82.98,81.06,10.019999999999996,1.9346848218803634,41981900,False,False
DRMA.JK,985.0,990.0,997.0,1006.5,1008.5,967.5,960.3033331298828,8.2,0.9353351182378199,1614200,False,False
DPUM.JK,149.0,148.66666666666666,142.8,129.9,112.4,103.72,124.25,45.28,12.436409920646314,74402000,False,False
DOSS.JK,174.0,173.0,169.6,170.0,169.7,158.4,147.02633186340333,15.599999999999994,1.8820481269221736,2180400,False,False
DOOH.JK,458.0,432.6666666666667,412.4,379.0,352.5,274.26,205.11,91.87,6.2737672416174295,67854100,False,False
DOID.JK,236.0,240.0,244.4,248.4,240.6,223.66,219.4,12.370000000000005,3.708472655740934,2921600,False,False
DNET.JK,9800.0,9825.0,9840.0,9915.0,9971.25,9851.5,9842.0,6.85,0.44240398548299487,12400,False,False
DNAR.JK,131.0,131.0,130.6,133.5,131.25,124.74,123.54,8.760000000000005,1.5290475648720891,1033000,False,False
DMND.JK,635.0,616.6666666666666,617.0,614.5,617.25,618.6,614.2853985595704,4.1,1.8166911394262613,77500,True,False
DMMX.JK,186.0,186.33333333333334,186.0,187.7,188.45,181.44,179.6188250732422,7.009999999999991,0.9318546927159184,1940500,False,False
DMAS.JK,196.0,192.0,192.6,195.4,191.1,162.48,148.59029808044434,33.52000000000001,2.4597335465432497,210981200,False,False
DLTA.JK,1790.0,1788.3333333333333,1789.0,1791.5,1789.75,1781.4,1765.6900634765625,2.019999999999982,0.27703786204452796,11800,True,False
DKHH.JK,70.0,69.66666666666667,70.0,71.3,68.35,65.4,65.23,5.8999999999999915,5.5101501938596495,32424400,False,False
DKFT.JK,665.0,651.6666666666666,659.0,669.2857055664062,656.2428466796875,639.1328430175781,655.7149822998047,6.030572509765625,1.8580360930762312,3988900,False,False
DIVA.JK,147.0,139.66666666666666,137.8,138.0,137.4,130.06,130.34,16.939999999999998,2.916306276407266,99069100,False,False
DILD.JK,116.0,116.0,116.6,118.8,119.75,117.36,117.99,3.75,0.906188738282037,3211000,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.3,0.0,0.0,0,True,False
DGWG.JK,328.0,326.6666666666667,328.4,335.8,340.6,313.76,317.42840972900393,13.420000000000016,1.1981319534451342,12089000,False,False
DGNS.JK,278.0,269.3333333333333,271.6,273.0,254.8,240.6,241.04,18.700000000000003,3.2149631623380754,360600,False,False
DGIK.JK,136.0,139.0,137.4,138.8,138.65,133.36,130.83,5.639999999999986,2.432578575350677,1545700,True,True
DFAM.JK,93.0,90.33333333333333,87.0,85.4,83.6,82.44,92.11,10.560000000000002,5.044299327489124,60948500,False,False
DEWI.JK,183.0,174.33333333333334,170.6,163.8,157.25,137.72,129.54,45.28,2.6309890591592224,94124300,False,False
DEWA.JK,382.0,382.6666666666667,394.4,417.8,432.9,427.52,401.726065826416,25.44999999999999,2.640011392034516,791954100,False,False
DEPO.JK,240.0,240.0,240.0,246.0,248.8,246.28,250.3147821044922,4.400000000000006,2.0193096478336434,173400,True,False
DEFI.JK,114.0,124.0,115.8,111.0,108.4,107.46,122.17,16.540000000000006,12.644385668866395,170785200,False,False
DCII.JK,195800.0,196008.33333333334,197690.0,199495.0,200496.25,198245.0,195371.75,187.85,1.1994652501448055,700,False,False
DAYA.JK,1035.0,1045.0,1061.0,1087.0,1091.5,1027.0,1037.6,12.9,1.5354690985045283,14400,False,False
DATA.JK,1675.0,1668.3333333333333,1688.0,1776.5,1813.5,1955.8,1900.9,57.49333333333334,3.0840728423861874,1577800,False,False
DART.JK,166.0,167.33333333333334,163.4,162.0,163.25,148.22,140.07,19.113333333333344,2.433953190680142,853600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,56500,True,False
DAAZ.JK,1670.0,1651.6666666666667,1656.0,1659.0,1678.5,1617.6,1719.2599938964843,12.180000000000017,1.727956145457365,389200,False,False
CYBR.JK,520.0,521.6666666666666,524.0,523.5,532.5,556.0,586.15,7.2,1.428225618976107,22431200,False,False
CUAN.JK,945.0,921.6666666666666,930.0,938.5,890.0,775.8,780.16,33.84000000000001,3.048106844904582,499691600,False,False
CTTH.JK,131.0,130.0,128.6,128.2,128.5,127.46,140.58,3.5400000000000063,2.046469327400053,20335300,True,False
CTRA.JK,595.0,600.0,606.0,617.5,622.25,599.2,591.0499926757813,5.45,0.5299244674719295,11369600,True,True
CTBN.JK,3050.0,3040.0,3044.0,3062.0,3119.5,3907.3,4654.224213867187,86.73000000000002,0.4400817050119149,16700,False,False
CSRA.JK,755.0,755.0,756.0,763.5,767.0,763.0,791.6,2.4,0.9258725281244391,297300,True,False
CSMI.JK,193.0,182.66666666666666,193.2,189.8,182.65,126.28,105.38,66.91999999999999,7.215670372897345,9950300,False,False
CSIS.JK,206.0,205.33333333333334,205.2,208.6,215.3,196.26,175.2482009124756,9.52000000000001,2.2440252729649752,2390500,False,False
CSAP.JK,296.0,295.3333333333333,294.8,295.4,293.9,290.44,282.4408258056641,2.780000000000001,1.3337654258947462,33800,True,False
CRSN.JK,132.0,129.33333333333334,129.8,134.5,132.95,118.42,111.3118906402588,16.08,3.6106526808554986,3283100,False,False
CRAB.JK,214.0,214.66666666666666,215.2,217.4,213.9,210.36,209.84,3.519999999999996,1.2598568142194606,213400,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.34,0.35999999999999943,0.0,2155000,True,False
CPIN.JK,3120.0,3110.0,3124.0,3192.0,3119.5,3126.2,3383.6433764648436,8.2,2.1511078219732043,17277800,False,False
COIN.JK,735.0,728.3333333333334,725.0,777.0,800.25,735.7,801.5,15.05,3.7237808306508478,18299900,False,False
COCO.JK,137.0,136.33333333333334,136.0,136.9,123.0,122.13,180.655845413208,14.870000000000005,4.706050080002951,314008600,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.78,34.98,4.219999999999999,0.0,0,True,False
