Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,119.0,122.0,121.6,117.1,115.9,106.24,90.54,15.760000000000005,7.345863111224501,24803000,False,False
KAEF.JK,615.0,655.0,595.0,539.1,522.0,494.94,514.37,32.012,10.216700996959391,20637100,False,False
JTPE.JK,615.0,628.3333333333334,624.0,626.5,628.5,606.0,587.61,4.5,2.6919187769119164,1088600,True,True
JSPT.JK,1460.0,1476.6666666666667,1483.0,1463.5,1491.5,1531.7,2247.55,14.340000000000009,1.7830140960586864,5100,False,False
JSMR.JK,3000.0,3006.6666666666665,3016.0,3033.0,3145.0,3216.6,3376.2,21.65999999999999,2.0547863187431314,1112900,False,False
JRPT.JK,1095.0,1091.6666666666667,1093.0,1094.5,1098.0,1105.0,1088.55,2.6666666666666514,0.48244900001361885,60800,True,False
JPFA.JK,2440.0,2460.0,2462.682373046875,2411.7686767578125,2460.9745483398438,2338.9043310546876,2432.3866796875,12.377804199218735,4.071149252168882,1379100,False,False
JMAS.JK,270.0,266.0,266.0,252.4,253.4,226.6,231.3,21.700000000000003,3.1208491848411732,1340300,False,False
JKON.JK,77.0,76.0,76.8,77.0,76.45,74.88,80.06,2.1200000000000045,2.323883910229068,3378200,True,False
JIHD.JK,492.0,494.0,497.4,503.3,515.4,534.86,566.18,21.430000000000007,1.3226586211010785,46200,False,False
JGLE.JK,76.0,83.33333333333333,83.4,81.7,75.85,65.12,56.52,18.28,5.324766018348981,118203300,False,False
JECC.JK,815.0,816.6666666666666,837.0,889.0,932.25,935.4,1015.65,24.079999999999995,1.2541824359496534,600,False,False
JAYA.JK,137.0,136.33333333333334,139.4,139.3,139.3,135.24,126.52,4.159999999999997,4.118899689574306,1739700,False,False
JAWA.JK,159.0,159.0,163.4,167.4,166.5,160.0,173.7,8.400000000000006,4.905852358139202,780000,False,False
JATI.JK,102.0,102.66666666666667,103.6,105.1,108.25,108.02,117.63,6.25,1.2614415054414927,2735400,False,False
JAST.JK,97.0,97.33333333333333,98.0,98.8,100.7,100.38,103.21,3.700000000000003,0.7034612989179488,1425000,True,False
JARR.JK,2050.0,2073.3333333333335,2132.0,2176.0,2309.5,2178.6,2580.9,25.95,3.7391319417130213,294700,False,False
ITMG.JK,23800.0,24083.333333333332,24785.0,25590.0,25566.97705078125,25543.5532421875,23351.90359375,71.6,2.7021576798879186,387400,False,False
ITMA.JK,2190.0,2110.0,2090.0,2039.5,1986.75,2208.3,2089.95,22.15500000000002,2.510806209382783,362300,False,False
ITIC.JK,248.0,250.0,252.8,257.8,259.0,268.24,313.66,10.120000000000005,3.5836942366399427,149000,False,False
ISSP.JK,424.0,426.6666666666667,429.6,436.8,459.9,478.28,466.61,27.139999999999986,1.2263403510287647,300100,False,False
ISEA.JK,90.0,90.0,90.6,90.0,90.0,87.72,94.7,2.8799999999999955,1.8640965820552278,1026600,True,False
ISAT.JK,2260.0,2226.6666666666665,2192.0,2108.0,2066.5,2118.8,2204.0,19.35,2.537937451206233,8346500,False,False
ISAP.JK,31.0,31.333333333333332,31.4,31.4,32.05,31.58,33.31,1.0499999999999972,4.428944698880296,8140700,False,False
IRSX.JK,414.0,414.0,422.8,420.6,444.0,457.7800018310547,543.8000009155273,21.890000915527338,4.066678797099336,11919100,False,False
IRRA.JK,422.0,471.3333333333333,443.2,416.4,407.3,399.12,412.24,36.106666666666655,9.519560779675835,10722800,False,False
IPTV.JK,43.0,43.0,43.6,43.7,43.75,42.36,46.01,1.3900000000000006,3.4069401951178837,198300,True,False
IPOL.JK,124.0,125.0,127.4,127.9,124.2,121.42,123.31,6.480000000000004,6.119186633874044,1106100,False,False
IPCM.JK,328.0,328.6666666666667,328.4,326.6,328.9,329.96,337.1038900756836,1.6799999999999784,0.7914855782628899,233300,True,False
IPCC.JK,1280.0,1288.3333333333333,1292.0,1304.0,1305.0,1287.5,1312.5493432617188,5.0,1.2100915233592497,651500,True,False
IPAC.JK,150.0,150.33333333333334,151.6,152.2,160.75,159.4,167.82,10.75,2.092239131871183,3100,False,False
IOTF.JK,62.0,62.0,63.0,63.8,64.5,64.9,73.39,2.9000000000000057,3.094880257042969,1822200,True,False
INTP.JK,5100.0,5133.333333333333,5145.0,5155.0,5272.5,5471.0,6150.25,14.84,1.9944955532947055,318900,False,False
INTD.JK,236.0,239.33333333333334,239.6,242.6,256.7,254.28,258.36,10.349999999999994,3.036355016473041,4100,False,False
INTA.JK,78.0,77.33333333333333,76.0,76.6,78.8,79.84,103.43,3.8400000000000034,2.893845374549628,71000,True,False
INPS.JK,675.0,688.3333333333334,698.0,711.0,641.75,628.44,498.85,16.51199999999999,7.450265437889936,178100,False,False
INPP.JK,745.0,778.3333333333334,786.0,787.0,790.5,788.0,768.7,9.1,2.6792886490763697,4300,False,False
INPC.JK,156.0,157.33333333333334,159.8,159.7,162.0,163.12,173.95,7.1200000000000045,1.8132719058065265,1049900,False,False
INOV.JK,142.0,143.33333333333334,148.8,148.4,138.55,141.5,145.61,10.25,12.473930345303366,2157200,False,False
INKP.JK,9000.0,9050.0,9220.0,9427.5,9670.0,9851.0,9495.25,34.04,1.904524693354568,2389600,False,False
INET.JK,284.0,290.0,300.0,303.8,317.3,304.36,431.9900744628906,16.650000000000006,3.1678505964916366,58660300,False,False
INDY.JK,3180.0,3166.6666666666665,3396.0,3564.0,3609.0,3612.8,3251.6,44.613333333333365,4.926184817986454,4034100,False,False
INDX.JK,102.0,102.33333333333333,106.0,106.8,111.75,112.2,135.55,10.200000000000003,4.058977834761921,1026600,False,False
INDS.JK,378.0,380.0,391.6,413.1,415.55,607.22,653.06,114.61000000000001,10.144590667269844,3059500,False,False
INDR.JK,2350.0,2373.3333333333335,2402.0,2535.0,2663.0,2799.6,2897.6,44.959999999999994,2.3982612283311453,3000,False,False
INDO.JK,163.0,164.33333333333334,161.6,160.1,161.2,178.72,266.53,18.620000000000005,2.2588766039382437,19037300,False,False
INDF.JK,6950.0,6950.0,7005.0,6935.0,6933.75,6570.0,6687.5,17.4,1.5068886431257136,1271200,False,False
INCO.JK,5975.0,5808.333333333333,5970.0,6317.5,6546.25,6334.0,5998.35,29.51666666666668,7.382828333347151,6265900,False,False
INCI.JK,715.0,718.3333333333334,722.0,722.0,723.5,716.2,727.75,1.7,0.8901658338317994,5700,True,False
INCF.JK,56.0,57.666666666666664,59.2,59.8,60.3,60.04,64.15,4.299999999999997,3.5462101379308693,15444800,True,False
INAI.JK,172.0,179.0,181.2,183.3,187.45,191.62,189.57,19.620000000000005,2.0281512050318486,324000,False,False
IMPC.JK,2110.0,2233.3333333333335,2272.0,2252.0,2281.5,2129.3,2684.35,17.15,4.070077846827265,16538200,False,False
IMJS.JK,190.0,191.0,194.2,194.8,195.25,180.56,226.0434927368164,14.689999999999998,3.2637491681413278,4368500,False,False
IMAS.JK,1035.0,1043.3333333333333,1054.0,1061.5,1084.25,1056.5,1111.25,9.85,1.8783786221878762,13600,False,False
IKPM.JK,200.0,206.33333333333334,204.6,203.6,207.8,217.28,230.26,17.28,4.817488427725621,1430700,False,False
IKBI.JK,545.0,541.6666666666666,549.0,555.0,557.0,557.1,545.95,3.086666666666679,2.0351476290274695,6800,True,False
IKAN.JK,96.0,97.0,99.8,99.8,101.4,98.16,106.25,5.400000000000006,3.1218567402627087,1684200,True,False
IKAI.JK,24.0,24.333333333333332,25.0,25.5,24.55,23.08,23.25,2.4200000000000017,3.722309222583043,6108100,True,True
IGAR.JK,460.0,464.6666666666667,466.0,472.2,477.7,483.04,504.78,11.52000000000001,0.8716540976803917,45500,False,False
IFSH.JK,2140.0,2053.3333333333335,2100.0,2229.0,2406.0,2532.4,1948.0,47.90666666666666,4.458060391911295,7600,False,False
IFII.JK,222.0,223.33333333333334,222.0,222.2,223.9,227.88,233.12,2.9399999999999977,1.679355671415938,10800,True,False
IDPR.JK,300.0,300.6666666666667,301.6,302.2,304.0,301.44,291.52,2.0,0.8265219370016236,11300,True,False
IDEA.JK,75.0,75.66666666666667,78.0,77.9,80.65,98.34,106.98,23.340000000000003,3.851840859875567,1176900,False,False
ICON.JK,132.0,134.33333333333334,134.8,132.1,122.3,116.22,99.83,18.580000000000013,7.437172012582735,4747800,False,False
ICBP.JK,6950.0,7033.333333333333,7015.0,6887.5,7005.0,7272.0,7709.75,15.38,2.243510342879529,1813500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8157.5,6174.1,5652.65,92.03599999999999,0.0,0,False,False
IBOS.JK,118.0,112.33333333333333,115.6,112.2,113.9,125.28,117.7,13.079999999999998,6.157455271148218,8717300,False,False
IBFN.JK,84.0,82.66666666666667,79.8,81.7,84.5,88.04,113.55,8.240000000000009,6.516698717195616,69700,False,False
IATA.JK,74.0,75.33333333333333,77.8,79.8,82.85,78.94,99.07,8.849999999999994,2.5425396118962036,14611500,False,False
HYGN.JK,156.0,155.0,152.4,148.9,146.55,144.92,152.44,11.080000000000013,2.256202213209136,1842800,False,False
HUMI.JK,167.0,171.33333333333334,178.6,181.6,194.55,198.14,229.91,31.139999999999986,2.7812571673125213,22805900,False,False
HRUM.JK,905.0,910.0,941.0,968.5,992.5,1034.9,1066.9,25.980000000000018,2.6617834329733956,1948300,False,False
HRTA.JK,2700.0,2690.0,2750.0,2747.0,2792.5,2713.4,2448.85,10.25,3.462129927366983,3056500,False,False
HRME.JK,49.0,54.333333333333336,56.8,54.9,50.0,47.7,48.99,9.099999999999994,6.217165588150186,3418000,False,False
HOPE.JK,144.0,145.66666666666666,150.4,159.0,203.0,229.72,233.87,85.72,3.8643460351624435,4428400,False,False
HOMI.JK,208.0,216.66666666666666,219.6,222.6,236.5,259.2,397.84,25.599999999999994,3.7403779926915597,1971900,False,False
HOKI.JK,66.0,66.66666666666667,66.8,66.7,67.55,68.16,72.05,2.1599999999999966,1.0025799458764668,15658400,True,False
HMSP.JK,740.0,748.3333333333334,756.0,756.0,750.75,772.0,781.7,6.4,2.4743988402605517,3990200,False,False
HILL.JK,19.0,19.333333333333332,19.6,20.2,21.05,23.94,83.47,4.940000000000001,3.1940642182311603,11074400,True,False
HGII.JK,138.0,138.33333333333334,138.6,138.5,139.95,141.38,148.23,3.3799999999999955,0.8317625955881625,97600,True,False
HEXA.JK,4500.0,4513.333333333333,4510.0,4479.0,4494.0,4452.2,4410.7,6.113333333333321,0.473857929933404,190300,False,False
HERO.JK,442.0,460.0,470.0,468.1,437.95,418.98,437.53,25.50999999999999,12.613785773580782,199700,False,False
HELI.JK,200.0,198.0,198.8,197.8,197.95,201.02,211.54,3.219999999999999,1.5105901919398053,598800,True,False
HEAL.JK,1005.0,1001.6666666666666,1011.0,1067.9054077148437,1126.902362060547,1206.358115234375,1285.23169921875,40.938289713541664,1.908445107562961,6127200,False,False
HDIT.JK,61.0,61.666666666666664,62.8,63.6,63.75,62.22,69.5,2.75,2.4019775245352855,2668900,True,False
HDFA.JK,112.0,109.0,109.6,111.0,110.9,106.22,118.63,5.780000000000001,3.754233118111049,240800,True,False
HBAT.JK,388.0,390.0,414.4,454.4,418.5,387.24,372.7,33.579999999999984,6.677686056886705,138600,False,False
HATM.JK,322.0,318.0,316.4,310.6,313.1,313.68,343.4,5.699999999999989,1.5911468514602605,10560500,True,False
HALO.JK,89.0,91.33333333333333,89.2,81.8,79.45,75.04,82.2,16.293333333333322,10.290446327950411,73169500,False,False
HAJJ.JK,131.0,133.0,135.6,136.0,137.9,131.82,136.19,6.900000000000006,3.357380705997918,2768500,False,False
HAIS.JK,187.0,187.33333333333334,188.6,190.9,194.95,199.04198181152344,211.238115234375,12.041981811523442,1.2243737747374015,352300,False,False
HADE.JK,18.0,18.0,18.4,18.8,19.55,21.72,25.38,3.719999999999999,3.255792479905137,1288800,True,False
GZCO.JK,189.0,197.66666666666666,207.8,215.7,223.85,205.3,228.04,34.849999999999994,4.551355985239358,15575400,False,False
GWSA.JK,140.0,148.0,150.4,151.1,153.35,154.54,168.84,14.539999999999992,2.9186768843422506,4205200,False,False
GUNA.JK,220.0,217.33333333333334,218.8,219.8,223.2,222.64,247.6,2.933333333333323,2.4330682606151135,134400,True,False
GULA.JK,424.0,419.3333333333333,412.0,389.8,363.1,338.6,340.18,42.69999999999999,2.889330854598435,15076100,False,False
GTSI.JK,202.0,203.33333333333334,213.6,219.8,239.2,241.72,284.44,19.86,3.6605500368491306,5749400,False,False
GTRA.JK,232.0,238.66666666666666,245.6,250.0,256.8,253.44,287.4,12.400000000000006,2.010933917158941,106800,False,False
GTBO.JK,206.0,210.66666666666666,211.6,214.0,220.1,223.4,243.72,8.700000000000003,3.2461984775820802,29200,False,False
GSMF.JK,135.0,138.66666666666666,134.4,122.3,113.6,106.08,111.99,32.58666666666666,6.789978505033361,10772800,False,False
GRPM.JK,302.0,305.3333333333333,306.0,304.4,320.8,322.6,246.37,10.300000000000011,5.595096839354867,956600,False,False
GRPH.JK,66.0,66.0,66.2,66.1,63.1,58.74,60.16,7.460000000000001,5.1812272522267975,4250400,False,False
GRIA.JK,104.0,102.0,102.4,101.6,103.45,102.66,108.73,2.4000000000000057,2.230748818375888,3467400,True,False
GPSO.JK,484.0,466.6666666666667,441.6,394.8,367.5,354.56,488.94,64.72,6.423826176206429,31315700,False,False
GPRA.JK,112.0,113.0,113.4,114.7,116.05,110.08,120.08,5.969999999999999,3.3222308418640702,50350200,True,False
GOTO.JK,50.0,50.0,50.0,51.3,52.25,53.86,59.05,3.8599999999999994,2.337192024414735,1450354000,True,False
GOOD.JK,340.0,342.0,344.0,342.2323883056641,342.0742935180664,340.15017272949217,343.5630151367188,2.0,1.1314096476387854,10600,True,False
GOLF.JK,186.0,183.66666666666666,186.8,189.7,195.3,192.34,222.13,11.633333333333354,2.0837643246810837,1548900,False,False
GOLD.JK,284.0,284.6666666666667,284.8,284.6,287.1,286.6,309.12,1.5500000000000114,1.7318359683411395,24100,True,False
GMTD.JK,1580.0,1583.3333333333333,1604.0,1622.5220825195313,1647.99404296875,1635.3445654296875,2070.3526245117187,13.598808593749983,5.371792620795284,300,False,False
GMFI.JK,58.0,58.0,59.2,61.1,63.7,62.2,73.329966506958,5.700000000000003,2.7113969059426575,9317400,True,False
GLVA.JK,344.0,341.3333333333333,342.4,340.4,341.2,340.92,369.66,1.8000000000000114,2.545849676641431,465300,True,False
GJTL.JK,1235.0,1220.0,1207.0,1203.5,1200.75,1124.9,1100.05,22.019999999999982,1.9307397157206998,4433200,False,False
GIAA.JK,65.0,65.33333333333333,66.2,67.1,69.95,72.72,84.03,7.719999999999999,1.7451413336150925,58876700,False,False
GHON.JK,1830.0,1820.0,1820.0,1808.5,1802.75,1797.0,1768.3,6.6,0.6783576642293835,8000,False,False
GGRP.JK,298.0,298.0,298.8,296.4,295.0,298.2,303.7,1.9000000000000057,1.7477412159844163,193000,True,False
GGRM.JK,16700.0,16666.666666666668,16570.0,16297.5,15291.25,15053.0,15040.0,65.88,3.756166422469974,412300,False,False
GEMS.JK,7750.0,7800.0,7810.0,7882.5,8091.25,8258.0,8208.25,20.32,1.2563166559572005,16200,False,False
GEMA.JK,88.0,88.0,89.0,89.1,90.65,89.42,92.57,2.6500000000000057,1.3616549456329103,369600,True,False
GDYR.JK,1105.0,1103.3333333333333,1106.0,1113.5,1112.25,1111.6,1087.3,2.0333333333333483,1.0774197868936886,4200,True,False
GDST.JK,99.0,99.33333333333333,101.4,104.2,103.65,103.88,112.26616584777832,5.200000000000003,4.799087333991481,807900,False,False
FWCT.JK,93.0,94.66666666666667,97.6,98.5,97.15,110.48,126.06,17.480000000000004,12.969839314115328,3878900,False,False
FUTR.JK,218.0,221.33333333333334,225.6,227.6,244.6,253.12,407.78,17.560000000000002,2.0777227934539995,2446700,False,False
FUJI.JK,322.0,321.3333333333333,327.6,327.6,348.3,364.56,508.59,21.613333333333344,3.1417526498425987,15211900,False,False
FPNI.JK,460.0,464.6666666666667,475.2,485.2,501.2,465.3,657.6,20.599999999999994,3.652700651677195,978000,False,False
FORU.JK,1455.0,1518.3333333333333,1486.0,1400.5,1336.25,1319.4,1440.3,39.78666666666663,3.912112583753503,129200,False,False
FORE.JK,970.0,988.3333333333334,978.0,949.5,942.0,724.38,624.82,52.790666666666674,4.911490016180695,7785600,False,False
FOOD.JK,173.0,180.0,182.8,186.4,191.05,220.5,268.75,47.5,2.0291425705408823,52400,False,False
FOLK.JK,320.0,333.3333333333333,336.4,341.4,351.6,403.32,518.66,41.66,3.3903232012108333,941200,False,False
FMII.JK,254.0,253.33333333333334,254.4,251.6,248.8,240.32,264.84,7.040000000000006,5.404714768034914,7400,False,False
FLMC.JK,170.0,169.33333333333334,171.6,172.7,166.85,152.42,150.05,20.28,2.999354953861905,502200,False,False
FITT.JK,446.0,426.6666666666667,427.2,419.6,454.3,472.6,537.1,26.5,4.922241206884892,3006000,False,False
FISH.JK,770.0,790.0,809.0,810.0,813.75,790.6,933.3,8.75,2.3910541788780906,11200,False,False
FIRE.JK,136.0,136.66666666666666,136.8,138.1,144.05,149.24,164.75,13.240000000000009,1.4074930724234744,98877500,False,False
FILM.JK,2340.0,2386.6666666666665,2506.0,2503.0,2564.0,3679.0,7578.25,133.9,9.283508198008548,726100,False,False
FAST.JK,282.0,284.6666666666667,287.2,291.0,311.5,328.96,441.41,23.47999999999999,1.3256466589130922,266600,False,False
FAPA.JK,7075.0,7075.0,7065.0,7047.5,6977.5,6674.5,6464.25,16.02,0.5661775295436112,10200,False,False
EXCL.JK,3050.0,3040.0,3092.0,3053.0,3114.0,3011.0,3310.0,10.3,2.9312567135524903,1814800,False,False
EURO.JK,2560.0,2456.6666666666665,2634.0,2963.0,2891.5,2326.9,1416.23,63.60999999999999,9.514611698291313,637600,False,False
ESTI.JK,158.0,161.33333333333334,164.8,166.6,173.6,176.76,169.02,18.75999999999999,1.880380168562969,1158900,False,False
ESTA.JK,226.0,214.0,215.6,216.2,208.55,193.52,252.7,16.239999999999995,3.9109617227254994,2843200,False,False
ESSA.JK,795.0,811.6666666666666,833.0,868.0,856.25,773.4,705.45,18.920000000000005,4.680106576514211,20208500,False,False
ESIP.JK,182.0,187.0,189.0,177.0,137.9,100.06,91.86,88.94,16.366394617742515,163208100,False,False
ERTX.JK,198.0,199.33333333333334,202.4,203.6,210.1,218.78,226.5,20.78,1.8560669164408756,46800,False,False
ERAL.JK,302.0,303.3333333333333,302.4,303.0,309.3,321.48,330.52,9.740000000000009,0.9400222143436533,3006300,False,False
ERAA.JK,400.0,401.3333333333333,404.4,408.8,406.6,398.0,405.1,5.400000000000006,0.9783394966714792,12347100,True,False
EPMT.JK,2400.0,2386.6666666666665,2392.0,2384.0,2369.5,2341.8,2326.3,5.819999999999982,0.6933005118939356,37300,True,False
EPAC.JK,80.0,80.33333333333333,79.4,78.5,74.3,57.5,49.57,22.83333333333333,4.965155905417486,985000,False,False
ENZO.JK,90.0,88.0,94.2,86.3,80.5,73.56,74.66,20.64,13.004839197848069,158839100,False,False
ENRG.JK,1600.0,1640.0,1709.0,1717.5,1785.5,1711.0,1580.4,37.1,3.1880833681935785,16516900,False,False
ENAK.JK,342.0,345.3333333333333,346.4,349.4,361.2,393.58,486.9,25.789999999999992,1.5213797660468593,2800,False,False
EMTK.JK,730.0,741.6666666666666,769.0,794.0,848.0,821.1,953.85,23.6,2.3345040979270806,4696400,False,False
EMDE.JK,77.0,75.0,76.6,78.3,80.45,79.52,87.88,5.450000000000003,3.640251648472788,80021300,True,False
EMAS.JK,8100.0,7908.333333333333,8270.0,8677.5,8802.5,8494.5,7210.3,35.76666666666668,4.53828684378093,4476300,False,False
ELTY.JK,41.0,40.0,40.0,41.9,42.45,42.8,47.39,2.799999999999997,3.3644815195245275,26438500,True,False
ELSA.JK,715.0,705.0,720.0,759.0,751.25,764.5,676.67,11.9,3.7839385884571404,15144600,False,False
ELPI.JK,1630.0,1460.0,1557.0,1597.2892211914063,1756.207293701172,1726.6238208007812,1411.6053723144532,59.241458740234386,11.504273360231908,817500,False,False
ELIT.JK,204.0,204.66666666666666,205.2,204.8,209.5,210.78,230.86,3.3900000000000006,0.8541196537539439,1868500,True,False
EKAD.JK,178.0,178.0,178.6,179.0,180.3,181.8,184.37,3.8000000000000114,0.8520645850515797,14900,True,False
ECII.JK,172.0,175.0,178.0,175.7,178.85,198.18,203.9,26.180000000000007,2.4673657425354785,351800,False,False
EAST.JK,91.0,90.66666666666667,90.2718276977539,89.7359130859375,89.03634300231934,88.07948165893555,89.09027984619141,2.920518341064451,1.0113342425927425,924600,True,False
DYAN.JK,83.0,83.0,84.4,85.0,83.8,83.24,86.69,2.0,3.024773313522873,1650000,True,False
DWGL.JK,266.0,274.6666666666667,277.2,276.4,275.4,262.76,280.18,7.219999999999999,1.877182816801494,118000,False,False
DVLA.JK,1600.0,1605.0,1604.0,1602.5,1603.0,1609.9,1633.2,1.9800000000000182,0.32868745488650486,3300,True,False
DUTI.JK,4100.0,4166.666666666667,4216.0,4190.0,4159.5,4148.0,4178.0,11.6,2.3098551377610947,10200,False,False
DSSA.JK,1135.0,1193.3333333333333,1320.0,1471.0,2128.25,2601.28,3327.43,293.25600000000003,5.860843423836771,86817300,False,False
DSNG.JK,1645.0,1656.6666666666667,1678.0,1723.0,1720.25,1584.9,1536.55,27.619999999999983,3.116226906217676,1513200,False,False
DSFI.JK,96.0,98.0,100.4,100.7,101.15,97.96,100.74,5.150000000000006,2.842571660166605,940200,True,False
DRMA.JK,980.0,981.6666666666666,983.0,987.5,974.8833312988281,947.4333325195313,965.7699963378906,8.013333496093741,1.3277359914636597,111000,False,False
DPUM.JK,194.0,182.0,165.6,141.7,135.95,147.16,189.84,58.05000000000001,15.487529193728195,132411200,False,False
DOSS.JK,151.0,150.66666666666666,151.6,151.2,154.6,154.7,184.05,4.033333333333331,1.4427257767792963,64300,True,False
DOOH.JK,151.0,159.33333333333334,167.8,173.6,171.0,152.82,206.69,22.599999999999994,4.853470702972525,17332700,False,False
DOID.JK,232.0,234.66666666666666,238.4,243.2,253.6,267.48,293.58,17.74000000000001,1.7966321011188477,619200,False,False
DNET.JK,9325.0,9391.666666666666,9405.0,9415.0,9403.75,9148.5,9061.25,10.66,0.4857085171627934,200,False,False
DNAR.JK,140.0,141.66666666666666,143.4,144.0,143.9,139.56,160.51,4.439999999999998,1.825553986850375,257700,True,False
DMND.JK,635.0,635.0,636.0,639.0,642.75,662.7,703.05,5.540000000000009,0.9606496438884307,4800,True,False
DMMX.JK,212.0,216.0,217.6,218.6,222.5,225.28,284.64,6.640000000000001,1.9187909936211944,115100,False,False
DMAS.JK,153.0,152.33333333333334,151.8,146.4,141.7,136.42,135.27,16.580000000000013,1.9942822746710713,74368900,False,False
DLTA.JK,2010.0,2003.3333333333333,2000.0,1997.5,2001.0,1974.3,1990.3,3.5700000000000047,0.30777294178287856,97900,True,False
DKHH.JK,79.0,82.66666666666667,81.0,77.5,75.25,70.88,78.22,11.786666666666676,5.805517623706647,96377500,False,False
DKFT.JK,765.0,755.0,777.0,805.5,799.5,765.2,788.9,10.1,3.4528564075509993,2539800,False,False
DIVA.JK,160.0,160.66666666666666,163.8,163.0,163.25,153.66,158.96,10.140000000000015,4.265312599222708,3798500,False,False
DILD.JK,125.0,125.66666666666667,126.2,128.0,129.4,129.46,135.64,4.460000000000008,1.4203844460903867,3529100,True,False
DIGI.JK,38.0,39.333333333333336,41.4,39.9,36.3,34.0,37.05,7.399999999999999,6.5482302989108625,1316600,False,False
DGWG.JK,356.0,352.0,357.6,371.2,382.5,390.2,389.56,19.099999999999994,2.030470499119573,5040900,False,False
DGNS.JK,254.0,272.0,270.8,270.4,276.2,291.28,268.05,18.639999999999986,3.99301431608124,4023600,False,False
DGIK.JK,140.0,139.66666666666666,140.2,140.5,138.25,130.34,140.71,10.159999999999997,1.7337404110286028,382200,False,False
DFAM.JK,125.0,123.0,117.8,111.3,109.5,99.3,103.18,25.700000000000003,12.183955607137626,65435200,False,False
DEWI.JK,125.0,125.66666666666667,128.4,128.0,127.45,126.66,140.23,3.4000000000000057,2.9897888357575173,16790200,True,False
DEWA.JK,464.0,468.6666666666667,488.2,494.6,517.35,492.38,552.52,26.67500000000001,2.959045376285525,109008800,False,False
DEPO.JK,284.0,288.0,288.0,277.0,277.2,244.08,254.0,21.959999999999994,9.49136145638703,202000,False,False
DEFI.JK,192.0,183.33333333333334,192.4,178.2,176.2,121.8,174.69,70.60000000000001,14.106245609000648,248180800,False,False
DCII.JK,199150.0,205716.66666666666,205560.0,202005.0,200556.25,204351.0,214602.25,262.6666666666663,1.9274092582823625,500,False,False
DAYA.JK,1080.0,1080.0,1082.0,1080.0,1053.25,1023.7,1150.9,11.659999999999991,1.390113241244248,4500,False,False
DATA.JK,1945.0,1955.0,1989.0,2023.5,2133.25,2824.1,3619.05,175.82,2.989407733514668,787500,False,False
DART.JK,148.0,151.33333333333334,155.4,157.1,157.4,151.58,168.64,9.400000000000006,2.9691728516828144,105100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,61900,True,False
DAAZ.JK,2250.0,2210.0,2228.0,2285.0,2378.5,2772.2,2904.1,56.219999999999985,1.8039370973838516,231400,False,False
CYBR.JK,1300.0,1276.6666666666667,1285.0,1283.0,1297.5,1358.6,1479.55,16.386666666666635,2.1167375794781393,12336700,False,False
CUAN.JK,1025.0,1058.3333333333333,1121.0,1185.0,1330.0,1316.4,1680.7,61.0,5.831133875649346,97243000,False,False
CTTH.JK,202.0,202.0,196.4,173.8,140.35,103.36,111.44,49.32,8.616511869428695,0,False,False
CTRA.JK,690.0,691.6666666666666,694.0,693.5,714.25,717.3,786.2,5.459999999999991,2.395105869288032,1251800,True,False
CTBN.JK,5350.0,5400.0,5450.0,5480.0,5611.25,5744.5,6002.25,15.78,4.157333434349451,800,False,False
CSRA.JK,885.0,898.3333333333334,903.0,911.0,914.0,928.7,938.3,8.740000000000009,1.7614997872276081,85000,False,False
CSMI.JK,112.0,109.66666666666667,109.4,105.3,106.9,96.62,141.55,15.379999999999995,6.632995322016239,30085600,False,False
CSIS.JK,177.0,181.0,182.2,181.3,183.2,179.52,253.77842498779296,6.199999999999989,3.8671660645051937,766200,False,False
CSAP.JK,284.0,284.6666666666667,285.2,287.4,289.5,290.4,304.8,3.1999999999999886,0.6543153320444922,100,True,False
CRSN.JK,111.0,113.33333333333333,115.6,115.4,115.6,111.42,122.11,4.599999999999994,4.148667596016619,125500,False,False
CRAB.JK,208.0,208.66666666666666,210.0,211.6,213.2,223.24,243.54,7.6200000000000045,1.244692308258579,429400,False,False
CPRO.JK,56.0,55.666666666666664,56.2,57.2,58.05,57.3,62.0,2.383333333333333,2.126378220020577,14071400,True,False
CPIN.JK,4030.0,4036.6666666666665,4074.0,4076.0,4218.0,4113.6,4307.2,18.8,2.3128251996621727,1685000,False,False
COIN.JK,1080.0,1090.0,1142.0,1157.0,1247.75,1283.7,2172.35,40.74000000000001,4.5136746836867205,1458500,False,False
COCO.JK,334.0,338.0,350.4,338.4,382.7,349.24,349.42,24.349999999999994,6.596423640884326,13407800,False,False
COAL.JK,57.0,56.666666666666664,57.8,60.5,60.8,63.32,77.51,6.653333333333336,4.4135889077840424,40756500,False,False
CNMA.JK,102.0,101.33333333333333,102.2,102.8,103.74019622802734,100.58997604370117,104.07428894042968,3.150220184326173,1.244228917582526,2986800,True,False
CNKO.JK,47.0,46.0,48.4,52.8,55.95,59.68,62.61,13.68,4.921173266699464,2956800,False,False
CMRY.JK,4720.0,4730.0,4802.0,4659.0,4592.8656005859375,4564.504365234375,4955.499555664062,23.749563476562525,4.15941506206039,482700,False,False
CMPP.JK,78.0,79.33333333333333,79.6,80.6,82.4,84.84,89.95,6.840000000000003,3.8733540747000057,105800,False,False
