Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1025.0,1071.6666666666667,1115.0,1172.0,1201.0,1239.0,1249.95,42.8,3.3810164493076575,4755800,False,False
STAR.JK,400.0,430.6666666666667,476.4,551.2,585.85,604.54,599.68,102.26999999999998,4.969901833123834,38200,False,False
STTP.JK,9700.0,9700.0,9715.0,9897.5,9861.25,9884.0,9895.5,7.9,7.139418873782512,300,False,False
SULI.JK,86.0,90.66666666666667,92.2,96.6,99.55,100.44,116.17,14.439999999999998,3.2075840219155722,5064300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,715.0,665.0,673.0,696.5,713.25,670.4,630.45,10.0,7.538996143668923,282200,False,False
TAMA.JK,195.0,203.33333333333334,216.8,223.6,200.1,165.76,111.89,57.84,6.7227438053902535,1844200,False,False
TAPG.JK,1520.0,1503.3333333333333,1594.0,1740.5,1887.0,1834.4,1672.45,76.73333333333335,5.177881891512747,30852800,False,False
TARA.JK,28.0,28.666666666666668,29.2,30.4,31.05,31.44,34.28,3.4400000000000013,3.064519076587896,1890400,True,False
TBIG.JK,1295.0,1306.6666666666667,1328.0,1415.5,1583.75,1624.5,1821.05,65.9,2.497930872847512,408900,False,False
TBLA.JK,620.0,628.3333333333334,644.0,672.0,702.5,694.7,682.65,16.5,1.3804026681935633,2976300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,613.0,642.5,681.0,756.1,758.65,31.220000000000006,3.1326489321521738,100,False,False
TGKA.JK,5100.0,5125.0,5064.0,4927.0,4969.25,4917.6,4940.15,8.295999999999985,1.9211705556760261,15400,False,False
TINS.JK,3140.0,3110.0,3142.0,3392.0,3564.0,3589.4,3606.2,47.94000000000001,5.08104968919486,28147000,False,False
TIRA.JK,610.0,626.6666666666666,631.0,644.0,746.25,895.7,1055.45,57.14000000000001,6.296232544901541,44800,False,False
TLKM.JK,2920.0,3006.6666666666665,3036.0,2997.0,2933.5,3030.2,3276.6,11.6,1.9568079640483276,39526300,False,False
TOBA.JK,436.0,438.0,465.4,512.2,550.4217559814454,574.1658032226562,655.2767077636719,69.08290161132811,4.006859578757878,9773400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1035.0,1045.0,1080.8649658203126,1093.1276123046875,1020.6539855957031,984.7784588623047,14.49472534179688,1.693567371197519,1100100,False,False
TOWR.JK,398.0,402.6666666666667,417.2,444.4,462.4,477.48,513.07,39.74000000000001,2.082947987788369,13969200,False,False
TPIA.JK,2010.0,2313.3333333333335,2744.0,3672.0,4668.5,5157.2,5990.85,314.71999999999997,6.7942374621348804,221638400,False,False
TPMA.JK,500.0,498.6666666666667,508.2,523.6,542.05,574.02,583.31,37.67666666666665,1.4785858146297262,21969800,False,False
TRIM.JK,498.0,496.0,497.2,523.6,546.8,540.82,593.66,25.399999999999977,2.7574445854431797,488700,False,False
TRIN.JK,500.0,505.0,532.0,572.5,634.5,717.9,949.2,108.94999999999999,4.225697844181938,3197800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,167.0,168.66666666666666,171.0,176.3,178.7276397705078,173.28562530517578,182.39416931152343,11.727639770507807,0.9484493394520375,1530600,False,False
TRST.JK,442.0,440.0,449.2,462.8,468.6,465.92,469.91,14.300000000000011,2.949416510120982,16100,False,False
TRUS.JK,276.0,274.6666666666667,283.2,313.8,347.6,377.36,411.44,51.346666666666664,3.9994345879278246,20300,False,False
TSPC.JK,2390.0,2396.6666666666665,2398.0,2421.0,2439.0,2468.8,2630.6,7.8800000000000185,0.9706567407122404,147300,False,False
UANG.JK,2350.0,2303.3333333333335,2506.0,2910.0,3294.5,3592.4,4068.1,128.90666666666667,7.940329248268833,444500,False,False
UCID.JK,372.0,377.3333333333333,381.6,390.4,395.2,403.52,417.8,15.759999999999991,0.8370430854572888,166300,False,False
UNIC.JK,14175.0,13725.0,13330.0,13182.5,12881.25,11707.0,10787.75,98.72,3.6817369641642195,30600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,204.0,226.66666666666666,248.8,286.4,331.4,333.08,354.26,64.53999999999999,4.606169672178685,1172900,False,False
UNTR.JK,23900.0,24283.333333333332,24965.0,25987.5,27755.2,28880.4989453125,28468.56330078125,199.21995781250007,1.3269279396783396,1562200,False,False
UNVR.JK,1755.0,1766.6666666666667,1765.0,1776.5,1704.75,1816.7,2088.15,22.390000000000008,1.2683054408955017,3994400,False,False
URBN.JK,197.0,200.0,203.6,206.0,210.55,185.88,193.55,24.670000000000016,3.589184662722523,118200,False,False
UVCR.JK,226.0,224.66666666666666,223.2,226.6,218.3,169.68,168.86,28.459999999999994,1.9277385086784233,41724200,False,False
VICO.JK,135.0,141.0,146.0,153.8,159.3,158.16,177.08,24.30000000000001,2.968673762462871,571100,False,False
VINS.JK,140.0,140.66666666666666,144.6,153.0,159.15,162.02,180.62,22.02000000000001,2.6763220263272824,27000,False,False
VIVA.JK,32.0,33.666666666666664,35.8,38.9,45.7,40.58,44.38,13.700000000000003,3.7305009097549844,8401700,False,False
VKTR.JK,710.0,710.0,762.0,809.5,861.0,850.8,894.2,30.2,6.347955418199932,48622300,False,False
WAPO.JK,119.0,120.33333333333333,124.8,128.2,133.0,131.04,156.89,14.0,2.6288828877654975,107500,False,False
WEGE.JK,51.0,50.333333333333336,51.4,52.6,54.95,56.68,61.58,6.346666666666664,2.9520269889617587,4953900,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1960.0,1968.3333333333333,2017.0,2134.5,2240.25,2242.9,2536.55,56.58000000000002,2.10634903928595,17661700,False,False
WIIM.JK,1800.0,1776.6666666666667,1762.0,1825.0,1852.75,1863.5,1839.25,20.3,2.6369071748257764,874800,False,False
WINS.JK,505.0,506.6666666666667,515.0,539.0,544.5,524.44,523.13,7.9,1.4285476654906937,598700,False,False
WMUU.JK,56.0,56.0,58.4,62.4,66.85,68.3,68.0,12.299999999999997,5.337074176702849,149204500,False,False
WOMF.JK,284.0,290.0,292.4,294.6,296.8,296.7050543212891,303.90440063476564,6.400000000000006,1.2859348768466992,16900,False,False
WOOD.JK,266.0,268.0,278.8,289.0,296.2,302.44,330.48,18.22,2.192043380430365,350600,False,False
WTON.JK,82.0,81.66666666666667,83.0,85.3,87.25,87.86,92.98,6.193333333333328,1.3710637878104213,1267500,False,False
WSBP.JK,15.0,15.333333333333334,15.8,16.5,17.45,18.2,20.65,3.1999999999999993,2.8527289655220223,8258700,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,620.0,660.0,716.0,815.0,1023.25,1116.5,853.65,99.3,3.7987114805538678,136200,False,False
YULE.JK,3220.0,3253.3333333333335,3248.0,3259.0,3295.5,3329.6154248046873,3274.417214355469,10.961542480468733,1.1383216588550105,900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.48,34.77,0.4800000000000004,0.0,0,True,False
