Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DAAZ.JK,1570.0,1633.3333333333333,1700.0,1756.9777709960938,1686.3777648925782,1922.9777661132812,2550.4755432128904,70.59555322265624,6.9565212031543835,230900,False,False
CYBR.JK,625.0,640.0,643.0,643.5,608.0,622.15,678.95,7.1,2.605099456186969,21348200,False,False
CUAN.JK,570.0,586.6666666666666,611.0,654.0,680.5,894.22,1180.21,64.84400000000001,5.639988922644371,144362200,False,False
CTTH.JK,116.0,121.66666666666667,124.8,131.2,133.8,153.58,119.35,37.58000000000001,7.087766282932999,2948500,False,False
CTRA.JK,570.0,571.6666666666666,559.0,563.0,574.25,645.5,703.7,17.3,3.532499122264761,6618600,False,False
CTBN.JK,5275.0,5350.0,5420.0,5575.0,5815.0,5644.0,5779.0,21.6,2.125577183220874,100,False,False
CSRA.JK,770.0,776.6666666666666,767.0,776.5,759.5,840.4,899.65,16.179999999999996,2.410432978071787,37900,False,False
CSMI.JK,61.0,63.0,65.0,68.5,72.35,90.56,99.54,29.560000000000002,2.8587952893538318,2128000,False,False
CSIS.JK,149.0,155.0,155.2,153.5,148.1,161.72,181.31,13.620000000000005,3.57827115789971,856100,False,False
CSAP.JK,268.0,270.6666666666667,270.8,278.8,272.8,279.08,288.98,5.539999999999992,2.1699247399650514,7400,True,False
CRSN.JK,97.0,97.66666666666667,97.2,99.2,98.34934463500977,106.63692123413085,110.33966697692871,9.636921234130853,3.894839536967834,6700,False,False
CRAB.JK,210.0,212.0,210.8,213.4,210.4,210.28,223.14,1.7000000000000028,1.809109676607411,364300,True,False
CPRO.JK,50.0,50.0,50.0,50.2,50.15,53.66,56.79,3.6599999999999966,0.9336024218017466,1585100,True,False
CPIN.JK,3170.0,3180.0,3162.0,3240.0,3363.5344848632812,3771.8473583984373,3886.7996069335936,60.98473583984374,2.255616038051831,2729400,False,False
COIN.JK,675.0,701.6666666666666,708.0,768.0,745.0,952.6,1267.15,55.52,9.580545513744172,861400,False,False
COCO.JK,160.0,172.33333333333334,177.0,185.1,190.3,277.16,301.84,117.16000000000003,4.5032832619900995,7864600,False,False
COAL.JK,23.0,23.333333333333332,24.0,25.1,35.4,48.7,59.01,25.700000000000003,7.0664636369568505,11038600,False,False
CNMA.JK,84.0,84.0,84.4,86.3,88.0,95.78,97.92954696655273,11.780000000000001,0.7965736198675912,11090400,False,False
CNKO.JK,36.0,36.666666666666664,36.2,38.9,38.05,46.4,53.92,10.399999999999999,6.005068573500587,1469200,False,False
CMRY.JK,4400.0,4450.0,4440.0,4386.0,4399.5,4514.847314453125,4664.862958984375,12.884731445312536,3.310295523918537,330500,False,False
CMPP.JK,70.0,70.33333333333333,70.6,72.3,71.45,75.68,82.06,5.680000000000007,3.3916994524731057,5900,True,False
CMNT.JK,745.0,758.3333333333334,765.0,777.0,786.5,795.4,777.2,10.079999999999995,1.7970033585206027,17196700,False,False
CMNP.JK,1325.0,1320.0,1324.0,1340.5,1350.0,1452.5,1433.8,26.5,0.5411335205518362,3100,False,False
CLPI.JK,1420.0,1478.163330078125,1504.8922607421875,1511.8763916015625,1454.3347717285155,1450.4392504882812,1431.093388671875,18.37527832031251,2.5169976385284603,892900,False,False
CLEO.JK,378.0,377.3333333333333,377.2,381.6,373.2,387.4,394.98,7.099999999999994,1.9959516940698325,1749000,False,False
CLAY.JK,2670.0,2670.0,2670.0,2681.0,2734.0,2806.4,2800.0,13.64000000000001,0.5902973820732402,21700,False,False
CITY.JK,161.0,165.33333333333334,165.4,161.5,147.65,177.56,186.29,29.909999999999997,8.580252378344206,500700,False,False
CITA.JK,3000.0,3010.0,3004.0,3032.0,2960.0,3267.5496923828123,3610.6100244140625,30.754969238281227,2.2329682855331727,17700,False,False
CINT.JK,165.0,165.66666666666666,166.0,169.2,166.55,186.48,194.52,21.47999999999999,2.492581352553256,9300,False,False
CHIP.JK,945.0,945.0,948.0,958.0,947.25,990.0,1081.1,9.0,1.1821441713784298,36100,False,False
CHEM.JK,61.0,59.333333333333336,58.6,59.7,60.0,75.2969581604004,86.44053916931152,16.696958160400392,3.3698015051570147,5516700,False,False
CHEK.JK,122.0,122.0,123.0,126.7,121.8,129.36,135.09,7.5600000000000165,5.210394640820443,159100,False,False
CGAS.JK,146.0,144.33333333333334,143.5722229003906,148.3,149.59444198608398,160.71555297851563,162.68555313110352,17.143330078125018,3.627627881582587,2147800,False,False
CFIN.JK,330.0,328.6666666666667,327.70582275390626,320.91111755371094,301.89471740722655,299.37037780761716,292.06149017333985,15.31481109619142,2.3422396005700565,6939500,False,False
CENT.JK,73.0,73.33333333333333,72.8,73.4,72.8,87.34,101.29,14.540000000000006,1.7081099403383582,383500,False,False
CEKA.JK,2080.0,2116.6666666666665,2134.0,2195.74609375,2119.298828125,2177.1734375,2181.74765625,11.574609375,4.428436815528012,33000,False,False
CDIA.JK,595.0,610.0,628.0,662.0,688.5,866.0429077148438,936.7488714599609,54.20858154296875,4.543667811552184,13102400,False,False
CCSI.JK,250.0,248.66666666666666,250.4,252.2,241.8,256.24,267.62,7.219999999999999,1.5172421591618732,38400,False,False
CBUT.JK,655.0,666.6666666666666,673.0,664.5,596.3,715.92,819.26,23.924,8.906571098792904,18000,False,False
CBRE.JK,610.0,626.6666666666666,639.0,660.5,685.5,816.8,824.45,41.35999999999999,3.899365471834895,2719100,False,False
CBPE.JK,276.0,274.6666666666667,281.2,277.2,281.5,295.4,301.14,10.366666666666646,6.7645283831931575,111700,False,False
CBDK.JK,3350.0,3413.3333333333335,3482.0,3585.0,3541.17158203125,4120.16853515625,4758.6909375,77.016853515625,2.9859702597909163,196000,False,False
CASS.JK,1830.0,1813.3333333333333,1791.0,1788.0,1761.5,1791.6,1979.7,13.7,2.143856378048293,120700,False,False
CASH.JK,150.0,153.33333333333334,154.0,160.8,172.15,203.2,185.07,53.19999999999999,4.354209721274249,179100,False,False
CASA.JK,1800.0,1808.3333333333333,1822.0,1839.5,1636.0,1453.2,1417.7,77.25999999999999,6.843124581781295,10000,False,False
CARS.JK,88.0,87.33333333333333,87.4,88.8,88.6,91.28,95.09,3.9466666666666725,2.2257240000509873,99700,True,False
CARE.JK,412.0,414.6666666666667,414.4,412.4,407.4,410.36,435.13,3.633333333333354,1.0559528057356682,83300,True,False
CANI.JK,139.0,132.33333333333334,131.2,137.1,133.3,145.86,164.67,14.660000000000025,4.150163547667273,25300,False,False
CAMP.JK,170.0,173.0,175.0,178.9,175.85,189.5,198.91,19.5,2.24872323145583,287200,False,False
CAKK.JK,136.0,137.33333333333334,138.8,138.9,138.85,152.2,160.04,16.19999999999999,3.8017417602489987,7500,False,False
BYAN.JK,11825.0,11791.666666666666,11815.0,11137.62333984375,10338.771875,10769.79033203125,11939.65712890625,59.44912499999999,9.09190827979209,26600,False,False
BWPT.JK,76.0,75.66666666666667,76.2,77.4,75.2,100.82,115.48,25.61999999999999,3.846683673652065,41031800,False,False
BVIC.JK,81.0,83.66666666666667,83.8,85.8,86.0,96.7,106.23,15.700000000000003,2.6510194053943166,2246600,False,False
BUVA.JK,745.0,775.0,810.0,830.0,766.5,914.4,1052.0,33.879999999999995,7.100723344488529,41681100,False,False
BUMI.JK,141.0,143.33333333333334,148.6,158.5,153.4,188.82,219.39,47.81999999999999,5.9149010473366355,564169500,False,False
BULL.JK,346.0,354.6666666666667,360.4,374.0,354.0,425.22,430.74,39.610000000000014,4.550889555152217,41074000,False,False
BUKK.JK,1050.0,1078.3333333333333,1122.0,1224.5,1010.5,1074.9,1277.3,42.8,11.869400950103703,20300,False,False
BUKA.JK,96.0,99.33333333333333,98.8,101.9,108.15,131.5,137.34,35.5,3.809552095225774,63710800,False,False
BUDI.JK,204.0,205.33333333333334,204.8,205.4,204.8,208.2,211.14,2.0999999999999943,0.6504266241811387,8100,True,False
BUAH.JK,505.0,511.6666666666667,513.0,515.0,509.17574005126954,510.87325378417967,516.266569519043,2.0,0.9690077413499922,160200,True,False
BTPS.JK,970.0,978.3333333333334,982.0,996.5,952.0,981.8192163085937,1034.2217919921875,8.9,2.2944457160911065,573200,False,False
BTPN.JK,2090.0,2100.0,2108.0,2123.0,2144.75,2152.7903149414065,2103.717790527344,6.279031494140645,0.5533246725855,2600,False,False
BTON.JK,356.0,352.0,349.6,355.6,354.4,369.8,376.52,10.099999999999994,3.3098268306533867,900,False,False
BTEK.JK,10.0,9.666666666666666,9.8,10.9,10.85,11.98,15.01,2.3133333333333344,7.299927055380532,22793300,False,False
BSSR.JK,3980.0,4013.3333333333335,4022.467724609375,3966.4345458984376,3747.0901489257812,3637.0692138671875,3588.65126953125,38.53985107421877,2.185307567551432,513000,False,False
BSML.JK,490.0,488.0,485.2,471.8,435.8,420.24,371.08,34.879999999999995,2.0606423681153894,11384800,False,False
BSIM.JK,710.0,706.6666666666666,711.0,718.5,729.0,802.9,902.0,19.24666666666667,1.9312970288471836,2900,False,False
BSDE.JK,570.0,565.0,566.0,577.5,583.75,682.9,752.05,23.579999999999995,3.3837987543249364,2649200,False,False
BSBK.JK,52.0,51.333333333333336,51.4,51.9,51.4,55.6,58.91,4.266666666666666,1.9315852909769688,52078400,True,False
BRRC.JK,56.0,56.666666666666664,56.8,57.6,56.7,67.04,79.15,11.040000000000006,2.7700708822258564,1585000,False,False
BRPT.JK,1430.0,1491.6666666666667,1533.0,1619.0,1653.75,1848.3,1845.4,83.66,5.835397372382191,72658100,False,False
BRNA.JK,560.0,560.0,567.0,577.5,589.25,632.6,658.2,14.520000000000005,1.073131643947955,10200,False,False
BRMS.JK,488.0,510.3333333333333,544.2,601.1,563.4,681.46,798.58,96.73000000000002,9.973902558411876,209668700,False,False
BRIS.JK,1715.0,1743.3333333333333,1740.0,1783.0,1813.25,1837.0500219726562,2013.0431213378906,24.410004394531235,2.779485883642361,2718000,False,False
BREN.JK,3250.0,3416.6666666666665,3518.0,3680.0,3799.5,3983.7,5557.45,73.36999999999998,4.7866382827914675,6479700,False,False
BRAM.JK,4510.0,4493.333333333333,4466.0,4498.0,4380.074670410157,4377.100297851563,4357.823322753906,13.289970214843743,1.500645290719772,200,False,False
BPTR.JK,68.0,68.0,68.0,69.2,69.2,77.24,79.91,9.239999999999995,1.8529234557284262,373400,False,False
BPII.JK,426.0,435.3333333333333,436.4,443.4,451.5,461.8,473.66,17.900000000000006,2.3460554453364164,500,False,False
BPFI.JK,246.0,250.66666666666666,255.2,260.4,259.3,264.8,272.42,9.400000000000006,5.30338969666537,9600,False,False
BOLT.JK,760.0,770.0,775.0,779.5,778.0,824.7828283691406,873.751015625,12.956565673828118,1.0513773889372555,6400,False,False
BOLA.JK,155.0,156.33333333333334,156.4,155.7,145.4,159.92,163.81,14.519999999999982,5.558333399903098,140400,False,False
BOGA.JK,1520.0,1513.3333333333333,1491.0,1422.0,1244.25,1333.9,1396.55,55.15,7.6349598694602365,4200,False,False
BOBA.JK,244.0,280.0,300.4,320.4,306.98951110839846,275.42517150878905,221.45803817749024,38.19999999999999,6.737300783759332,2249200,False,False
BOAT.JK,106.0,109.0,110.8,113.2,107.2,124.82,141.33,18.819999999999993,6.427207624694399,920400,False,False
BNLI.JK,2460.0,2510.0,2516.0,2740.0,2829.5,3064.6,3315.596325683594,60.459999999999994,4.783956650967995,31800,False,False
BNII.JK,186.0,186.33333333333334,186.4,187.6,186.95,194.8015399169922,198.7332177734375,8.801539916992198,0.6035751685987002,169200,False,False
BNGA.JK,1565.0,1573.3333333333333,1571.0,1584.0,1570.0,1632.3037329101562,1646.732413330078,13.460746582031243,1.2978118271503554,1334900,False,False
BNBR.JK,93.0,95.33333333333333,92.29160919189454,93.41034088134765,98.90517044067383,142.61792404174804,137.64896202087402,50.3263148498535,9.115924030578274,211250100,False,False
BNBA.JK,720.0,716.6666666666666,735.0,750.5,713.5,734.7,757.8,7.4,3.666824818315357,857500,False,False
BMTR.JK,115.0,116.0,115.6,118.0,116.7,140.42,139.44,25.419999999999987,3.4584511073180684,2522400,False,False
BMSR.JK,304.0,302.0,298.0,299.2,290.4,309.08,317.5,9.340000000000003,5.317521822758101,260700,False,False
BMRI.JK,3950.0,3980.0,4006.0,4202.0,4132.0,4159.85802734375,4331.56166015625,25.2,3.085834888031955,57626600,False,False
BMHS.JK,179.0,180.33333333333334,180.6,180.37574157714843,178.8220001220703,182.22452758789063,185.49294708251952,3.4025274658203273,1.4312398929458723,66300,True,False
BMBL.JK,33.0,33.0,32.4,33.7,31.75,34.6,39.22,2.8500000000000014,6.627693714050621,2067100,False,False
BMAS.JK,480.0,481.3333333333333,479.6,481.2,481.5,491.68,504.15,6.039999999999992,1.7857844772038975,100,False,False
BLUE.JK,2960.0,2990.0,3022.0,3176.0,3151.176867675781,3178.046865234375,3897.3690209960937,21.80468652343752,4.550785348311957,192700,False,False
BLTA.JK,31.0,31.666666666666668,32.0,33.9,33.75,37.76,40.49,6.759999999999998,3.384748212317254,496800,False,False
BLOG.JK,336.0,333.3333333333333,332.4,332.4,326.08103637695314,348.6203454589844,360.7001745605469,11.269654541015626,2.431375419358058,471800,False,False
BLES.JK,142.0,142.0,141.8,141.84087524414062,135.51140670776368,147.99716247558592,146.04045608520508,12.48575576782224,3.213415712103318,147900,False,False
BKSW.JK,51.0,51.0,51.0,51.7,51.7,55.16,57.99,4.159999999999997,1.2823833327746021,110300,True,False
BKSL.JK,60.0,61.333333333333336,61.8,64.5,64.45,85.46,106.11,25.459999999999994,2.951167871271305,28711300,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,105.06,82.06,19.939999999999998,0.0,0,False,False
BJTM.JK,505.0,508.3333333333333,510.0,514.0,511.35,520.5148193359375,517.8867065429688,3.1029638671875093,1.0993850494934527,2273400,True,False
BJBR.JK,760.0,761.6666666666666,761.0,765.5,756.25,771.2694958496094,756.6296960449218,3.003899169921874,1.1580161063538885,504600,True,False
BISI.JK,640.0,650.0,653.0,671.5,677.6340423583985,713.5112072753906,772.534755859375,14.702241455078115,2.301666000532248,174600,False,False
BIRD.JK,1510.0,1517.50244140625,1513.59404296875,1498.7180786132812,1427.2747497558594,1428.6715966796876,1474.1512939453125,18.045538330078124,1.899334014062037,2852500,False,False
BIPP.JK,52.0,53.333333333333336,53.8,55.2,55.25,69.94,70.73,17.939999999999998,2.1003757655492805,968000,False,False
BIPI.JK,128.0,128.66666666666666,134.6,145.7,148.05,197.18,208.17,69.18,5.487727300102238,146353700,False,False
BINO.JK,92.0,92.66666666666667,93.0,95.2,95.9,108.76,117.11,16.760000000000005,3.231807661462253,18700,False,False
BINA.JK,3760.0,3696.6666666666665,3564.0,3488.0,3720.5,3931.6,4233.1,44.35999999999999,9.079746806073546,265700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,516.3,486.72,1.259999999999991,0.0,0,True,False
BHIT.JK,28.0,28.0,28.4,28.7,27.3,30.28,33.23,2.9800000000000004,3.564848138034314,1521900,True,False
BHAT.JK,1770.0,1860.0,1686.0,1481.5,1258.0,1279.5,1348.4,120.4,11.18931820756514,83800,False,False
BGTG.JK,109.0,109.66666666666667,109.4,109.4,106.45,115.22,121.75,8.769999999999996,2.7687025579306606,1447500,False,False
BFIN.JK,745.0,756.6666666666666,737.0,715.5,682.7872344970704,720.2567443847656,703.3489471435547,14.775886433919254,3.0458836226555563,7445400,False,False
BEST.JK,97.0,97.0,97.6,99.0,96.75,103.52,106.8,6.769999999999996,2.0226572267939043,166900,False,False
BESS.JK,930.0,928.3333333333334,936.0,948.0,928.0,1043.2,1212.1,23.04000000000001,1.257267733014021,457000,False,False
BELL.JK,92.0,92.33333333333333,94.0,99.2,97.6,122.38,145.51,30.379999999999995,5.927312540511349,9392000,False,False
BELI.JK,272.0,272.6666666666667,274.4,287.8,296.1,336.64,383.66,32.31999999999999,3.034293456945744,35300,False,False
BEKS.JK,20.0,20.333333333333332,20.4,21.1,21.0,23.86,26.5,3.8599999999999994,3.525037958643186,1636500,True,False
BEER.JK,75.0,77.33333333333333,79.0,81.8,87.1,106.9,131.0,31.900000000000006,2.175609508012649,797500,False,False
BEEF.JK,131.0,133.66666666666666,142.6,151.3,151.45,178.78,231.67,47.78,4.453581741178846,1895900,False,False
BDMN.JK,3990.0,4000.0,4034.0,4061.0,4113.5,4129.6,3302.3957275390626,13.960000000000036,1.566393521287096,526400,False,False
BDKR.JK,137.0,138.0,136.46999816894532,133.33159103393555,131.3212200164795,145.72249282836913,150.99676307678223,14.40127281188964,2.6920397453320875,6324400,False,False
BCIP.JK,58.0,57.666666666666664,58.0,59.5,59.15,66.8,69.51,9.133333333333333,1.9200430697034563,3112400,False,False
BCIC.JK,128.0,132.33333333333334,137.6,132.3,117.2,121.74,132.54,20.39999999999999,15.90025649860639,850800,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.06,51.87,1.0600000000000023,0.0,3324700,True,False
BBYB.JK,210.0,214.66666666666666,216.8,226.6,228.5,271.32,306.9,30.659999999999997,3.9761133370760517,3699000,False,False
BBTN.JK,1105.0,1111.6666666666667,1121.0,1180.0,1189.75,1287.5,1292.55,36.5,1.764255554361858,5141600,False,False
BBSS.JK,91.0,93.0,93.4,98.1,102.65,137.88,183.21,46.879999999999995,3.392665819448907,88400,False,False
BBSI.JK,4750.0,4763.333333333333,4766.0,4656.0,4486.0,4591.4,4502.8,28.0,2.920465217663921,600,False,False
BBRM.JK,109.0,110.66666666666667,105.0,103.0,102.05,125.96,148.03,23.909999999999997,12.878066278072486,30112200,False,False
BBRI.JK,2840.0,2853.3333333333335,2856.0,2911.0,2875.5,3027.5086083984374,3222.9909155273435,18.750860839843746,2.807805984796278,69785500,False,False
BBNI.JK,3280.0,3316.6666666666665,3340.0,3519.0,3482.0,3682.4,3830.1979907226564,40.24000000000001,3.087790341378056,13299000,False,False
BBMD.JK,1900.0,1965.0,1958.0,1955.1607177734375,1937.2283142089843,1930.520927734375,1943.4392053222657,13.0,3.52140225303455,1600,False,False
BBLD.JK,545.0,548.3333333333334,552.0,565.0,580.0,628.2160339355469,728.8048352050781,16.643206787109374,1.5553672344433918,120500,False,False
BBKP.JK,52.0,52.333333333333336,52.4,53.3,53.15,57.46,62.94,5.460000000000001,1.4771129338131184,3411100,True,False
BBHI.JK,875.0,910.0,920.0,946.5,944.25,1047.5,1203.15,34.5,2.5381982830169942,26700,False,False
BBCA.JK,6025.0,6075.0,6055.0,6142.5,5818.75,5994.5,6407.928022460937,12.95,3.125757396826102,85928600,False,False
BAYU.JK,1150.0,1138.3333333333333,1135.0,1141.0,1105.25,1179.1296142578126,1223.4073901367187,14.775922851562518,1.6746801632956672,2900,False,False
BAUT.JK,25.0,25.666666666666668,25.8,26.9,25.7,29.18,34.46,4.18,4.171436121570763,737900,False,False
BATR.JK,84.0,85.33333333333333,85.8,86.47471237182617,83.00172500610351,87.1903451538086,91.6152880859375,4.18862014770508,3.2985795640075652,156000,True,False
BATA.JK,60.0,60.0,60.6,60.9,61.6,63.06,63.8,3.0600000000000023,3.4812651848041276,13600,True,False
BAPI.JK,16.0,17.0,17.2,17.5,17.95,22.32,26.85,6.32,5.8698585956998635,365500,False,False
BAPA.JK,220.0,232.0,234.4,236.2,237.1,231.68,161.51,8.549999999999997,2.391638566513899,23609200,False,False
BANK.JK,264.0,273.3333333333333,269.6,274.4,262.8,399.56,474.07,68.38,4.563970778739026,1712200,False,False
BALI.JK,1220.0,1238.3333333333333,1293.0,1256.5,1230.25,1252.2,1294.8,14.6,9.616794660777884,300,False,False
BAJA.JK,168.0,159.66666666666666,159.2,161.2,146.4,151.42,150.55,21.599999999999994,10.24159860217738,9565900,False,False
BAIK.JK,595.0,586.6666666666666,599.0,629.5,579.0,586.86,464.44,10.1,8.450409637602782,8300600,False,False
BACA.JK,104.0,106.0,107.4,111.3,110.95,124.92,136.77,20.92,3.513652474692279,1049600,False,False
BABY.JK,163.0,171.66666666666666,177.8,188.8,171.1,205.38,229.24,42.379999999999995,6.188507368124867,1574300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,50.94,52.76,0.9399999999999977,0.0,41900,True,False
AYLS.JK,117.0,118.66666666666667,118.6,122.5,121.55,156.3,190.7,39.30000000000001,3.4464807628447343,173200,False,False
AYAM.JK,342.0,349.3333333333333,347.2,346.8,330.4,330.52,343.54,9.466666666666669,2.394226263246309,16536100,False,False
AXIO.JK,106.0,106.0,105.8,105.7,105.00297012329102,108.28772476196289,110.68237899780273,3.2847546386718705,1.4456108791912041,129400,True,False
AWAN.JK,141.0,137.33333333333334,137.6,139.4,141.85,147.86,155.05,10.52666666666667,2.2593115350013866,266100,False,False
AVIA.JK,306.0,312.0,310.8,315.8,315.4,347.7638714599609,375.2496841430664,20.881935729980455,3.272077378213901,1303400,False,False
AUTO.JK,2400.0,2406.6666666666665,2410.0,2434.0,2432.5,2522.6145458984374,2503.366188964844,12.261454589843742,1.583695747593283,145900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.717721939086914,50.83367790222168,51.67694736480713,1.1159559631347662,0.36113425346432804,233600,True,False
ATIC.JK,464.0,468.0,469.2,472.4,478.0,505.5,539.52,20.75,2.8989908339026482,31000,False,False
ATAP.JK,420.0,432.0,446.4,463.6,406.9,448.0,579.46,28.350000000000023,9.415767013927901,184300,False,False
ASSA.JK,605.0,608.3333333333334,606.140625,612.359375,588.3046875,680.240625,840.84453125,18.387187500000003,2.2541600133106794,622100,False,False
ASRM.JK,242.0,240.66666666666666,238.0,240.0,243.29661560058594,265.48044677734373,278.39871673583986,13.740223388671865,2.0009373221712994,2200,False,False
ASRI.JK,108.0,109.66666666666667,110.2,110.80526275634766,108.44539413452148,119.62157821655273,132.41276214599608,11.621578216552734,1.4038174488035082,755900,False,False
ASPR.JK,154.0,158.0,158.8,173.106982421875,174.05617752075196,253.89635070800782,210.63383010864257,99.89635070800782,7.184378251549213,41763100,False,False
ASPI.JK,314.0,303.3333333333333,298.4,313.2,337.2,391.78,380.65,46.69,5.382568559708385,1675000,False,False
ASMI.JK,14.0,14.666666666666666,14.4,14.9,15.1,16.96,21.57,2.960000000000001,4.945059867684733,1750400,False,False
ASLI.JK,204.0,212.66666666666666,214.4,223.4,212.6,281.12,327.37,38.56,7.115998638028344,454300,False,False
ASLC.JK,58.0,59.0,59.0,60.4,60.5,68.98,73.92,10.980000000000004,2.108787524629235,265500,False,False
ASJT.JK,156.0,156.0,155.4,157.1,154.35,172.15232849121094,180.66961868286134,17.802328491210943,1.9759021723942918,7700,False,False
ASII.JK,4710.0,4796.666666666667,4742.0,4771.0,4741.0,5366.541552734375,5709.707456054687,65.65415527343748,2.7324102987028334,10395100,False,False
ASHA.JK,53.0,53.333333333333336,53.6,55.8,56.25,67.08,70.83,14.079999999999998,1.7282630624517015,6277900,False,False
ASGR.JK,1485.0,1493.3333333333333,1508.0,1520.0,1466.25,1549.5780810546876,1503.3600341796875,16.665616210937515,1.4027737190253,113500,False,False
ASDM.JK,545.0,548.3333333333334,546.0,538.0,525.7,538.52,584.06,4.5266666666666655,1.8128005420167497,29200,True,False
ASBI.JK,408.0,414.6666666666667,415.6,410.92275085449216,403.69398040771483,405.7475,410.00216705322265,5.953009796142595,2.3728020212101564,500,True,False
ARTO.JK,900.0,908.3333333333334,905.0,945.0,977.0,1142.6,1333.65,48.51999999999998,3.223975246864503,1529500,False,False
ARTA.JK,2580.0,2466.6666666666665,2328.0,2273.0,2270.25,2439.1,2625.95,30.975,7.862272550766386,28100,False,False
ARNA.JK,450.0,445.3333333333333,440.0,434.2,427.0,460.2,471.98072998046877,16.599999999999994,0.85763588323866,1099800,False,False
ARKO.JK,5300.0,5106.666666666667,5082.0,5601.0,5313.5,7157.9,7400.7,83.03599999999999,8.723796246015018,1456400,False,False
ARKA.JK,23.0,23.666666666666668,23.8,24.2,25.55,29.02,31.5,6.02,5.5139714720764035,217700,False,False
ARII.JK,288.0,282.6666666666667,282.0,283.8,276.9,282.4,282.76,5.550000000000011,3.0400463408797185,104500,True,False
ARGO.JK,945.0,936.6666666666666,913.0,888.5,837.25,915.3,972.6,21.55,5.116462693916762,6000,False,False
AREA.JK,224.0,227.33333333333334,230.0,231.0,224.2,268.12,317.68,22.060000000000002,2.266713057745744,505100,False,False
ARCI.JK,920.0,923.3333333333334,961.0,1028.0,1022.75,1260.0955346679686,1454.7015319824218,68.01910693359373,7.008493663035634,10662400,False,False
APLN.JK,110.0,112.0,113.6,118.8,124.45,154.46,152.4,44.46000000000001,2.6947758461822824,6835600,False,False
APLI.JK,250.0,247.33333333333334,250.0,254.8,261.7265930175781,230.80203155517577,246.3133410644531,15.462280731201176,2.663123060071006,81600,False,False
APII.JK,185.0,181.0,180.6,179.6,176.25,185.2,189.0,8.949999999999989,2.916683779065404,3500,False,False
APIC.JK,625.0,621.6666666666666,609.0,604.5,628.25,1187.5,1240.65,116.6,3.811541187877443,77000,False,False
APEX.JK,123.0,122.33333333333333,123.4,128.5,128.5,157.78,182.17,35.44666666666667,3.008856471971787,4620500,False,False
ANTM.JK,2740.0,2730.0,2762.0,2845.5046630859374,2713.791552734375,3098.6246337890625,3402.426494140625,38.483308105468765,3.989640502725601,42694500,False,False
ANJT.JK,1500.0,1503.3333333333333,1496.0,1528.0,1488.75,1645.4,1639.15,31.33000000000002,2.331570509237282,36800,False,False
ANDI.JK,17.0,17.333333333333332,17.4,17.6,17.1,20.76,23.84,3.7600000000000016,5.617372248623051,1749800,False,False
AMRT.JK,1410.0,1440.0,1429.0,1410.5,1340.7233581542969,1355.7856958007812,1469.8463671875,19.855328369140626,3.446633664446129,18364900,False,False
AMOR.JK,320.0,319.3333333333333,320.8,323.4,321.2,341.36,343.5626202392578,11.01333333333335,2.2819413809895677,112600,False,False
AMMS.JK,318.0,323.3333333333333,329.2,340.8,341.4,370.2,398.54,26.099999999999994,4.015756232940559,16000,False,False
AMMN.JK,3330.0,3366.6666666666665,3466.0,3641.0,3504.0,4004.8,5184.75,67.48000000000002,5.252095096028071,16046100,False,False
AMIN.JK,246.0,246.0,247.2,253.4,259.1,252.56,252.88,6.550000000000011,1.6338193980725078,3400,False,False
AMFG.JK,3050.0,3023.3333333333335,3006.0,3015.0,2991.0,3122.2,3261.8,13.119999999999981,3.0067169550454245,1000,False,False
AMAR.JK,195.0,192.96740214029947,190.42809143066407,190.60792694091796,188.03185501098633,189.91806640625,193.6393489074707,6.968144989013666,1.3971134022490934,384900,False,False
AMAN.JK,264.0,266.0,265.2,263.2,251.6,261.08,276.3,7.200000000000003,2.0866553757887454,69600,False,False
AMAG.JK,390.0,395.3333333333333,396.8,395.4,387.9,398.11838684082034,399.8025149536133,5.109193420410179,1.623344142382658,2900,True,False
ALKA.JK,515.0,526.6666666666666,535.0,552.5,582.0,586.44,617.16,14.288000000000011,2.384136811809581,26900,False,False
ALII.JK,750.0,739.695556640625,742.547998046875,767.2886779785156,776.9566772460937,842.7984094238282,812.5988049316406,20.620570556640633,1.9977791067821076,344500,False,False
ALDO.JK,690.0,695.0,696.0,707.0,698.75,663.1,608.5,8.779999999999996,1.8555705988172715,60000,False,False
AKSI.JK,214.0,213.33333333333334,211.6,215.9,207.2,259.92,298.62,26.360000000000014,7.5844166646833004,481800,False,False
AKRA.JK,1245.0,1268.3333333333333,1271.0,1250.0,1241.0,1356.5198803710937,1314.2990551757812,23.103976074218735,1.7752472138820234,4494900,False,False
AKPI.JK,474.0,477.3333333333333,479.2,481.0,478.68611602783204,507.5924768066406,509.35887451171874,16.796238403320302,1.7374110670845415,4400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.9,0.0,0.0,0,True,False
AISA.JK,96.0,97.0,96.8,99.0,99.5,112.08,122.11,16.08,2.509438990665096,626000,False,False
