Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSRA.JK,745.0,746.6666666666666,746.0,750.0,763.0,757.6,829.25,3.6,2.4244400888465347,12800,True,False
CSMI.JK,104.0,97.33333333333333,89.8,82.6,79.35,75.06,84.95,28.939999999999998,11.01079026562604,169910700,False,False
CSIS.JK,197.0,198.33333333333334,198.4,193.3,184.75,162.99560089111327,163.06320137023926,35.404399108886736,2.518328497118911,280600,False,False
CSAP.JK,294.0,290.0,289.6,289.2,288.5,280.5682733154297,280.30579162597655,6.715863342285161,1.13173181764596,70500,False,False
CRSN.JK,121.0,123.33333333333333,119.2,113.9,108.85,102.5733999633789,105.82612327575684,20.759933369954425,3.384070619926753,1007000,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.88,211.14,0.4399999999999977,0.0,0,True,False
CPRO.JK,52.0,51.333333333333336,51.0,50.7,50.6,50.3,52.75,1.7000000000000028,1.5600035270199175,47090100,True,False
CPIN.JK,3110.0,3096.6666666666665,3118.0,3158.0,3161.5,3200.4,3610.059172363281,10.373333333333358,2.0764857987641707,909500,False,False
COIN.JK,695.0,688.3333333333334,698.0,684.5,702.25,702.1,910.8,3.55,4.888187950378336,2277600,False,False
COCO.JK,102.0,102.33333333333333,104.6,105.8,116.05,146.211690826416,240.00584541320802,44.211690826416,4.126228314986437,77040000,False,False
COAL.JK,29.0,27.0,25.0,23.0,22.25,26.88,42.32,6.75,4.958441610251049,29583000,False,False
CNMA.JK,96.0,95.66666666666667,95.6,94.4,93.0,89.8,94.96153213500976,6.200000000000003,2.4517124478343377,3821800,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.28,45.96,0.28000000000000114,0.0,0,True,False
CMRY.JK,4600.0,4593.333333333333,4638.0,4641.0,4628.5,4510.2,4512.108627929688,13.080000000000018,1.9112038902507467,34600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.96,75.16,0.9599999999999937,0.0,0,True,False
CMNT.JK,790.0,795.0,797.0,798.5,796.75,791.4,788.9,1.7,1.6191619524903327,259700,True,False
CMNP.JK,1365.0,1361.6666666666667,1365.0,1362.5,1354.0,1348.1,1414.2,3.380000000000018,0.9059754248679828,166800,True,False
CLPI.JK,1595.0,1598.3333333333333,1604.0,1591.0,1569.0,1503.2289013671875,1470.0552966308594,20.154219726562495,0.8662939960173468,52100,False,False
CLEO.JK,380.0,380.0,383.2,383.6,381.5,376.28238708496093,385.8290130615234,3.658806457519546,1.0948829450607707,1141900,True,False
CLAY.JK,2880.0,2793.3333333333335,2788.0,2692.0,2543.5,2621.2,2718.5,33.65,3.475315824858135,11100,False,False
CITY.JK,174.0,175.0,175.0,173.9,171.95,160.36,172.57,14.639999999999986,1.4908681998312632,166600,False,False
CITA.JK,3250.0,3240.0,3248.0,3258.0,3266.5,3096.2,3334.4490356445312,17.03000000000002,1.092308164156701,14500,False,False
CINT.JK,174.0,174.33333333333334,175.2,176.7,173.6,168.32,183.37,8.379999999999995,1.7353680011932278,11800,False,False
CHIP.JK,885.0,893.3333333333334,899.0,909.5,919.5,930.3138989257812,987.6608575439453,9.062779785156248,1.0095916524363866,35000,False,False
CHEM.JK,70.0,69.33333333333333,68.2,66.5,66.05,62.28,75.72282455444336,7.719999999999999,2.0085137452858204,8736200,False,False
CHEK.JK,132.0,132.66666666666666,133.2,133.0,132.45,126.52,130.89,6.679999999999993,1.6796887433764702,134800,False,False
CGAS.JK,153.0,152.33333333333334,153.0,153.2,153.75,149.3494436645508,157.16777603149413,4.40055633544921,1.1041134850858696,629600,True,False
CFIN.JK,350.0,349.3333333333333,351.6,348.0,342.1,324.19682861328124,308.86540252685546,13.701585693359391,1.0449041692041976,82000,False,False
CENT.JK,84.0,84.0,82.8,81.7,81.4,76.12,86.67,7.8799999999999955,2.1959330990391064,532100,False,False
CEKA.JK,2200.0,2206.6666666666665,2212.0,2207.0,2193.5,2154.96953125,2166.691796875,5.703046875000018,0.7198365606983934,2200,True,False
CDIA.JK,710.0,690.0,696.0,674.5,677.25,659.2,805.6119323730469,10.159999999999991,2.842211916905196,36100600,False,False
CCSI.JK,260.0,259.3333333333333,253.6,249.8,249.3,246.08,251.62,6.959999999999994,2.3912628240802154,12500,False,False
CBUT.JK,795.0,810.0,819.0,824.5,817.0,728.72,762.41,19.155999999999995,2.2844848221951555,6500,False,False
CBRE.JK,670.0,671.6666666666666,677.0,679.5,703.5,686.7,776.9,6.7,1.0858119368291512,1211100,False,False
CBPE.JK,560.0,561.6666666666666,551.0,453.9,372.55,316.5322595214844,313.557294921875,49.02688142903645,9.419253984148908,107900,False,False
CBDK.JK,3690.0,3710.0,3752.0,3787.0,3681.0,3550.07474609375,4046.2132080078127,23.692525390624997,3.673487347338388,241100,False,False
CASS.JK,1900.0,1908.3333333333333,1905.0,1904.0,1882.0,1829.4,1825.2,15.786666666666633,1.0282738557077824,63800,False,False
CASH.JK,214.0,215.33333333333334,220.4,226.0,222.7,194.26,200.36,15.870000000000005,2.7870514135239155,262200,False,False
CASA.JK,1800.0,1800.0,1800.0,1817.0,1824.0,1767.3,1550.0,11.340000000000009,0.3871257148923292,9400,False,False
CARS.JK,96.0,93.0,92.0,91.9,89.95,87.64,90.71,8.36,1.9855842752982096,1264200,False,False
CARE.JK,430.0,427.3333333333333,426.0,424.6,423.5,417.92,415.26,6.039999999999992,0.4563421868690674,57500,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.08,140.23,0.9199999999999875,0.0,0,True,False
CAMP.JK,170.0,171.66666666666666,171.4,170.7,170.3,171.34,184.51,1.6666666666666572,0.6948870797549371,1511200,True,False
CAKK.JK,142.0,140.33333333333334,140.2,138.9,137.1,136.76,148.85,5.240000000000009,2.925352136565109,10000,True,False
BYAN.JK,12125.0,12058.333333333334,12080.0,12067.5,12045.0,11317.570234375,11255.652236328126,32.297190625000006,0.49255400005427136,500,False,False
BWPT.JK,92.0,92.66666666666667,92.4,89.8,84.25,78.38,98.38,14.286666666666676,4.535678012310796,30259800,False,False
BVIC.JK,93.0,92.0,92.4,93.0,92.45,86.56,95.45,6.439999999999998,1.2815682678650093,236000,False,False
BUVA.JK,745.0,745.0,763.0,783.0,840.25,807.0,916.15,19.05,5.253186059933176,24022900,False,False
BUMI.JK,181.0,182.0,182.4,175.4,169.8,156.4,186.82,26.0,3.001194832309599,794141900,False,False
BULL.JK,430.0,428.0,438.0,444.2,419.6,372.8,405.83,35.69999999999999,6.026104448069209,107491300,False,False
BUKK.JK,1035.0,1028.3333333333333,1021.0,1022.0,1049.75,1052.8,1129.55,6.3599999999999905,1.3938758384508816,17000,False,False
BUKA.JK,118.0,117.66666666666667,117.8,118.2,115.85,108.4,126.65,9.799999999999997,1.0626469936995337,3060000,False,False
BUDI.JK,228.0,220.0,218.8,216.8,211.3,207.32,208.82,10.340000000000003,2.51309547323191,602200,False,False
BUAH.JK,510.0,511.6666666666667,511.0,508.5,509.25,509.5826727294922,508.74578369140625,0.6333333333333371,0.7734599597215202,416200,True,False
BTPS.JK,985.0,986.6666666666666,988.0,989.5,998.25,982.2,993.2566296386718,3.209999999999991,1.0309568662278845,163400,True,False
BTPN.JK,2120.0,2146.6666666666665,2154.0,2163.0,2197.0,2162.5,2131.6049487304685,7.7,1.0935555064419962,100,False,False
BTON.JK,362.0,364.6666666666667,364.8,362.6,359.3,354.2,366.62,5.300000000000011,1.7784123661799796,100,True,False
BTEK.JK,10.0,10.666666666666666,10.8,10.7,10.95,10.74,12.13,0.9499999999999993,5.360296854573075,55958600,False,False
BSSR.JK,4320.0,4316.666666666667,4320.0,4317.0,4292.5,4055.8342578125,3818.19234375,26.41657421875002,0.42832517819277777,203600,False,False
BSML.JK,520.0,520.0,517.0,518.0,517.25,487.86,437.85,6.427999999999997,1.5145109786619322,63300,False,False
BSIM.JK,695.0,696.6666666666666,700.0,699.0,697.75,705.5,784.3,2.1,1.3180705069467513,5000,True,False
BSDE.JK,590.0,590.0,595.0,585.0,580.5,573.9,661.45,4.220000000000004,1.872235108544992,1366800,True,False
BSBK.JK,53.0,53.333333333333336,53.2,52.8,52.55,51.82,54.68,1.5133333333333354,1.3963465210253212,5843000,True,False
BRRC.JK,65.0,63.0,61.2,59.3,59.1,57.7,65.79,7.299999999999997,3.177039976501211,38311400,False,False
BRPT.JK,1910.0,1863.3333333333333,1879.0,1857.5,1812.25,1679.4353979492187,1758.9076708984376,46.11292041015626,2.615741477575415,87274000,False,False
BRNA.JK,645.0,635.0,640.0,635.5,616.25,598.2,627.9,9.35999999999999,5.923531276934835,27600,False,False
BRMS.JK,615.0,610.0,611.0,592.0,584.75,558.0,658.55,11.4,2.141661475542347,88369000,False,False
BRIS.JK,1795.0,1786.6666666666667,1795.0,1797.0,1821.25,1792.4,1865.0030187988282,6.916666666666652,1.3015470575862373,1995400,False,False
BREN.JK,3510.0,3396.6666666666665,3428.0,3354.0,3420.0,3530.42962890625,4073.553779296875,17.642962890624993,3.373392505221677,30894600,False,False
BRAM.JK,4580.0,4570.0,4582.0,4539.0,4510.5,4462.5228271484375,4397.279587402344,11.94771728515625,1.29707854916881,500,False,False
BPTR.JK,76.0,76.66666666666667,76.4,75.4,74.5,70.8,76.3,5.866666666666674,2.6934921459873027,88800,True,False
BPII.JK,454.0,441.3333333333333,443.2,441.8,439.7,443.04,455.54,7.150000000000006,2.4995619619936638,7800,False,False
BPFI.JK,260.0,257.3333333333333,260.8,262.6,259.1,251.91054595947264,256.76115921020505,5.34472702026369,2.8195318794335,12800,True,False
BOLT.JK,805.0,805.0,804.0,802.5,796.0,784.5,818.6222222900391,4.1,0.9612139678358018,5000,True,False
BOLA.JK,156.0,156.0,156.6,157.6,160.45,152.56,158.83,7.889999999999986,1.8372032118044033,1356000,False,False
BOGA.JK,1600.0,1616.6666666666667,1633.0,1656.0,1586.0,1445.8,1423.25,42.040000000000006,5.286374171147141,4100,False,False
BOBA.JK,208.0,210.0,212.4,218.2,226.1,265.36,243.34852920532228,28.680000000000007,1.8675075832534453,40300,False,False
BOAT.JK,136.0,135.33333333333334,134.6,135.4,128.55,115.06,126.08,20.939999999999998,4.360174555200786,640900,False,False
BNLI.JK,2170.0,2166.6666666666665,2174.0,2178.0,2267.5,2479.8,2787.4827514648437,31.313333333333368,1.242661653856246,2900,False,False
BNII.JK,192.0,193.0,193.6,192.8,191.25,188.76,193.69186294555664,4.840000000000003,0.82383560101758,3400,True,False
BNGA.JK,1645.0,1643.3333333333333,1647.0,1646.5,1640.75,1594.5,1626.5182446289064,10.5,0.46305459201401106,114800,False,False
BNBR.JK,102.0,102.0,103.4,100.7,100.9,95.35951477050781,126.74768531799316,8.040485229492191,3.6742841022239876,470390400,False,False
BNBA.JK,735.0,731.6666666666666,734.0,736.5,741.0,731.8,724.95,1.8666666666666742,1.194862156110788,30600,True,False
BMTR.JK,114.0,114.66666666666667,115.6,115.2,116.7,115.5,131.92,2.700000000000003,2.144835220094976,9023700,True,False
BMSR.JK,306.0,304.6666666666667,305.2,306.2,309.8,297.92,309.86,5.939999999999998,1.2750787068503506,200,True,False
BMRI.JK,4120.0,4140.0,4172.0,4186.0,4243.0,4152.2,4188.60791015625,12.3,1.262582235087573,26526300,False,False
BMHS.JK,190.0,190.66666666666666,191.0,189.8,185.0,180.01150482177735,182.487488861084,10.98849517822265,1.0740344362338754,34500,False,False
BMBL.JK,31.0,31.666666666666668,31.8,32.3,31.9,31.72,33.19,1.2999999999999972,1.7573879863124424,232100,True,False
BMAS.JK,490.0,497.3333333333333,494.8,488.2,487.4,481.12,490.25,8.106666666666655,2.2438304619372014,48500,False,False
BLUE.JK,2430.0,2403.3333333333335,2430.0,2448.0,2669.0,2893.451416015625,3059.8806811523436,49.01180826822915,4.46602438933659,36600,False,False
BLTA.JK,33.0,33.0,33.0,32.6,33.35,33.18,37.38,0.75,2.051913359241392,8489700,True,False
BLOG.JK,382.0,380.0,378.4,368.6,369.6,347.2627587890625,354.12034606933594,17.36862060546875,1.938833815198572,663200,False,False
BLES.JK,212.0,209.33333333333334,212.8,204.1,182.25,155.33596252441407,152.53231872558592,28.73201873779297,5.0078427361351885,2679800,False,False
BKSW.JK,52.0,52.333333333333336,52.2,52.2,52.5,51.8,54.57,0.7000000000000028,1.6675740138245367,597300,True,False
BKSL.JK,73.0,73.0,74.6,71.7,70.05,65.62,83.9,8.97999999999999,3.7760028680309685,60538500,False,False
BKDP.JK,169.0,169.0,169.0,169.0,160.75,134.26,106.73,34.74000000000001,0.0,0,False,False
BJTM.JK,510.0,511.6666666666667,515.0,516.5,518.75,513.44,517.6061712646484,1.75,0.9176562648958809,2093700,True,False
BJBR.JK,785.0,788.3333333333334,788.0,787.5,785.5,770.0,768.5539172363282,3.666666666666674,0.8756401911040904,96300,True,False
BISI.JK,680.0,685.0,688.0,677.5,664.75,660.6415600585938,710.6570947265625,5.471687988281246,1.3080242142549703,26700,True,False
BIRD.JK,1630.0,1626.6666666666667,1620.0,1613.0,1613.75,1530.3671704101562,1489.6158483886718,19.926565917968766,0.9231920595522584,45000,False,False
BIPP.JK,73.0,71.66666666666667,71.6,67.5,66.8,61.0,65.96,12.0,4.4683604444309015,7445300,False,False
BIPI.JK,151.0,151.33333333333334,153.4,149.5,149.95,142.18,183.39,11.219999999999999,3.0259972633747294,106056600,False,False
BINO.JK,113.0,113.0,112.8,111.4,109.4,100.72,109.71,12.280000000000001,1.600158844349946,3085900,False,False
BINA.JK,4080.0,4040.0,4024.0,4108.0,4128.0,3914.2,4042.6,21.380000000000017,2.930042643783457,1000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,502.03,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.666666666666668,26.4,25.8,25.85,26.26,29.51,0.8666666666666671,3.163610042817448,11752400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1580.4,1456.3,37.91999999999998,0.0,0,False,False
BGTG.JK,111.0,111.0,111.2,112.1,111.45,108.5,113.87,3.5999999999999943,3.1076906880491353,505300,True,False
BFIN.JK,885.0,888.3333333333334,897.0,907.5,849.25,769.6,742.3234100341797,27.579999999999995,3.4120583201275325,1988800,False,False
BEST.JK,111.0,109.66666666666667,110.0,108.9,105.35,100.26,103.24,10.739999999999995,3.469264757048169,1544000,False,False
BESS.JK,895.0,903.3333333333334,903.0,895.0,897.5,910.5242028808593,1030.0600579833983,3.1048405761718643,1.9707000784733097,448200,True,False
BELL.JK,115.0,115.66666666666667,116.8,116.7,116.1,106.68,124.04,10.11999999999999,3.4899158334792695,2442400,False,False
BELI.JK,256.0,258.0,257.2,255.6,256.7,272.24,327.74,8.320000000000007,1.2485117320583061,95200,False,False
BEKS.JK,23.0,22.666666666666668,22.4,21.8,21.5,21.08,23.81,1.9200000000000017,4.430623080993482,14086200,False,False
BEER.JK,73.0,73.66666666666667,73.8,74.3,76.05,80.08,103.12,7.079999999999998,1.22204489305446,1460800,False,False
BEEF.JK,416.0,421.3333333333333,425.2,415.2,367.8,256.26,235.82,84.47,3.1546977166180463,1861400,False,False
BDMN.JK,4230.0,4256.666666666667,4350.0,4269.0,4211.0,4086.0,3814.8361157226564,26.4,2.985101806296649,784900,False,False
BDKR.JK,160.0,161.33333333333334,161.4,161.9,155.5,143.82194747924805,147.9583014678955,18.078052520751953,2.803446014516659,892200,False,False
BCIP.JK,64.0,63.333333333333336,63.4,63.3,62.85,60.36,65.38,3.6400000000000006,1.1630155137589189,1364900,True,False
BCIC.JK,129.0,128.33333333333334,127.6,127.1,126.15,120.94,123.11,8.060000000000002,1.2428949567141687,192900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,275700,True,False
BBYB.JK,258.0,258.6666666666667,261.2,258.6,253.7,234.56,267.32,13.319999999999993,4.058211453574673,3433700,False,False
BBTN.JK,1210.0,1218.3333333333333,1221.0,1218.0,1226.75,1195.0,1259.2,6.35,0.9446053841803032,1125500,False,False
BBSS.JK,114.0,105.0,101.8,98.5,97.35,97.8,130.27,16.650000000000006,3.9315695105608706,5498700,False,False
BBSI.JK,4700.0,4683.333333333333,4672.0,4681.0,4691.0,4615.2,4641.1,8.480000000000018,0.7934830430936743,0,False,False
BBRM.JK,117.0,116.0,117.2,117.1,116.1,110.56,125.84,6.640000000000001,2.383215768096237,1796400,False,False
BBRI.JK,3090.0,3090.0,3088.0,3057.0,3013.0,2901.8,3022.95681640625,18.819999999999983,1.488548044451782,39612100,False,False
BBNI.JK,3560.0,3586.6666666666665,3602.0,3590.0,3569.0,3473.0,3639.392705078125,12.9,1.8496834906805524,3648300,False,False
BBMD.JK,2020.0,2020.0,2012.0,1995.5,1981.75,1952.3390942382812,1941.7473498535155,6.766090576171882,1.1983807269392486,9700,False,False
BBLD.JK,615.0,603.3333333333334,605.0,608.5,602.0,574.9,633.8001782226562,8.020000000000005,4.374539154095376,12700,False,False
BBKP.JK,56.0,55.666666666666664,55.4,54.3,54.05,52.88,56.89,3.1199999999999974,1.284278460664417,37220600,True,False
BBHI.JK,900.0,903.3333333333334,906.0,913.0,917.0,920.3068322753907,1042.6156268310547,4.061366455078132,1.7651551356305462,1965200,True,False
BBCA.JK,6300.0,6325.0,6340.0,6372.5,6363.75,6089.5,6172.8569140625,11.32,1.7086191111152398,27484100,False,False
BAYU.JK,1175.0,1178.3333333333333,1174.0,1164.5,1160.25,1132.0,1186.5018420410156,9.266666666666652,2.0814572115604153,8000,False,False
BAUT.JK,34.0,35.666666666666664,34.4,32.2,30.65,27.92,30.12,7.746666666666663,4.6536602158183955,3910300,False,False
BATR.JK,93.0,93.0,93.2,92.8,92.1,86.93931060791016,87.59149459838868,6.260689392089844,1.2705561508647354,63600,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.94,61.34,0.9399999999999977,0.0,0,True,False
BAPI.JK,18.0,19.0,18.4,18.9,17.2,17.12,21.83,1.879999999999999,6.876094376662935,10026900,False,False
BAPA.JK,151.0,152.33333333333334,154.2,161.9,183.25,239.54,210.93,88.53999999999999,3.028059943292542,944700,False,False
BANK.JK,274.0,271.3333333333333,271.6,274.8,283.3,274.28,375.4,5.9833333333333485,1.2802790806268203,429600,True,False
BALI.JK,1220.0,1211.6666666666667,1210.0,1221.5,1225.75,1232.0,1252.45,4.4,1.2537018060097094,700,True,False
BAJA.JK,362.0,362.0,357.2,305.9,241.7,187.28,169.31,87.36,11.31641044953312,0,False,False
BAIK.JK,476.0,563.6666666666666,645.2,706.6,709.8,652.32,571.62,116.89999999999998,7.481740879382583,82774300,False,False
BACA.JK,115.0,116.0,116.8,116.3,115.75,110.1,121.4,6.700000000000003,1.728319042184988,833900,False,False
BABY.JK,199.0,196.0,193.2,191.2,190.6,179.52,197.23,19.47999999999999,2.863443436254313,4749200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.72,0.0,0.0,69100,True,False
AYLS.JK,158.0,157.66666666666666,159.6,159.0,155.35,142.8,160.72,16.799999999999983,3.98664054756255,901000,False,False
AYAM.JK,456.0,456.0,456.0,447.0,418.5,371.4,348.48,42.30000000000001,2.4020052569941863,2066600,False,False
AXIO.JK,113.0,113.0,113.6,112.8,112.8,108.97861373901367,109.57762542724609,4.621386260986327,1.1251824842323095,23600,True,False
AWAN.JK,158.0,154.33333333333334,154.8,158.0,154.5,147.28,149.53,10.719999999999999,2.851515523277921,13065500,False,False
AVIA.JK,326.0,326.6666666666667,326.8,325.8,327.5,319.4,343.1870989990234,4.050000000000011,0.8312554222798058,427300,True,False
AUTO.JK,2830.0,2813.3333333333335,2802.0,2785.0,2714.5,2541.4,2534.2258154296874,28.859999999999992,0.8402634343504659,796800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.949671020507814,50.38465435028076,0.15032897949218693,0.0,8742100,True,False
ATIC.JK,458.0,462.0,463.2,465.8,472.5,474.28,498.82,8.139999999999986,2.3037980194402223,8700,False,False
ATAP.JK,620.0,601.6666666666666,592.0,585.5,572.75,485.56,495.22,26.887999999999998,3.665911550707126,580300,False,False
ASSA.JK,635.0,630.0,632.0,623.5,618.0,600.6078125,688.178125,6.878437499999995,2.0730932926806704,300500,False,False
ASRM.JK,268.0,268.6666666666667,268.8,266.0,264.7,252.04,266.4975909423828,8.38000000000001,1.0407103454013726,500,False,False
ASRI.JK,122.0,121.66666666666667,122.8,120.6,121.0,114.61894714355469,121.18776275634765,8.181052856445305,1.8083774829016814,571500,False,False
ASPR.JK,153.0,153.33333333333334,151.6,150.0,150.5,156.92922241210937,214.5821145629883,6.929222412109368,2.5424779169441583,2672600,False,False
ASPI.JK,420.0,420.6666666666667,422.8,414.8,419.5,395.58,395.63,13.610000000000014,1.5292258577970557,1111500,False,False
ASMI.JK,17.0,16.666666666666668,16.6,16.3,17.65,16.04,17.29,1.6099999999999994,4.045231575642698,24807500,False,False
ASLI.JK,196.0,196.0,197.0,197.3,198.1,202.26,259.27,6.259999999999991,1.9575666112516952,332600,False,False
ASLC.JK,62.0,63.0,62.8,62.6,63.75,61.38,68.17,2.3699999999999974,2.5336989743084946,790900,True,False
ASJT.JK,151.0,152.33333333333334,153.0,154.3,157.15,156.26,170.35698989868163,6.150000000000006,2.919468130820079,41400,False,False
ASII.JK,4890.0,4920.0,4992.0,5021.0,5026.5,4856.6,5315.923901367188,16.989999999999963,1.7961633720609698,8962400,False,False
ASHA.JK,61.0,60.0,60.0,59.0,58.35,56.4,64.08,4.600000000000001,3.0053163312356617,102413200,True,False
ASGR.JK,1795.0,1790.0,1790.0,1798.0,1855.5,1673.8,1603.797568359375,36.34000000000001,1.7214487145476343,58900,False,False
ASDM.JK,510.0,510.0,511.0,513.0,512.65,503.34162841796876,518.9808285522461,1.9316743164062473,1.7419564552077254,2900,True,False
ASBI.JK,418.0,418.0,421.6,423.2,423.4,414.7017376708984,410.90912536621096,4.3491311645507835,2.5976749264366523,7400,True,False
ARTO.JK,1265.0,1261.6666666666667,1278.0,1269.5,1282.5,1111.1,1201.85,34.280000000000015,4.2234563147836175,565100,False,False
ARTA.JK,2390.0,2390.0,2380.0,2438.0,2474.0,2417.1,2543.55,9.4,3.0225275386104786,5800,False,False
ARNA.JK,498.0,498.6666666666667,499.2,497.0,486.9,457.4,468.79963134765626,20.900000000000006,0.5138957160273979,313600,False,False
ARKO.JK,5325.0,5125.0,4885.0,4765.5,4905.75,4983.1,6390.8,22.38,4.432731732334557,1043500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.2,27.44,1.1999999999999993,0.0,0,True,False
ARII.JK,280.0,278.0,278.4,276.4,274.1,275.44,278.12,2.9499999999999886,1.3394589947802664,16600,True,False
ARGO.JK,1165.0,1166.6666666666667,1176.0,1178.5,1147.5,994.8,974.65,36.74000000000001,1.3029988288781178,293800,False,False
AREA.JK,282.0,278.6666666666667,277.6,279.6,281.0,248.56,275.4,16.72,2.789220953864651,955600,False,False
ARCI.JK,1245.0,1245.0,1230.0,1158.0,1119.75,1042.6,1237.8993481445314,40.48000000000002,2.713007547783351,6690600,False,False
APLN.JK,127.0,127.0,128.8,126.5,129.0,124.02,146.83,4.980000000000004,2.8864812457958315,2658200,True,False
APLI.JK,258.0,258.6666666666667,260.0,254.0,249.4,252.822568359375,232.5709864807129,5.299999999999997,2.6776288859312873,1600,True,False
APII.JK,190.0,189.33333333333334,189.8,188.9,185.6,179.82747222900392,181.92604385375978,10.172527770996084,1.942223917660857,21600,False,False
APIC.JK,555.0,565.0,582.0,615.0,645.75,628.3,1018.55,18.15,2.818054336956602,246900,False,False
APEX.JK,173.0,174.0,174.0,167.3,155.4,138.76,159.94,35.24000000000001,3.7027575003335373,2779600,False,False
ANTM.JK,3110.0,3113.3333333333335,3116.0,3015.0,3012.5,2864.5070947265626,3108.507941894531,25.149290527343737,2.157489064820312,12428200,False,False
ANJT.JK,1510.0,1500.0,1497.0,1488.0,1480.25,1464.5,1570.0,9.1,0.9607491063158433,8100,False,False
ANDI.JK,18.0,18.0,18.0,17.5,17.85,17.34,20.54,0.6600000000000001,1.8601633295108062,3253100,True,False
AMRT.JK,1410.0,1396.6666666666667,1402.0,1374.5,1365.75,1367.31654296875,1375.0416442871094,8.85,2.771082144531081,3790500,False,False
AMOR.JK,364.0,360.6666666666667,360.0,356.0,351.5,332.72,340.34,15.639999999999986,1.2922272763137466,18800,False,False
AMMS.JK,186.0,195.0,203.4,223.5,260.85,301.22,347.09,115.22000000000003,3.87126143540105,300500,False,False
AMMN.JK,4280.0,4300.0,4324.0,4268.0,4161.5,3753.2,4164.2,57.08000000000002,2.352803008210931,12434400,False,False
AMIN.JK,248.0,247.33333333333334,247.6,245.8,244.8,249.04,246.52,2.1199999999999903,2.2067579366452317,1100,True,False
AMFG.JK,3350.0,3333.3333333333335,3342.0,3317.0,3228.0,3059.32771484375,3101.8000341796874,29.067228515624993,1.4627533152976344,2900,False,False
AMAR.JK,216.0,217.39999389648438,217.28702087402343,216.12161712646486,210.43026809692384,198.6166732788086,193.1692401123047,9.391660308837885,1.9730154470774728,362400,False,False
AMAN.JK,250.0,247.33333333333334,247.6,248.8,255.9,255.16,268.18,4.283333333333331,1.7865758862370322,32700,True,False
AMAG.JK,388.0,387.3333333333333,388.4,388.4,388.1,388.4,395.94215393066406,0.5333333333333314,0.7402748535684127,77400,True,False
ALKA.JK,2340.0,2180.0,2028.0,1871.5,1440.5,911.3,782.57,142.87,4.650676867509287,110000,False,False
ALII.JK,775.0,778.3333333333334,784.0,773.5,759.0,753.3806701660156,791.3265380859375,6.1238659667968705,2.369894706154467,213000,False,False
ALDO.JK,880.0,878.3333333333334,853.0,832.5,809.75,741.0872534179688,678.5702648925782,27.782549316406243,4.49232648059862,181200,False,False
AKSI.JK,238.0,234.66666666666666,233.6,231.6,229.3,215.96,251.86,11.019999999999996,2.586726382783986,483700,False,False
AKRA.JK,1395.0,1398.3333333333333,1409.0,1420.534130859375,1400.6228759765625,1289.9641821289063,1314.6911889648438,26.11398974609374,0.9815335602345675,1406500,False,False
AKPI.JK,498.0,501.0,502.6,503.5,498.75,486.8586791992187,499.4831759643555,8.320660400390636,1.3549013428243442,2900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.99,0.0,0.0,0,True,False
AISA.JK,123.0,119.0,118.0,119.0,115.1,106.28,113.53,16.72,2.928195591885441,15028000,False,False
AIMS.JK,398.0,398.0,402.0,394.8,380.3,393.64,411.26,10.849999999999994,2.4774003328577376,6400,False,False
AHAP.JK,93.0,93.0,93.4,93.3,93.85,88.46,97.65,5.390000000000001,1.6993565625702454,654900,True,False
AGRS.JK,60.0,60.333333333333336,60.6,61.0,61.4,60.94,64.66,1.3999999999999986,1.0294135399421853,637500,True,False
AGRO.JK,151.0,150.33333333333334,150.4,147.7,148.2,145.56,162.03,5.439999999999998,1.8476214495727876,226800,True,False
AGII.JK,2890.0,2893.3333333333335,2916.0,2963.0,2947.5,2813.1993115234377,2948.025576171875,14.98006884765623,3.237038325191046,3100,False,False
AGAR.JK,1510.0,1273.3333333333333,1146.0,926.5,754.45,432.22,332.11,215.55599999999998,6.789944914665677,776600,False,False
AEGS.JK,42.0,41.666666666666664,42.0,42.6,42.55,40.52,44.84,2.0799999999999983,3.091315347888844,301500,True,False
ADRO.JK,2540.0,2533.3333333333335,2528.0,2515.0,2517.5,2384.2,2391.1277709960937,15.580000000000018,1.5267518553722053,3322400,False,False
ADMR.JK,1600.0,1588.3333333333333,1596.0,1570.5,1542.75,1494.0,1630.2553295898438,21.2,2.7041555790451466,4479500,False,False
ADMG.JK,262.0,261.3333333333333,250.0,236.6,228.4,212.38,208.06,24.810000000000002,4.299077372801782,411700,False,False
