Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,40.35,0.0,0.0,0,True,False
CMRY.JK,4550.0,4520.0,4484.0,4546.0,4574.835424804687,4557.86138671875,4481.073818359375,9.083542480468713,2.073851819665658,1363000,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.31,0.0,0.0,0,True,False
CMNT.JK,760.0,761.6666666666666,759.0,749.5,754.5,778.3,786.05,5.759999999999991,1.727449973348151,6316900,True,False
CMNP.JK,1385.0,1393.3333333333333,1405.0,1426.5,1404.25,1375.6,1398.8,10.180000000000017,2.311463939171938,12900,False,False
CLPI.JK,1600.0,1603.3333333333333,1608.0,1617.0,1608.25,1577.2,1513.3162048339843,7.959999999999991,0.43204732459850914,32800,False,False
CLEO.JK,424.0,426.0,424.0,423.2,412.5,393.64,387.717956237793,16.180000000000007,2.2617529783427894,10966800,False,False
CLAY.JK,2750.0,2683.3333333333335,2690.0,2714.0,2724.0,2629.2,2713.6,12.080000000000018,1.7126096090277223,10500,False,False
CITY.JK,184.0,182.0,184.6,185.9,181.15,174.94,172.74,10.960000000000008,3.354984966151848,302800,False,False
CITA.JK,3490.0,3496.6666666666665,3502.0,3509.0,3380.5,3282.0,3227.7253735351565,22.7,1.790554578302301,108100,False,False
CINT.JK,185.0,183.66666666666666,184.6,185.8,183.35,176.46,178.59,9.340000000000003,1.0031285245005082,33600,False,False
CHIP.JK,755.0,763.3333333333334,777.0,803.0,828.75,884.0714001464844,929.3432330322265,25.814280029296878,1.4689472245786588,81400,False,False
CHEM.JK,70.0,69.66666666666667,70.6,71.2,70.55,67.58,69.37259826660156,3.6200000000000045,2.1003027074457146,4263200,True,True
CHEK.JK,129.0,129.33333333333334,129.2,131.8,133.2,131.66,129.54,4.199999999999989,2.1691489030808118,119800,True,False
CGAS.JK,147.0,146.33333333333334,147.8,150.1,150.2,151.2,154.77333221435546,4.866666666666646,0.9522184001097704,602800,True,False
CFIN.JK,374.0,372.6666666666667,371.6,371.4,363.5,350.24,326.05122009277346,11.879999999999995,1.3472790567194632,1433800,False,False
CENT.JK,108.0,108.33333333333333,108.2,107.5,104.25,89.88,86.48,18.453333333333333,6.513426076363323,11427600,False,False
CEKA.JK,2200.0,2180.0,2192.0,2193.0,2192.5,2190.8,2180.41953125,2.0,0.9509144919564361,8700,True,False
CDIA.JK,660.0,660.0,672.0,688.0,686.25,675.6,743.1299108886719,5.6,1.8266967315867872,14422200,True,False
CCSI.JK,432.0,409.3333333333333,370.0,328.4,295.9,268.88,261.36,81.56,8.706766137214029,53401000,False,False
CBUT.JK,1060.0,1028.3333333333333,1032.0,989.5,926.25,855.3,778.31,40.94000000000001,4.220310292227344,30100,False,False
CBRE.JK,720.0,721.6666666666666,726.0,736.0,716.25,707.1,748.3,5.779999999999996,3.5582462587592927,4134100,True,False
CBPE.JK,500.0,499.6666666666667,495.0,507.9,508.75,424.7,357.5284634399414,42.025000000000006,5.817935269472928,19400,False,False
CBDK.JK,3730.0,3720.0,3778.0,3922.0,3878.5,3720.6,3841.1659765625,20.2,3.0556621160955166,335000,False,False
CASS.JK,1850.0,1845.0,1844.0,1840.0,1849.75,1864.5,1828.7,4.9,1.0212935131226766,20100,True,False
CASH.JK,240.0,232.0,229.2,227.4,231.0,220.98,210.31,9.510000000000005,3.473712593321354,4440000,False,False
CASA.JK,1805.0,1843.3333333333333,1865.0,1833.5,1825.75,1837.1,1670.2,12.0,4.265493217621237,4700,False,False
CARS.JK,113.0,113.0,113.6,113.2,108.5,96.4,93.04,17.19999999999999,1.056998782953115,1086700,False,False
CARE.JK,392.0,397.3333333333333,400.4,414.2,428.1,426.12,418.3,18.05000000000001,2.787175809179884,236300,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,137.74,0.0,0.0,0,True,False
CAMP.JK,172.0,171.0,170.8,171.4,170.85,170.38,177.94,1.6200000000000045,0.7791864758106415,1550500,True,False
CAKK.JK,160.0,159.66666666666666,159.2,159.3,154.9,144.62,146.72,15.379999999999995,0.9581968384234455,1217500,False,False
BYAN.JK,11825.0,11041.666666666666,11715.0,12755.0,13840.0,12817.0,11767.686005859376,111.93333333333335,7.183097975241851,5265000,False,False
BWPT.JK,124.0,124.66666666666667,125.2,127.8,117.7,96.74,95.73,31.060000000000002,3.297331662661513,44550700,False,False
BVIC.JK,94.0,94.0,94.6,94.8,94.15,91.5,92.47,3.299999999999997,0.8297655646454075,741400,True,False
BUVA.JK,700.0,705.0,711.0,733.5,738.0,794.1,827.75,18.820000000000004,1.7256656072286551,11325600,False,False
BUMI.JK,204.0,206.66666666666666,208.8,212.8,203.7,181.24,178.75,15.780000000000001,2.677536333034743,1157847500,False,False
BULL.JK,420.0,420.0,422.0,429.8,438.0,415.64,410.5,11.180000000000007,1.8269209519485616,149476000,False,False
BUKK.JK,965.0,958.3333333333334,963.0,976.5,987.5,1026.4,1038.65,13.613333333333344,1.2899166019918389,34100,False,False
BUKA.JK,105.0,105.33333333333333,106.4,110.2,110.5,111.2,117.69,6.200000000000003,1.9788677258845897,29461700,False,False
BUDI.JK,226.0,224.66666666666666,224.4,226.6,227.5,217.6,212.38,4.950000000000003,1.233693424533916,62200,True,False
BUAH.JK,490.0,494.0,495.2,499.4,503.45,506.98,509.02266693115234,8.490000000000009,0.5423747471564384,248000,False,False
BTPS.JK,1040.0,1046.6666666666667,1048.0,1044.5,1014.5,1005.7,990.6194934082031,8.45999999999999,2.122902962107292,1036600,False,False
BTPN.JK,2350.0,2330.0,2354.0,2399.0,2310.0,2237.6,2201.9719311523436,16.140000000000008,3.013622063215533,6400,False,False
BTON.JK,374.0,367.3333333333333,365.2,364.4,364.0,360.48,362.74,6.759999999999991,1.347012976967757,182100,False,False
BTEK.JK,12.0,12.333333333333334,12.0,11.2,10.7,10.74,11.17,1.6333333333333346,5.500765051338276,190444400,False,False
BSSR.JK,4900.0,4916.666666666667,4918.0,4918.0,4735.5,4456.8,4067.1808227539063,46.11999999999998,1.7053565701350704,297100,False,False
BSML.JK,545.0,548.3333333333334,541.0,532.0,524.25,521.2,475.6,5.426666666666665,1.4133576672809876,6875000,True,True
BSIM.JK,1080.0,1066.6666666666667,1093.0,1132.0,973.5,807.4,794.85,64.92,4.315905416303837,148600,False,False
BSDE.JK,635.0,641.6666666666666,641.0,650.0,646.5,605.0,631.9,9.0,1.5356676759974075,3803600,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.3,51.64,52.98,1.6400000000000006,0.0,722300,True,False
BRRC.JK,72.0,71.66666666666667,72.4,73.5,74.6,65.74,64.94,8.86,1.4421294966901583,4569300,False,False
BRPT.JK,1630.0,1635.0,1667.0,1719.0,1776.75,1782.1,1767.470869140625,30.41999999999998,0.9497663272157811,18355900,False,False
BRNA.JK,685.0,655.0,649.0,636.0,621.75,618.5,621.5,13.3,1.9072284631348277,425900,False,False
BRMS.JK,735.0,733.3333333333334,713.0,714.0,715.5,631.16,636.85,20.768000000000008,3.0302960760325117,255273700,False,False
BRIS.JK,1680.0,1706.6666666666667,1719.0,1750.5,1768.0,1787.2,1798.3528747558594,21.44000000000001,0.8791914836315933,13467400,False,False
BREN.JK,3110.0,3123.3333333333335,3182.0,3256.0,3324.0,3380.6,3535.559208984375,27.05999999999999,1.4539817280036154,3860400,False,False
BRAM.JK,4590.0,4616.666666666667,4630.0,4629.0,4619.5,4560.4,4480.0701831054685,6.960000000000036,1.0433276397610405,100,False,False
BPTR.JK,75.0,75.33333333333333,75.6,75.1,75.65,74.1,74.63,1.5500000000000114,1.3311051492297525,1086700,True,True
BPII.JK,474.0,472.6666666666667,474.4,474.0,484.9750610351563,458.2231085205078,455.9460427856445,13.375976257324226,1.1136113237051475,3500,False,False
BPFI.JK,252.0,251.33333333333334,249.6,249.0,247.5,252.16,252.8048710632324,2.3299999999999983,0.7667214116816138,1500,True,False
BOLT.JK,795.0,795.0,796.0,801.5,798.5,795.4,804.3348486328125,1.3,1.9351346535215812,2300,True,False
BOLA.JK,178.0,182.66666666666666,183.6,181.0,165.65,161.12,158.97,22.47999999999999,5.4243483174732186,1005800,False,False
BOGA.JK,1610.0,1580.0,1578.0,1601.5,1599.0,1585.3,1463.25,6.4,2.8302450619808472,300,False,False
BOBA.JK,210.0,209.33333333333334,211.2,214.4,212.6,223.64,253.6559423828125,7.153333333333322,1.4498068884520536,2376600,False,False
BOAT.JK,138.0,136.66666666666666,137.0,137.9,140.95,131.42,125.59,9.530000000000001,1.6876765333966597,13017400,False,False
BNLI.JK,2140.0,2123.3333333333335,2132.0,2142.0,2151.0,2222.4,2585.2,9.906666666666661,0.7395089039754988,10900,False,False
BNII.JK,192.0,192.0,191.6,192.8,193.0,192.0,192.42851776123047,1.4000000000000057,0.43598360204557246,223800,True,False
BNGA.JK,1740.0,1741.6666666666667,1740.0,1732.5,1706.25,1662.1,1637.1602514648437,15.913333333333366,0.8504454363683516,989800,False,False
BNBR.JK,91.0,92.0,93.2,96.3,98.3,98.58,111.16768531799316,7.579999999999998,0.9702726741869706,190658100,False,False
BNBA.JK,810.0,793.3333333333334,794.0,797.0,768.75,751.7,743.85,11.659999999999991,3.2103586790955227,298900,False,False
BMTR.JK,116.0,115.66666666666667,116.6,116.7,115.8,115.74,123.75,1.0333333333333314,2.687575064021898,26939600,True,False
BMSR.JK,378.0,380.0,356.4,337.0,324.3,314.08,308.24,32.96000000000001,8.57781242486642,1112100,False,False
BMRI.JK,4310.0,4318.826497395833,4310.74384765625,4330.77890625,4248.225866699218,4184.119150390625,4120.430090332031,14.665975585937485,1.3967454102588603,72338800,False,False
BMHS.JK,200.0,201.33333333333334,200.8,199.7,195.35,187.96,184.53584701538085,13.373333333333335,1.2933061768664826,358100,False,False
BMBL.JK,32.0,31.666666666666668,31.2,30.2,28.8,30.56,32.29,3.1999999999999993,5.195086655997069,15163200,False,False
BMAS.JK,520.0,521.6666666666666,522.0,522.5,515.1,496.64,492.69,5.172000000000002,5.033918624714037,475900,False,False
BLUE.JK,3020.0,3020.0,2998.0,3008.0,2847.5,2750.8,2947.448239746094,26.91999999999998,6.45727150146211,250500,False,False
BLTA.JK,32.0,32.333333333333336,32.4,32.5,32.6,33.02,34.75,1.0200000000000031,2.267460226776258,2500600,True,False
BLOG.JK,364.0,364.6666666666667,364.4,371.2,376.5,370.28,357.2358624267578,6.25,0.9433713795755541,196300,False,False
BLES.JK,202.0,206.66666666666666,208.0,201.4,204.05,186.36,165.99686248779298,10.819999999999993,2.850969454462821,8994200,False,False
BKSW.JK,53.0,53.666666666666664,53.8,54.4,53.4,52.7,53.43,1.6999999999999957,0.8785971988038263,182300,True,False
BKSL.JK,69.0,69.0,70.0,72.4,73.85,71.14,74.95,4.849999999999994,0.9372227902758382,42982600,True,False
BKDP.JK,193.0,194.0,185.2,179.4,169.7,161.72,135.85,32.28,8.440940378441308,5622300,False,False
BJTM.JK,520.0,521.6666666666666,522.0,526.0,523.75,519.6,518.7872192382813,1.2799999999999954,0.7030379229793273,5198900,True,True
BJBR.JK,795.0,795.0,795.0,798.5,794.5,786.6,778.8158190917969,2.3799999999999955,0.41667806047124806,759500,True,False
BISI.JK,720.0,721.6666666666666,723.0,729.0,717.0,682.4,690.1750360107421,9.320000000000004,0.9750542071076338,31100,False,False
BIRD.JK,1600.0,1603.3333333333333,1605.0,1615.5,1625.0,1613.8,1521.4725048828125,5.0,0.46540476204255604,296100,True,False
BIPP.JK,68.0,66.33333333333333,67.0,68.1,68.15,66.9,66.66,1.816666666666677,2.729094996878901,14980300,True,True
BIPI.JK,140.0,142.0,144.2,146.8,147.65,146.24,163.46,7.650000000000006,3.0185272667223324,110067900,False,False
BINO.JK,116.0,117.33333333333333,118.2,119.1,117.25,111.06,108.36,8.039999999999992,1.0353965458553873,115900,False,False
BINA.JK,4030.0,4056.6666666666665,4084.0,4130.0,4164.5,4094.6,4009.1,13.45,0.7797534421886558,52300,False,False
BIKE.JK,960.0,971.6666666666666,960.0,897.0,786.15,620.46,565.23,70.24133333333332,5.934384499016399,227700,False,False
BHIT.JK,26.0,26.0,26.2,25.8,25.55,25.68,27.33,0.6499999999999986,2.180579209874809,1461800,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1546.7,0.0,0.0,0,True,False
BGTG.JK,119.0,120.33333333333333,120.4,121.3,117.85,113.52,113.46,7.780000000000001,1.871142530160372,8618200,False,False
BFIN.JK,990.0,988.3333333333334,996.0,994.0,948.5,886.7,800.6180877685547,21.859999999999992,2.484151385608591,10444800,False,False
BEST.JK,124.0,124.0,125.8,131.0,128.95,114.48,108.1,16.519999999999996,2.28309296584227,5874700,False,False
BESS.JK,915.0,906.6666666666666,912.0,908.5,908.5,905.7,958.3033221435547,1.859999999999991,2.2592940599832003,43000,True,False
BELL.JK,108.0,107.66666666666667,109.2,111.8,113.2,114.16,114.64,6.493333333333325,1.7818693963483876,7547300,False,False
BELI.JK,286.0,288.0,292.8,312.8,297.8,274.84,299.36,18.980000000000018,3.90437479067537,359100,False,False
BEKS.JK,23.0,23.0,23.2,23.3,23.15,22.24,22.67,1.0600000000000023,3.476341811582151,7103700,True,True
BEER.JK,77.0,77.0,78.2,79.7,80.45,78.76,89.09,3.450000000000003,1.8570224288495432,5065600,True,False
BEEF.JK,436.0,439.3333333333333,441.6,443.6,453.5,391.64,281.28,30.930000000000007,1.7964703710745273,1907200,False,False
BDMN.JK,4400.0,4433.333333333333,4438.0,4447.0,4370.0,4259.2,4233.0,18.78000000000002,1.7760499754872456,279600,False,False
BDKR.JK,161.0,160.0,158.4,157.4,157.8,155.48,149.91847999572755,5.52000000000001,2.161524498623463,14075300,True,True
BCIP.JK,62.0,62.0,62.2,62.6,62.9,62.46,63.7,0.8999999999999986,1.4205888754299032,2696400,True,False
BCIC.JK,131.0,130.33333333333334,130.8,132.6,132.5,127.88,124.22,4.719999999999999,1.880208969775907,678600,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.28,0.03999999999999915,0.0,27500,True,False
BBYB.JK,248.0,250.0,250.8,258.8,257.1,250.48,254.68,5.400000000000006,1.4165667405422644,5944600,True,False
BBTN.JK,1180.0,1193.3333333333333,1193.0,1216.5,1218.5,1218.1,1242.1,7.7,2.12072715223856,6100700,False,False
BBSS.JK,88.0,89.0,90.4,94.5,98.5,98.18,113.44,10.5,1.9357699060858304,67944400,False,False
BBSI.JK,4580.0,4580.0,4592.0,4631.0,4653.0,4670.2,4627.3,9.019999999999982,0.4744052793364006,100,False,False
BBRM.JK,121.0,121.66666666666667,123.4,122.6,118.85,117.12,119.59,6.280000000000001,3.1192761439801684,1347300,False,False
BBRI.JK,3330.0,3350.0,3328.0,3364.0,3293.0,3108.2,3039.1,25.58000000000002,1.9585885688237108,55754300,False,False
BBNI.JK,3750.0,3790.0,3784.0,3842.0,3795.0,3647.4,3633.9,19.45999999999999,1.7109617960706536,6514800,False,False
BBMD.JK,1995.0,2001.6666666666667,1998.0,1986.5,1985.75,1978.5,1952.7817236328126,4.633333333333349,1.3740942042227742,100,True,False
BBLD.JK,670.0,663.3333333333334,663.0,671.0,679.5,622.7,617.4869354248046,11.35999999999999,1.3963526246678777,12600,False,False
BBKP.JK,52.0,51.666666666666664,52.0,53.0,53.9,53.7,54.73,2.2333333333333343,1.2820105296943618,7224000,True,False
BBHI.JK,895.0,898.3333333333334,898.0,899.0,899.25,908.8,953.6030633544922,2.759999999999991,0.3160280864631454,12124100,True,False
BBCA.JK,6375.0,6425.0,6405.0,6532.5,6483.856176757812,6372.395732421875,6138.504794921875,6.404170703124983,1.6085986829989989,32562200,False,False
BAYU.JK,1340.0,1338.3333333333333,1340.0,1348.0,1326.25,1228.0,1194.3759204101561,24.0,1.1685680968533623,62200,False,False
BAUT.JK,40.0,39.333333333333336,39.2,38.4,37.85,33.66,30.92,6.340000000000003,4.143133997864152,2563100,False,False
BATR.JK,91.0,91.33333333333333,91.4,92.5,93.7,92.16,89.13390815734863,2.700000000000003,1.0201856157810882,169000,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.57,0.0,0.0,0,True,False
BAPI.JK,22.0,21.666666666666668,22.6,21.5,19.95,18.36,19.68,4.240000000000002,6.0381384487958245,4105100,False,False
BAPA.JK,126.0,125.66666666666667,127.8,133.1,142.25,184.2,216.39,58.53333333333332,3.7216581015221664,2839900,False,False
BANK.JK,260.0,262.6666666666667,262.4,266.8,270.1,276.56,323.72,8.280000000000001,1.0025962940248694,442500,False,False
BALI.JK,1325.0,1320.0,1335.0,1331.0,1323.0,1266.9,1256.1,13.619999999999981,5.063845463853947,700,False,False
BAJA.JK,280.0,280.0,283.2,284.8,283.3,262.34,206.39,11.230000000000018,5.35988223339862,644200,False,False
BAIK.JK,236.0,236.0,244.0,256.6,270.7,498.2,549.29,131.1,3.648425017875348,3886000,False,False
BACA.JK,117.0,117.33333333333333,117.8,118.9,118.45,115.06,117.77,3.8400000000000034,0.6993048706368094,451100,True,False
BABY.JK,206.0,206.66666666666666,207.6,209.8,212.3,200.12,196.93,6.090000000000003,2.1682007265112495,713400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.2,0.0,0.0,48400,True,False
AYLS.JK,148.0,153.33333333333334,152.6,155.2,153.85,154.1,153.19,7.199999999999989,2.8826170830238995,6430200,False,False
AYAM.JK,510.0,497.3333333333333,489.6,490.8,485.5,438.48,384.52,14.303999999999997,1.8405406876954422,24844400,False,False
AXIO.JK,115.0,115.0,115.4,115.5,115.5,113.5,110.65514930725098,2.0,1.3198337049494684,193200,True,False
AWAN.JK,162.0,161.66666666666666,161.8,164.2,165.6,157.9,152.35,7.699999999999989,1.726824607115367,81100,False,False
AVIA.JK,342.0,346.0,349.2,359.4,358.5,339.56,340.54,9.919999999999987,1.427821209292577,6582200,False,False
AUTO.JK,3340.0,3340.0,3328.0,3338.0,3281.0,2927.2,2711.881455078125,41.280000000000015,0.9021569140533215,1754400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.287098999023435,0.03999999999999915,0.0,70800,True,False
ATIC.JK,460.0,460.0,462.4,464.2,465.6,468.64,483.56,4.319999999999993,1.1179165235635709,44500,True,False
ATAP.JK,570.0,568.3333333333334,567.0,561.5,567.75,561.84,500.36,1.7,1.1453605613501021,702300,True,False
ASSA.JK,600.0,600.0,605.0,624.5,629.25,620.0,636.5796875,5.85,1.6210103626838253,2391300,True,False
ASRM.JK,286.0,287.3333333333333,286.8,284.4,279.6,269.36,264.995788269043,8.98666666666665,0.8283032693740777,1400,False,False
ASRI.JK,126.0,126.0,126.4,127.2,126.5,123.2,119.82302604675293,4.0,1.7344854333312385,2821300,True,True
ASPR.JK,150.0,147.0,144.8,146.0,150.35,150.5,198.31566116333008,5.699999999999989,3.967559108296301,16199900,False,False
ASPI.JK,535.0,530.0,512.4,481.3,438.05,436.76,411.11,19.648000000000003,8.990552422281493,1114300,False,False
ASMI.JK,15.0,15.0,15.2,15.3,15.55,16.48,16.47,1.4800000000000004,5.29651338243142,2740700,False,False
ASLI.JK,362.0,364.0,385.6,387.8,327.1,250.5,255.85,68.65,4.860928610916329,32723000,False,False
ASLC.JK,67.0,66.33333333333333,66.6,67.5,66.75,64.42,65.58,3.0799999999999983,2.3017995128990143,2191400,True,True
ASJT.JK,160.0,160.33333333333334,160.6,161.2,161.15,159.7,164.213984375,1.5,0.5692959592064929,381900,True,False
ASII.JK,4880.0,4916.666666666667,4906.0,4917.0,4862.5,4920.2,5062.169916992188,5.769999999999982,2.015856724749541,13491100,True,False
ASHA.JK,57.0,56.666666666666664,57.0,57.6,57.95,58.04,60.99,1.3733333333333348,2.056210754676144,38254300,True,False
ASGR.JK,2090.0,2103.3333333333335,2112.0,2138.0,2076.25,1933.1,1733.2,20.49000000000001,0.6155499092365717,390400,False,False
ASDM.JK,520.0,520.0,520.0,518.0,514.75,513.86,504.42723846435547,1.2279999999999973,0.8533967378088971,4000,True,False
ASBI.JK,402.0,400.6666666666667,400.4,401.4,405.5,414.84,409.72648956298826,7.219999999999999,0.6683851064629335,3600,False,False
ARTO.JK,930.0,953.3333333333334,976.0,1002.0,1009.25,1146.8,1121.7,43.35999999999999,1.848449443367093,10618600,False,False
ARTA.JK,2300.0,2276.6666666666665,2278.0,2299.0,2283.5,2383.6,2406.55,10.693333333333339,1.9711804996561184,100,False,False
ARNA.JK,505.0,505.0,508.0,509.5,501.75,490.58,472.11,3.7840000000000034,0.6536387517492452,1471400,True,True
ARKO.JK,4210.0,4336.666666666667,4460.0,4622.0,4863.25,4874.0,5793.95,66.4,1.9378752750607675,1458400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.88,0.0,0.0,0,True,False
ARII.JK,300.0,298.0,300.0,304.0,297.9,284.2,283.08,9.900000000000006,1.4577541244442103,13600,False,False
ARGO.JK,1170.0,1161.6666666666667,1165.0,1168.5,1158.75,1132.3,1021.6,7.540000000000009,1.0948122195580674,183500,False,False
AREA.JK,324.0,316.0,322.0,330.6,325.8,291.96,274.04,19.32000000000002,2.599536275171672,1141100,False,False
ARCI.JK,1345.0,1330.0,1325.0,1327.0,1345.25,1200.3,1198.1725427246095,28.99000000000001,2.041791377680483,33597400,False,False
APLN.JK,129.0,128.33333333333334,128.0,131.4,134.95,131.46,139.32,6.949999999999989,1.4972341346046802,7346200,False,False
APLI.JK,294.0,291.3333333333333,285.2,281.2,276.3,260.48,246.9488786315918,16.75999999999999,2.754340363079374,74100,False,False
APII.JK,192.0,190.33333333333334,191.0,191.5,191.05,187.6,184.0927471923828,4.400000000000006,0.9571796756663041,8700,True,False
APIC.JK,408.0,421.3333333333333,442.0,476.5,498.5,581.8,850.05,86.89999999999998,5.022912988291033,3725300,False,False
APEX.JK,197.0,199.66666666666666,201.4,202.9,197.1,171.52,159.87,31.379999999999995,1.6163400403893444,4029100,False,False
ANTM.JK,3280.0,3246.6666666666665,3256.0,3191.0,3165.5,3063.2,3021.9727807617187,21.680000000000017,2.208125284026727,85858900,False,False
ANJT.JK,1600.0,1585.0,1589.0,1593.5,1589.5,1521.3,1565.7,15.740000000000009,0.7546476650316953,36800,False,False
ANDI.JK,20.0,20.333333333333332,20.8,20.6,18.65,18.08,18.93,2.7200000000000024,5.21880402174631,3876500,False,False
AMRT.JK,1305.0,1295.0,1288.0,1301.0,1333.5,1357.0,1353.0519580078126,13.8,1.6000607808279992,9461900,False,False
AMOR.JK,370.0,368.0,368.8,368.2,362.4,352.68,344.58,8.659999999999997,1.256058530998545,27300,False,False
AMMS.JK,208.0,217.33333333333334,219.6,217.8,210.85,242.48,301.26,17.239999999999995,4.583627390976401,294200,False,False
AMMN.JK,5175.0,5108.333333333333,4999.0,4780.5,4580.25,4254.7,4016.2,36.812000000000005,2.8645220776056024,62384800,False,False
AMIN.JK,246.0,240.66666666666666,240.4,241.2,241.2,242.88,247.88,2.799999999999997,1.2548820674238084,126600,True,False
AMFG.JK,3250.0,3290.0,3296.0,3313.0,3321.5,3259.0,3138.640417480469,7.15,0.802850211611026,3800,False,False
AMAR.JK,232.0,230.0,230.8,232.6,231.8,218.46616088867188,202.88179122924805,7.066919555664057,1.2875426448403784,279200,False,False
AMAN.JK,224.0,225.33333333333334,225.6,229.2,229.2,244.8,251.76,10.400000000000006,1.7679258787285375,146900,False,False
AMAG.JK,388.0,388.0,388.0,388.6,388.9,388.64,392.6709420776367,0.44999999999998863,0.242369605236339,35500,True,False
ALKA.JK,7400.0,6201.666666666667,5623.0,4869.5,4628.75,2744.6,1654.67,186.21599999999998,11.18466733984199,894800,False,False
ALII.JK,750.0,763.3333333333334,775.0,781.0,785.75,769.5,798.6497381591797,7.15,1.846381707159241,506000,False,False
ALDO.JK,940.0,946.6666666666666,946.0,946.5,937.25,849.8,761.5157318115234,19.373333333333335,1.2908298329190504,51700,False,False
AKSI.JK,366.0,364.0,344.8,319.2,279.9,247.8,246.3,59.099999999999994,11.22682549278,488200,False,False
AKRA.JK,1480.0,1493.3333333333333,1504.0,1483.0,1437.5,1398.2351635742189,1345.63650390625,21.15296728515623,2.47833755148848,2736200,False,False
AKPI.JK,545.0,540.0,539.0,536.5,522.7,508.68,505.48208892822265,7.2639999999999985,2.0964148621425176,72400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,115.66666666666667,115.8,116.9,118.05,115.36,112.09,2.6899999999999977,0.7146039409701569,1084000,True,True
AIMS.JK,498.0,493.3333333333333,491.2,502.6,455.9,416.16,413.28,43.22,3.4691743797907084,86700,False,False
AHAP.JK,116.0,112.33333333333333,106.6,104.0,101.55,97.66,94.57,18.340000000000003,5.214423281701866,84749500,False,False
AGRS.JK,59.0,59.666666666666664,60.0,61.7,61.35,61.14,62.68,2.700000000000003,2.289272002724267,7909300,True,False
AGRO.JK,147.0,148.0,148.6,151.1,150.15,148.22,154.71,4.099999999999994,1.0288792874972879,961700,True,False
AGII.JK,3210.0,3146.6666666666665,3150.0,3071.0,2982.5,2979.8,2880.5286059570312,23.019999999999982,2.601159925689174,71200,False,False
AGAR.JK,2720.0,2623.3333333333335,2313.0,1904.5,1857.25,1221.62,723.23,149.83800000000002,11.78972854792997,993600,False,False
AEGS.JK,50.0,50.0,49.8,49.1,47.0,43.76,44.34,6.240000000000002,3.7095717187151593,1120800,False,False
ADRO.JK,2660.0,2623.3333333333335,2636.0,2672.0,2663.5,2558.2,2450.752199707031,11.380000000000019,1.6236275459521416,23241900,False,False
ADMR.JK,1570.0,1581.6666666666667,1598.0,1626.0,1654.25,1581.2,1585.696131591797,16.85,1.9803154220970933,19674200,False,False
ADMG.JK,256.0,252.0,256.8,266.8,261.2,241.06,221.48,12.870000000000005,3.240754203390137,453900,False,False
ADMF.JK,8750.0,8725.0,8710.0,8715.0,8708.75,8532.0,8421.75,8.72,0.3445295532558166,9900,False,False
ADHI.JK,133.0,133.0,133.0,133.0,133.6,147.08,159.81,14.080000000000013,0.0,0,False,False
ADES.JK,32000.0,32000.0,31855.0,31730.0,32111.25,33515.0,28867.0,71.4,0.8478826884617982,1500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.07,0.0,0.0,0,True,False
ACST.JK,106.0,106.0,112.0,106.5,96.15,88.48,85.98,23.519999999999996,7.028891247950991,740200,False,False
ACRO.JK,65.0,64.66666666666667,65.0,65.9,65.05,62.9,62.71787433624267,3.000000000000007,2.1320110499311524,2306800,True,True
ACES.JK,356.0,354.6666666666667,353.6,355.0,356.4,354.0,341.9527648925781,1.3999999999999773,0.7107253172953321,10220700,True,True
ABMM.JK,2850.0,2823.3333333333335,2840.0,2863.0,2793.5,2629.0,2577.996657714844,23.4,1.7291460913557914,409800,False,False
ABDA.JK,4970.0,4963.333333333333,4972.0,4784.0,4325.5,3850.2,3586.5,112.18000000000002,4.620294557195972,14500,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.09,0.0,0.0,0,True,False
AALI.JK,8575.0,8500.0,8505.0,8515.0,8283.75,7393.0,7107.25,47.28,1.7099074919530248,936500,False,False
AADI.JK,12400.0,12300.0,12280.0,11972.5,11105.0,9773.0,9114.12580078125,105.08,2.4818290796423192,2645700,False,False
