Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BUKK.JK,8200.0,8083.333333333333,8430.0,9125.0,10133.75,10007.5,11843.75,82.01666666666668,5.554571396854654,16900,False,False
BUKA.JK,136.0,138.0,141.4,155.2,161.2,187.5,216.01,51.5,4.307608444767508,14800,False,False
BUDI.JK,8200.0,8083.333333333333,8430.0,9125.0,10133.75,10007.5,11843.75,82.01666666666668,5.554571396854654,16900,False,False
BUAH.JK,8200.0,8083.333333333333,8430.0,9125.0,10133.75,10007.5,11843.75,82.01666666666668,5.554571396854654,16900,False,False
BTPS.JK,8200.0,8083.333333333333,8430.0,9125.0,10133.75,10007.5,11843.75,82.01666666666668,5.554571396854654,16900,False,False
BTPN.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,8300,False,False
BTON.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,8300,False,False
BTEK.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,8300,False,False
BSSR.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,8300,False,False
BSML.JK,1910.0,2110.0,2214.0,2290.0,2248.5,2129.3,1943.25,76.0,5.272595864495832,72815200,False,False
BSIM.JK,1000.0,1000.0,1016.0,1056.0,1105.5,1145.7,1191.2,29.140000000000008,2.292323193947777,4588900,False,False
BSDE.JK,1000.0,1000.0,1016.0,1056.0,1105.5,1145.7,1191.2,29.140000000000008,2.292323193947777,4588900,False,False
BSBK.JK,1910.0,2110.0,2214.0,2290.0,2248.5,2129.3,1943.25,76.0,5.272595864495832,72815200,False,False
BRRC.JK,1910.0,2110.0,2214.0,2290.0,2248.5,2129.3,1943.25,76.0,5.272595864495832,72815200,False,False
BRPT.JK,1910.0,2110.0,2214.0,2290.0,2248.5,2129.3,1943.25,76.0,5.272595864495832,72815200,False,False
BRNA.JK,498.0,500.3333333333333,503.2,515.1,532.55,563.32,533.76,32.660000000000025,2.618091883434169,4700,False,False
BRMS.JK,498.0,500.3333333333333,503.2,515.1,532.55,563.32,533.76,32.660000000000025,2.618091883434169,4700,False,False
BRIS.JK,498.0,500.3333333333333,503.2,515.1,532.55,563.32,533.76,32.660000000000025,2.618091883434169,4700,False,False
BREN.JK,36.0,37.333333333333336,37.8,42.1,41.1,39.16,32.37,6.100000000000001,7.130320987539998,15300,False,False
BRAM.JK,446.0,453.3333333333333,452.4,461.6,493.6,501.36,514.63,27.680000000000007,3.379227027178808,600,False,False
BPTR.JK,36.0,37.333333333333336,37.8,42.1,41.1,39.16,32.37,6.100000000000001,7.130320987539998,15300,False,False
BPII.JK,36.0,37.333333333333336,37.8,42.1,41.1,39.16,32.37,6.100000000000001,7.130320987539998,15300,False,False
BPFI.JK,36.0,37.333333333333336,37.8,42.1,41.1,39.16,32.37,6.100000000000001,7.130320987539998,15300,False,False
BOLT.JK,560.0,580.0,588.0,667.0,763.5,883.1,973.5,64.62,4.549933224104775,87200,False,False
BOLA.JK,560.0,580.0,588.0,667.0,763.5,883.1,973.5,64.62,4.549933224104775,87200,False,False
BOGA.JK,560.0,580.0,588.0,667.0,763.5,883.1,973.5,64.62,4.549933224104775,87200,False,False
BOBA.JK,560.0,580.0,588.0,667.0,763.5,883.1,973.5,64.62,4.549933224104775,87200,False,False
BOAT.JK,535.0,545.0,537.0,534.5,540.0,557.3,585.65,4.559999999999991,2.8813748616427732,25300,True,False
BNLI.JK,535.0,545.0,537.0,534.5,540.0,557.3,585.65,4.559999999999991,2.8813748616427732,25300,True,False
BNII.JK,535.0,545.0,537.0,534.5,540.0,557.3,585.65,4.559999999999991,2.8813748616427732,25300,True,False
BNGA.JK,535.0,545.0,537.0,534.5,540.0,557.3,585.65,4.559999999999991,2.8813748616427732,25300,True,False
BNBR.JK,40.0,41.666666666666664,42.0,43.4,43.85,43.66,39.84,3.8500000000000014,4.759879438654259,119800,False,False
BNBA.JK,40.0,41.666666666666664,42.0,43.4,43.85,43.66,39.84,3.8500000000000014,4.759879438654259,119800,False,False
BMTR.JK,40.0,41.666666666666664,42.0,43.4,43.85,43.66,39.84,3.8500000000000014,4.759879438654259,119800,False,False
BMSR.JK,40.0,41.666666666666664,42.0,43.4,43.85,43.66,39.84,3.8500000000000014,4.759879438654259,119800,False,False
BMRI.JK,488.0,487.3333333333333,486.4,486.8,486.2,488.12,487.7,0.960000000000008,0.3353214163422739,47000,True,False
BMHS.JK,1205.0,1206.6666666666667,1228.0,1265.0,1340.25,1663.1,1436.65,91.61999999999998,4.526366532460532,245400,False,False
BMBL.JK,1205.0,1206.6666666666667,1228.0,1265.0,1340.25,1663.1,1436.65,91.61999999999998,4.526366532460532,245400,False,False
BMAS.JK,1205.0,1206.6666666666667,1228.0,1265.0,1340.25,1663.1,1436.65,91.61999999999998,4.526366532460532,245400,False,False
BLUE.JK,488.0,487.3333333333333,486.4,486.8,486.2,488.12,487.7,0.960000000000008,0.3353214163422739,47000,True,False
BLTA.JK,488.0,487.3333333333333,486.4,486.8,486.2,488.12,487.7,0.960000000000008,0.3353214163422739,47000,True,False
BLOG.JK,488.0,487.3333333333333,486.4,486.8,486.2,488.12,487.7,0.960000000000008,0.3353214163422739,47000,True,False
BLES.JK,1660.0,1670.0,1679.0,1708.0,1676.25,1588.5,1515.7,23.9,1.259353208104965,39500,False,False
BKSW.JK,1660.0,1670.0,1679.0,1708.0,1676.25,1588.5,1515.7,23.9,1.259353208104965,39500,False,False
BKSL.JK,1660.0,1670.0,1679.0,1708.0,1676.25,1588.5,1515.7,23.9,1.259353208104965,39500,False,False
BKDP.JK,268.0,272.6666666666667,275.6,284.0,290.7,297.44,310.62,14.719999999999999,1.4097115406593894,198400,False,False
BJTM.JK,1660.0,1670.0,1679.0,1708.0,1676.25,1588.5,1515.7,23.9,1.259353208104965,39500,False,False
BJBR.JK,302.0,304.6666666666667,304.0,307.2,309.4,322.0,352.26,10.0,1.893024273267316,61800,False,False
BISI.JK,302.0,304.6666666666667,304.0,307.2,309.4,322.0,352.26,10.0,1.893024273267316,61800,False,False
BIRD.JK,302.0,304.6666666666667,304.0,307.2,309.4,322.0,352.26,10.0,1.893024273267316,61800,False,False
BIPP.JK,302.0,304.6666666666667,304.0,307.2,309.4,322.0,352.26,10.0,1.893024273267316,61800,False,False
BIPI.JK,98.0,101.66666666666667,106.2,111.0,118.05,128.4,134.68,30.400000000000006,3.975645737983718,2824200,False,False
BINO.JK,98.0,101.66666666666667,106.2,111.0,118.05,128.4,134.68,30.400000000000006,3.975645737983718,2824200,False,False
BINA.JK,98.0,101.66666666666667,106.2,111.0,118.05,128.4,134.68,30.400000000000006,3.975645737983718,2824200,False,False
BIKE.JK,98.0,101.66666666666667,106.2,111.0,118.05,128.4,134.68,30.400000000000006,3.975645737983718,2824200,False,False
BHIT.JK,53.0,54.0,55.6,60.8,62.7,67.6,67.1,14.599999999999994,5.438092685652146,105700,False,False
BHAT.JK,53.0,54.0,55.6,60.8,62.7,67.6,67.1,14.599999999999994,5.438092685652146,105700,False,False
BGTG.JK,53.0,54.0,55.6,60.8,62.7,67.6,67.1,14.599999999999994,5.438092685652146,105700,False,False
BFIN.JK,53.0,54.0,55.6,60.8,62.7,67.6,67.1,14.599999999999994,5.438092685652146,105700,False,False
BEST.JK,364.0,363.3333333333333,370.4,380.0,383.5,389.64,387.42,13.153333333333336,2.366756063768347,108300,False,False
BESS.JK,364.0,363.3333333333333,370.4,380.0,383.5,389.64,387.42,13.153333333333336,2.366756063768347,108300,False,False
BELL.JK,364.0,363.3333333333333,370.4,380.0,383.5,389.64,387.42,13.153333333333336,2.366756063768347,108300,False,False
BELI.JK,364.0,363.3333333333333,370.4,380.0,383.5,389.64,387.42,13.153333333333336,2.366756063768347,108300,False,False
BEKS.JK,106.0,105.0,108.6,125.0,126.35,146.74,121.56,41.74000000000001,7.294801506850783,226841500,False,False
BEER.JK,106.0,105.0,108.6,125.0,126.35,146.74,121.56,41.74000000000001,7.294801506850783,226841500,False,False
BEEF.JK,106.0,105.0,108.6,125.0,126.35,146.74,121.56,41.74000000000001,7.294801506850783,226841500,False,False
BDMN.JK,106.0,105.0,108.6,125.0,126.35,146.74,121.56,41.74000000000001,7.294801506850783,226841500,False,False
BCIP.JK,133.0,138.0,139.0,157.6,185.05,246.64,196.44,113.63999999999999,7.796747322745171,8424800,False,False
BCIC.JK,133.0,138.0,139.0,157.6,185.05,246.64,196.44,113.63999999999999,7.796747322745171,8424800,False,False
BCAP.JK,133.0,138.0,139.0,157.6,185.05,246.64,196.44,113.63999999999999,7.796747322745171,8424800,False,False
BBYB.JK,114.0,114.33333333333333,118.8,129.1,138.7,152.58,132.57,38.58000000000001,4.540693686945389,1522600,False,False
BBTN.JK,114.0,114.33333333333333,118.8,129.1,138.7,152.58,132.57,38.58000000000001,4.540693686945389,1522600,False,False
BBSS.JK,114.0,114.33333333333333,118.8,129.1,138.7,152.58,132.57,38.58000000000001,4.540693686945389,1522600,False,False
BBSI.JK,114.0,114.33333333333333,118.8,129.1,138.7,152.58,132.57,38.58000000000001,4.540693686945389,1522600,False,False
BBRM.JK,151.0,152.33333333333334,159.2,175.6,197.9,740.96,1550.13,589.96,5.250430357305895,19430900,False,False
BBRI.JK,151.0,152.33333333333334,159.2,175.6,197.9,740.96,1550.13,589.96,5.250430357305895,19430900,False,False
BBNI.JK,151.0,152.33333333333334,159.2,175.6,197.9,740.96,1550.13,589.96,5.250430357305895,19430900,False,False
BBMD.JK,151.0,152.33333333333334,159.2,175.6,197.9,740.96,1550.13,589.96,5.250430357305895,19430900,False,False
BBLD.JK,244.0,243.33333333333334,240.8,241.4,225.0,221.46,210.47,11.269999999999996,4.82806174496848,1732200,False,False
BBKP.JK,244.0,243.33333333333334,240.8,241.4,225.0,221.46,210.47,11.269999999999996,4.82806174496848,1732200,False,False
BBHI.JK,244.0,243.33333333333334,240.8,241.4,225.0,221.46,210.47,11.269999999999996,4.82806174496848,1732200,False,False
BBCA.JK,540.0,561.6666666666666,560.0,577.5,595.75,614.1,646.0,14.820000000000004,2.8768159531031485,322900,False,False
BAYU.JK,540.0,561.6666666666666,560.0,577.5,595.75,614.1,646.0,14.820000000000004,2.8768159531031485,322900,False,False
BAUT.JK,540.0,561.6666666666666,560.0,577.5,595.75,614.1,646.0,14.820000000000004,2.8768159531031485,322900,False,False
BATR.JK,540.0,561.6666666666666,560.0,577.5,595.75,614.1,646.0,14.820000000000004,2.8768159531031485,322900,False,False
BATA.JK,114.0,113.66666666666667,115.2,122.1,129.0,137.56,143.59,23.89333333333333,3.6626728715402734,274700,False,False
BAPI.JK,114.0,113.66666666666667,115.2,122.1,129.0,137.56,143.59,23.89333333333333,3.6626728715402734,274700,False,False
BAPA.JK,114.0,113.66666666666667,115.2,122.1,129.0,137.56,143.59,23.89333333333333,3.6626728715402734,274700,False,False
BANK.JK,114.0,113.66666666666667,115.2,122.1,129.0,137.56,143.59,23.89333333333333,3.6626728715402734,274700,False,False
BALI.JK,228.0,231.33333333333334,222.0,221.2,211.3,217.38,225.4,10.016666666666666,14.31710895856595,24311100,False,False
BAJA.JK,250.0,257.3333333333333,259.6,268.2,277.0,279.88,268.94,14.939999999999998,3.004932241372043,254200,False,False
BAIK.JK,228.0,231.33333333333334,222.0,221.2,211.3,217.38,225.4,10.016666666666666,14.31710895856595,24311100,False,False
BACA.JK,228.0,231.33333333333334,222.0,221.2,211.3,217.38,225.4,10.016666666666666,14.31710895856595,24311100,False,False
BABY.JK,250.0,257.3333333333333,259.6,268.2,277.0,279.88,268.94,14.939999999999998,3.004932241372043,254200,False,False
BABP.JK,250.0,257.3333333333333,259.6,268.2,277.0,279.88,268.94,14.939999999999998,3.004932241372043,254200,False,False
AYLS.JK,250.0,257.3333333333333,259.6,268.2,277.0,279.88,268.94,14.939999999999998,3.004932241372043,254200,False,False
AYAM.JK,71.0,72.66666666666667,75.6,81.5,86.45,101.2,119.47,30.200000000000003,6.663143353051525,5742000,False,False
AXIO.JK,292.0,306.6666666666667,317.6,361.2,394.6,383.44,309.26,51.30000000000001,7.3595145489733405,19834200,False,False
AWAN.JK,71.0,72.66666666666667,75.6,81.5,86.45,101.2,119.47,30.200000000000003,6.663143353051525,5742000,False,False
AVIA.JK,71.0,72.66666666666667,75.6,81.5,86.45,101.2,119.47,30.200000000000003,6.663143353051525,5742000,False,False
AUTO.JK,71.0,72.66666666666667,75.6,81.5,86.45,101.2,119.47,30.200000000000003,6.663143353051525,5742000,False,False
ATLA.JK,580.0,581.6666666666666,597.0,650.5,734.25,1018.1,1124.4,87.62,4.11591630603483,1451600,False,False
ATIC.JK,580.0,581.6666666666666,597.0,650.5,734.25,1018.1,1124.4,87.62,4.11591630603483,1451600,False,False
ATAP.JK,950.0,953.3333333333334,957.0,1014.0,1018.75,1153.3,856.1894213867188,40.65999999999999,4.534495856580791,11170400,False,False
ASSA.JK,580.0,581.6666666666666,597.0,650.5,734.25,1018.1,1124.4,87.62,4.11591630603483,1451600,False,False
ASRM.JK,580.0,581.6666666666666,597.0,650.5,734.25,1018.1,1124.4,87.62,4.11591630603483,1451600,False,False
ASRI.JK,795.0,883.3333333333334,870.0,890.0,804.5,653.98,561.79,47.20399999999999,9.110409728129788,1900,False,False
ASPR.JK,795.0,883.3333333333334,870.0,890.0,804.5,653.98,561.79,47.20399999999999,9.110409728129788,1900,False,False
ASPI.JK,795.0,883.3333333333334,870.0,890.0,804.5,653.98,561.79,47.20399999999999,9.110409728129788,1900,False,False
ASMI.JK,795.0,883.3333333333334,870.0,890.0,804.5,653.98,561.79,47.20399999999999,9.110409728129788,1900,False,False
ASLI.JK,51.0,51.666666666666664,52.4,52.5,52.75,61.54,85.65,10.54,4.461526486926564,319200,False,False
ASLC.JK,51.0,51.666666666666664,52.4,52.5,52.75,61.54,85.65,10.54,4.461526486926564,319200,False,False
ASJT.JK,51.0,51.666666666666664,52.4,52.5,52.75,61.54,85.65,10.54,4.461526486926564,319200,False,False
ASII.JK,51.0,51.666666666666664,52.4,52.5,52.75,61.54,85.65,10.54,4.461526486926564,319200,False,False
ASHA.JK,1475.0,1486.6666666666667,1487.0,1507.0,1527.5,1470.8,1419.2,11.340000000000009,1.0315331132268264,1022400,False,False
ASGR.JK,1475.0,1486.6666666666667,1487.0,1507.0,1527.5,1470.8,1419.2,11.340000000000009,1.0315331132268264,1022400,False,False
ASDM.JK,1475.0,1486.6666666666667,1487.0,1507.0,1527.5,1470.8,1419.2,11.340000000000009,1.0315331132268264,1022400,False,False
ASBI.JK,1475.0,1486.6666666666667,1487.0,1507.0,1527.5,1470.8,1419.2,11.340000000000009,1.0315331132268264,1022400,False,False
ARTO.JK,364.0,359.3333333333333,358.8,365.0,371.6,381.0,412.92,11.099999999999994,2.6409279681321505,70700,False,False
ARTA.JK,364.0,359.3333333333333,358.8,365.0,371.6,381.0,412.92,11.099999999999994,2.6409279681321505,70700,False,False
ARNA.JK,364.0,359.3333333333333,358.8,365.0,371.6,381.0,412.92,11.099999999999994,2.6409279681321505,70700,False,False
ARKO.JK,364.0,359.3333333333333,358.8,365.0,371.6,381.0,412.92,11.099999999999994,2.6409279681321505,70700,False,False
ARKA.JK,118.0,121.66666666666667,126.2,133.3,141.4,191.38,250.69,73.38,6.312363993898903,4865100,False,False
ARII.JK,118.0,121.66666666666667,126.2,133.3,141.4,191.38,250.69,73.38,6.312363993898903,4865100,False,False
ARGO.JK,118.0,121.66666666666667,126.2,133.3,141.4,191.38,250.69,73.38,6.312363993898903,4865100,False,False
AREA.JK,118.0,121.66666666666667,126.2,133.3,141.4,191.38,250.69,73.38,6.312363993898903,4865100,False,False
ARCI.JK,560.0,551.6666666666666,554.0,569.0,578.0,549.38,526.25,5.724000000000001,7.180236257112595,6444200,False,False
APLN.JK,560.0,551.6666666666666,554.0,569.0,578.0,549.38,526.25,5.724000000000001,7.180236257112595,6444200,False,False
APLI.JK,560.0,551.6666666666666,554.0,569.0,578.0,549.38,526.25,5.724000000000001,7.180236257112595,6444200,False,False
APII.JK,560.0,551.6666666666666,554.0,569.0,578.0,549.38,526.25,5.724000000000001,7.180236257112595,6444200,False,False
APIC.JK,910.0,933.3333333333334,967.0,1021.5,1095.0,1287.3,1163.1,75.46,6.055236024847564,10623000,False,False
APEX.JK,910.0,933.3333333333334,967.0,1021.5,1095.0,1287.3,1163.1,75.46,6.055236024847564,10623000,False,False
ANTM.JK,910.0,933.3333333333334,967.0,1021.5,1095.0,1287.3,1163.1,75.46,6.055236024847564,10623000,False,False
ANJT.JK,910.0,933.3333333333334,967.0,1021.5,1095.0,1287.3,1163.1,75.46,6.055236024847564,10623000,False,False
ANDI.JK,180.0,189.0,191.6,203.8,216.5,266.76,277.05,86.75999999999999,2.159467364746681,434000,False,False
AMRT.JK,180.0,189.0,191.6,203.8,216.5,266.76,277.05,86.75999999999999,2.159467364746681,434000,False,False
AMOR.JK,180.0,189.0,191.6,203.8,216.5,266.76,277.05,86.75999999999999,2.159467364746681,434000,False,False
AMMS.JK,180.0,189.0,191.6,203.8,216.5,266.76,277.05,86.75999999999999,2.159467364746681,434000,False,False
AMMN.JK,286.0,296.0,306.0,332.4,351.7,389.84,402.78,51.91999999999999,4.152838149593645,637000,False,False
AMIN.JK,286.0,296.0,306.0,332.4,351.7,389.84,402.78,51.91999999999999,4.152838149593645,637000,False,False
AMFG.JK,286.0,296.0,306.0,332.4,351.7,389.84,402.78,51.91999999999999,4.152838149593645,637000,False,False
AMAR.JK,286.0,296.0,306.0,332.4,351.7,389.84,402.78,51.91999999999999,4.152838149593645,637000,False,False
AMAN.JK,1095.0,1093.3333333333333,1109.0,1166.0,1205.0,1259.6,1248.15,33.25333333333333,2.8128102367101233,10800,False,False
AMAG.JK,1095.0,1093.3333333333333,1109.0,1166.0,1205.0,1259.6,1248.15,33.25333333333333,2.8128102367101233,10800,False,False
ALKA.JK,1095.0,1093.3333333333333,1109.0,1166.0,1205.0,1259.6,1248.15,33.25333333333333,2.8128102367101233,10800,False,False
ALII.JK,1095.0,1093.3333333333333,1109.0,1166.0,1205.0,1259.6,1248.15,33.25333333333333,2.8128102367101233,10800,False,False
ALDO.JK,1645.0,1695.0,1765.0,1828.0,1773.0,1598.8,1654.05,45.84000000000001,3.927361084867678,12300,False,False
AKSI.JK,1645.0,1695.0,1765.0,1828.0,1773.0,1598.8,1654.05,45.84000000000001,3.927361084867678,12300,False,False
AKRA.JK,1645.0,1695.0,1765.0,1828.0,1773.0,1598.8,1654.05,45.84000000000001,3.927361084867678,12300,False,False
AKPI.JK,1645.0,1695.0,1765.0,1828.0,1773.0,1598.8,1654.05,45.84000000000001,3.927361084867678,12300,False,False
AKKU.JK,63.0,63.333333333333336,65.2,69.1,58.2,49.08,46.04,20.019999999999996,8.459606509850886,1300500,False,False
AISA.JK,63.0,63.333333333333336,65.2,69.1,58.2,49.08,46.04,20.019999999999996,8.459606509850886,1300500,False,False
AIMS.JK,63.0,63.333333333333336,65.2,69.1,58.2,49.08,46.04,20.019999999999996,8.459606509850886,1300500,False,False
AHAP.JK,63.0,63.333333333333336,65.2,69.1,58.2,49.08,46.04,20.019999999999996,8.459606509850886,1300500,False,False
AGRS.JK,312.0,327.3333333333333,338.0,351.4,370.3,373.76,370.1,30.879999999999995,2.758906219299131,855500,False,False
AGRO.JK,312.0,327.3333333333333,338.0,351.4,370.3,373.76,370.1,30.879999999999995,2.758906219299131,855500,False,False
AGII.JK,312.0,327.3333333333333,338.0,351.4,370.3,373.76,370.1,30.879999999999995,2.758906219299131,855500,False,False
AGAR.JK,312.0,327.3333333333333,338.0,351.4,370.3,373.76,370.1,30.879999999999995,2.758906219299131,855500,False,False
AEGS.JK,1320.0,1316.6666666666667,1322.0,1393.5,1419.75,1359.2,1228.9,20.616666666666653,4.667409981060276,24166900,False,False
ADRO.JK,1320.0,1316.6666666666667,1322.0,1393.5,1419.75,1359.2,1228.9,20.616666666666653,4.667409981060276,24166900,False,False
ADMR.JK,1320.0,1316.6666666666667,1322.0,1393.5,1419.75,1359.2,1228.9,20.616666666666653,4.667409981060276,24166900,False,False
ADMG.JK,1320.0,1316.6666666666667,1322.0,1393.5,1419.75,1359.2,1228.9,20.616666666666653,4.667409981060276,24166900,False,False
ADMF.JK,63.0,64.0,62.8,66.2,70.0,67.88,64.02,7.200000000000003,3.8633471419482825,5337300,False,False
ADHI.JK,63.0,64.0,62.8,66.2,70.0,67.88,64.02,7.200000000000003,3.8633471419482825,5337300,False,False
ADES.JK,63.0,64.0,62.8,66.2,70.0,67.88,64.02,7.200000000000003,3.8633471419482825,5337300,False,False
ACST.JK,685.0,633.3333333333334,629.0,639.0,698.0,671.08,422.89,13.8,6.246974406067497,81400,False,False
ACRO.JK,685.0,633.3333333333334,629.0,639.0,698.0,671.08,422.89,13.8,6.246974406067497,81400,False,False
ACES.JK,64.0,65.33333333333333,67.0,69.6,76.85,69.44,90.23,12.849999999999994,5.273770544536072,1316100,False,False
ABMM.JK,64.0,65.33333333333333,67.0,69.6,76.85,69.44,90.23,12.849999999999994,5.273770544536072,1316100,False,False
ABDA.JK,685.0,633.3333333333334,629.0,639.0,698.0,671.08,422.89,13.8,6.246974406067497,81400,False,False
AALI.JK,93.0,94.33333333333333,96.2,101.6,105.75,114.74,117.97,21.739999999999995,4.0049043504631205,1334200,False,False
AADI.JK,93.0,94.33333333333333,96.2,101.6,105.75,114.74,117.97,21.739999999999995,4.0049043504631205,1334200,False,False
