Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BVIC.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BUVA.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
BUMI.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BULL.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BUKK.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BUKA.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
BUDI.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
BUAH.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
BTPS.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
BTPN.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
BTON.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BTEK.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BSSR.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BSML.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
BSIM.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BSDE.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BSBK.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BRRC.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.7160240589466483,6100,False,False
BRPT.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BRNA.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BRMS.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BRIS.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BREN.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
BRAM.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
BPTR.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
BPII.JK,50.0,50.0,50.0,50.2,50.75,53.56,53.91,3.5600000000000023,1.3203002647497317,1743600,True,False
BPFI.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BOLT.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BOLA.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BOGA.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BOBA.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BOAT.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BNLI.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BNII.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
BNGA.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BNBR.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BMTR.JK,2120.0,1998.3333333333333,1920.0,1859.0,1929.5,2026.4,1452.35,26.1,5.475448069688489,2414400,False,False
BMRI.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BMHS.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BMBL.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BMAS.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
BLUE.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BLTA.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BLOG.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BLES.JK,530.0,528.3333333333334,527.0,524.5,536.0,558.0,552.85,6.7,1.8410749319946633,90800,False,False
BKSW.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BKSL.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BKDP.JK,7850.0,7991.666666666667,7830.0,7925.0,8793.75,9703.0,10876.75,74.92,4.3481406116210914,17000,False,False
BJBR.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BISI.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BIRD.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BIPP.JK,212.0,217.33333333333334,214.4,212.0,214.7,228.24,289.21,8.120000000000005,3.5683715854584324,64200,False,False
BIPI.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BINO.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BINA.JK,645.0,665.0,679.0,642.0,686.0,827.8,948.45,37.15999999999999,6.434784875291936,574600,False,False
BHIT.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BHAT.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BGTG.JK,494.0,499.6666666666667,492.2,494.7,509.85,552.24,535.55,30.02000000000001,1.8464300545610421,64000,False,False
BFIN.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BEST.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BESS.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BELL.JK,262.0,260.6666666666667,265.2,271.4,280.5,293.36,306.04,16.346666666666664,2.141914243966537,23400,False,False
BELI.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BEKS.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BEEF.JK,1835.0,1885.0,1917.0,1954.0,2150.0,2135.5,1966.35,63.0,4.9494909864352055,30907100,False,False
BDMN.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
BDKR.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BCIP.JK,144.0,147.0,150.4,158.0,174.5,207.2,198.6,63.19999999999999,2.37218401691492,530300,False,False
BCIC.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BCAP.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BBYB.JK,525.0,541.6666666666666,536.0,532.5,534.0,548.9,577.65,4.779999999999996,3.112581027035856,2600,True,False
BBTN.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BBSS.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BBSI.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BBRM.JK,40.0,40.0,39.4,40.1,42.15,43.78,40.28,4.380000000000003,4.101010386230536,44800,False,False
BBRI.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BBNI.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BBMD.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BBLD.JK,1075.0,1166.6666666666667,1183.0,1200.0,1247.75,1607.8,1461.8,106.55999999999999,4.310460790617969,2891800,False,False
BBKP.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BBHI.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BBCA.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BAYU.JK,496.0,498.0,499.8,496.5,491.55,490.38,488.93,4.710000000000008,0.6965537591159352,743200,True,False
BAUT.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BATR.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BATA.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BAPI.JK,119.0,122.0,120.6,121.2,137.15,130.66,128.41,18.150000000000006,4.122859315458933,5754300,False,False
BAPA.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BANK.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BALI.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BAJA.JK,1680.0,1680.0,1680.0,1679.0,1703.75,1619.9,1540.2,16.769999999999982,1.3474647274684124,29500,False,False
BAIK.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
BACA.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BABY.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
BABP.JK,515.0,526.6666666666666,530.0,531.0,559.5,592.5,636.1,15.5,3.199029476866686,413200,False,False
AYLS.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
AYAM.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
AXIO.JK,7700.0,7891.666666666667,7870.0,7917.5,8595.0,9866.0,11745.592333984376,86.64,2.7808162656113034,1856700,False,False
AWAN.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
AVIA.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
AUTO.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
ATLA.JK,57.0,57.0,55.4,54.7,59.05,64.84,66.27,10.14,4.476248718618155,1399100,False,False
ATIC.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
ATAP.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
ASSA.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
ASRM.JK,96.0,98.66666666666667,96.0,98.9,117.45,141.1,122.97,45.099999999999994,4.392455050021823,74262300,False,False
ASRI.JK,177.0,181.33333333333334,177.2,172.7,180.15,441.88,1380.84,269.18,8.014974286159788,18259700,False,False
ASPR.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
ASPI.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
ASMI.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
ASLI.JK,43.0,42.333333333333336,41.0,41.3,44.75,46.58,41.55,5.579999999999998,4.482966569267426,8300200,False,False
ASLC.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASJT.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASII.JK,630.0,576.6666666666666,548.0,637.0,758.0,682.28,570.58,42.0,9.235662206045006,2500,False,False
ASHA.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASGR.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASDM.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ASBI.JK,254.0,252.66666666666666,252.0,250.6,243.3,228.34,214.89,12.829999999999998,1.3940173341129323,7977000,False,False
ARTO.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
ARTA.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
ARNA.JK,115.0,111.33333333333333,109.4,109.4,123.2,146.94,133.03,37.53999999999999,4.35179379455021,15631900,False,False
ARKO.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
ARKA.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
ARII.JK,64.0,60.333333333333336,58.0,55.1,53.75,58.84,78.33,10.25,3.5969989537459055,14680700,False,False
ARGO.JK,360.0,360.0,358.8,362.4,375.1,386.52,385.56,13.859999999999985,2.837891722788468,166700,False,False
AREA.JK,360.0,360.0,358.8,362.4,375.1,386.52,385.56,13.859999999999985,2.837891722788468,166700,False,False
ARCI.JK,360.0,360.0,358.8,362.4,375.1,386.52,385.56,13.859999999999985,2.837891722788468,166700,False,False
APLN.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
APLI.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
APII.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
APIC.JK,242.0,238.0,237.2,237.8,225.9,218.5,227.97,11.75,8.680895508966396,26804700,False,False
APEX.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
ANTM.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
ANJT.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
ANDI.JK,130.0,130.66666666666666,127.0,132.3,152.0,218.42,199.61,91.41999999999999,6.127181808048997,7199400,False,False
AMRT.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AMOR.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AMMS.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AMMN.JK,248.0,247.33333333333334,242.4,246.4,261.4,275.48,267.92,16.540000000000006,2.886225122672223,473500,False,False
AMIN.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
AMFG.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
AMAR.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
AMAN.JK,350.0,350.6666666666667,350.8,354.6,361.5,374.28,401.91,12.139999999999986,2.550482452120068,167900,False,False
AMAG.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
ALKA.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
ALII.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
ALDO.JK,258.0,261.3333333333333,256.4,268.6,331.3,382.2,307.46,62.900000000000006,6.175556282355302,49310600,False,False
AKSI.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AKRA.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AKPI.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AKKU.JK,68.0,68.33333333333333,67.2,68.9,77.6,93.4,113.12,26.200000000000003,5.3887210135776655,73214400,False,False
AISA.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AIMS.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AHAP.JK,940.0,928.3333333333334,915.0,929.5,993.75,1165.4,887.4471203613281,50.08000000000002,3.165035598643937,25248100,False,False
AGRS.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
AGRO.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
AGII.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
AGAR.JK,63.0,63.333333333333336,62.4,64.9,66.4,68.9,64.49,6.500000000000007,4.247731610026274,2044500,False,False
AEGS.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ADRO.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ADMR.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ADMG.JK,560.0,560.0,536.0,548.5,620.0,852.6,1104.85,63.32000000000001,6.003475277676994,5637200,False,False
ADMF.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
ADHI.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
ADES.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
ADCP.JK,107.0,107.33333333333333,105.4,107.3,117.25,130.0,139.37,24.599999999999994,6.274540369405184,1235200,False,False
ACES.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
ABMM.JK,1470.0,1478.3333333333333,1466.0,1468.5,1494.25,1485.5,1429.0,5.65,1.1273436883199488,1779500,True,True
ABDA.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
ABBA.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
AALI.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
AADI.JK,870.0,885.0,875.0,892.5,982.25,1223.0,1148.25,70.6,4.881513755039278,17523600,False,False
