Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,805.0,813.3333333333334,815.0,808.0,805.75,760.6,783.2,10.879999999999995,1.9185377968268968,8680500,False,False
CMNP.JK,1480.0,1505.0,1516.0,1537.0,1548.5,1471.3,1471.4,15.440000000000008,3.714581440971575,279000,False,False
CLPI.JK,1615.0,1615.0,1613.0,1624.0,1614.0,1589.5,1559.25,6.9,1.6608811862896238,24900,False,False
CLEO.JK,396.0,403.3333333333333,401.6,396.6,400.1,401.68,424.66,3.666666666666657,1.4753669583222084,2533400,True,False
CLAY.JK,2860.0,2856.6666666666665,2852.0,2845.0,2785.0,2797.4,2694.5,7.5,0.4403160185421108,46200,False,False
CITY.JK,187.0,195.33333333333334,200.4,205.3,219.05,190.02,253.54,32.05000000000001,7.066051445512309,596700,False,False
CITA.JK,3450.0,3430.0,3478.0,3724.0,4010.0,4158.6,4355.65,72.86000000000004,3.343383286185333,370100,False,False
CINT.JK,193.0,196.66666666666666,198.0,206.8,211.2,204.42,205.83,18.19999999999999,1.9667889400738992,251700,False,False
CHIP.JK,1015.0,1023.3333333333334,1023.0,1029.5,1044.75,1107.0,1200.5,18.4,1.2606573467630218,21900,False,False
CHEM.JK,88.0,90.33333333333333,90.4,91.2,94.55,95.58,99.91,7.579999999999998,2.884785134193675,15565900,False,False
CHEK.JK,177.0,156.0,148.8,143.5,142.45,140.82,149.82,36.18000000000001,5.775683733373618,65431300,False,False
CGAS.JK,182.0,180.0,177.2,174.3,171.45,168.38,177.03,13.620000000000005,4.1786738435666875,18240900,False,False
CFIN.JK,348.0,348.0,345.6,342.4,342.6,334.72,330.54,6.639999999999986,1.3861621426465287,1648200,False,False
CENT.JK,102.0,102.33333333333333,104.2,102.9,104.75,106.26,126.8,4.260000000000005,4.260721529822849,1508600,False,False
CEKA.JK,2370.0,2363.3333333333335,2372.0,2372.0,2340.5,2317.0,2364.0,5.5,1.4241646594260393,7900,True,False
CDIA.JK,1020.0,1045.0,1095.0,1070.5,1110.75,992.3,1258.4462768554688,23.69000000000001,6.07905137629022,30544900,False,False
CCSI.JK,234.0,239.33333333333334,250.8,260.4,264.0,260.2,298.86,15.0,2.9749310345292725,85000,False,False
CBUT.JK,810.0,813.3333333333334,823.0,843.0,863.0,873.4,985.75,12.679999999999996,2.6965320903940326,19900,False,False
CBRE.JK,1000.0,953.3333333333334,952.0,924.5,916.25,856.3,913.4,28.74000000000001,2.6509934838677114,46781600,False,False
CBPE.JK,304.0,313.3333333333333,308.4,307.6,311.0,310.44,311.82,4.666666666666657,3.2886574375637965,23500,True,False
CBDK.JK,4580.0,4716.666666666667,4726.0,4690.0,4816.0,4920.7,6276.15,34.06999999999998,2.8083578514632417,1198400,False,False
CASS.JK,1800.0,1861.6666666666667,1867.0,1843.5,1833.75,1983.5,2242.65,36.7,2.234638783032378,48000,False,False
CASH.JK,252.0,239.33333333333334,235.2,238.2,223.3,191.22,159.51,30.39,7.291771312177597,10568200,False,False
CASA.JK,1345.0,1348.3333333333333,1373.0,1348.0,1319.75,1337.0,1443.25,10.65,5.390028836111897,114800,False,False
CARS.JK,94.0,95.0,94.6,93.7,95.75,98.08,106.26,4.3799999999999955,1.2129671517112586,5447100,True,False
CARE.JK,434.0,419.3333333333333,416.4,412.6,414.9,420.2,524.07,10.699999999999989,1.5288202081758462,7417400,False,False
CANI.JK,150.0,157.33333333333334,158.4,157.7,161.65,154.08,170.99,11.650000000000006,7.576835590846405,65400,False,False
CAMP.JK,198.0,198.66666666666666,199.0,201.9,203.9,203.9,210.37,5.900000000000006,0.7320038801673994,350500,True,False
CAKK.JK,159.0,160.33333333333334,161.6,164.9,165.75,164.52,172.38,6.75,0.9752090083664283,64600,False,False
BYAN.JK,11200.0,11216.666666666666,11170.0,11342.5,11812.5,12321.5,14303.25,46.06,1.333587326740234,6100,False,False
BWPT.JK,120.0,124.0,128.2,130.9,132.6,129.04,137.87,12.599999999999994,2.890276480786332,46303800,False,False
BVIC.JK,101.0,102.66666666666667,103.2,104.2,106.85,108.66,117.54,7.659999999999997,1.2912720401557434,1312800,False,False
BUVA.JK,1020.0,1035.0,1068.0,1069.5,1167.75,1151.6,1312.4,29.55,3.692257358685419,77863800,False,False
BUMI.JK,212.0,219.33333333333334,223.6,227.0,234.7,237.08,286.4,12.540000000000006,3.235690949210189,2334473100,False,False
BULL.JK,464.0,477.3333333333333,491.4,507.7,508.25,455.52,458.8,26.36500000000001,2.3267356137685224,143538700,False,False
BUKK.JK,1145.0,1191.6666666666667,1200.0,1217.0,1252.0,1401.3,1537.4,51.25999999999999,2.5432558946079915,39100,False,False
BUKA.JK,143.0,146.33333333333334,147.0,150.7,157.7,147.34,151.77,14.699999999999989,1.7945367763098505,49607000,False,False
BUDI.JK,216.0,212.0,211.6,211.2,211.5,213.04,215.78,2.4000000000000057,1.5476129748072536,82000,True,False
BUAH.JK,525.0,530.0,528.0,525.5,522.75,519.8,571.9,2.040000000000009,1.4820274403624853,108700,True,False
BTPS.JK,1005.0,1013.3333333333334,1003.0,1001.5,1019.7162170410156,1032.5591845703125,1103.4527905273437,6.211836914062497,1.7191838489289395,1427000,False,False
BTPN.JK,2200.0,2116.6666666666665,2082.0,2033.28896484375,2040.0357849121094,2027.7613623046875,2071.1610815429685,17.22386376953125,2.710285909638713,96600,False,False
BTON.JK,370.0,378.6666666666667,379.6,377.0,382.1,381.04,382.8,6.050000000000011,1.886320212465425,7600,False,False
BTEK.JK,12.0,11.666666666666666,12.2,13.0,13.55,15.5,18.16,3.833333333333334,6.273152945801562,34672600,False,False
BSSR.JK,4000.0,4010.0,4012.0,4006.0,4017.5,4006.8,3935.6600244140627,1.75,0.4685903078641177,295100,True,False
BSML.JK,406.0,408.0,407.2,407.4,403.2,363.12,314.14,22.439999999999998,1.49775468212061,2620100,False,False
BSIM.JK,875.0,871.6666666666666,867.0,870.5,885.5,916.1,994.7,9.820000000000004,1.149368037790059,30300,False,False
BSDE.JK,755.0,766.6666666666666,768.0,782.5,785.25,779.8,851.75,6.05,3.6167426268682465,3322300,False,False
BSBK.JK,58.0,59.333333333333336,60.4,60.9,61.6,60.54,66.06,3.6000000000000014,2.1789117443468147,14400700,True,False
BRRC.JK,74.0,76.33333333333333,77.6,78.4,79.85,83.08,101.44,9.079999999999998,2.6727172020020116,17299300,False,False
BRPT.JK,2050.0,2086.6666666666665,2170.0,2049.0,2145.5,1823.7,2347.65,34.629999999999995,8.87945135709796,176982300,False,False
BRNA.JK,685.0,708.3333333333334,706.0,695.5,681.25,674.0,695.95,6.866666666666674,5.164534839025315,146000,False,False
BRMS.JK,730.0,771.6666666666666,784.0,796.0,831.75,836.5,978.45,21.3,3.9495830328009034,93440500,False,False
BRIS.JK,1845.0,1915.0,1876.0,1837.5,1936.75,2090.7,2173.95,50.639999999999965,3.8646429900754913,13784300,False,False
BREN.JK,3920.0,4223.333333333333,4444.0,4532.0,5241.0,6001.6,7565.05,208.16000000000003,4.7873467002454655,12946200,False,False
BRAM.JK,4550.0,4623.333333333333,4632.0,4619.0,4541.0,4515.6,4582.6,11.639999999999963,1.787048913041148,1100,False,False
BPTR.JK,84.0,86.33333333333333,85.8,84.9,86.3,82.72,85.93,3.6133333333333297,3.11080531581454,6181700,True,False
BPII.JK,460.0,466.6666666666667,464.4,471.0,475.0,471.62,490.71,7.5,2.8689839155554533,13500,False,False
BPFI.JK,264.0,265.3333333333333,266.0,268.0,271.3,273.36,290.94,4.680000000000007,1.261806208145123,104300,True,False
BOLT.JK,860.0,881.6666666666666,903.1010131835938,888.7929321289063,885.9116180419921,884.8474780273438,934.1197082519532,8.62020263671875,3.9108833407408734,9400,False,False
BOLA.JK,169.0,170.33333333333334,171.0,173.2,173.45,166.72,173.3,6.72999999999999,1.542861112725086,1529400,False,False
BOGA.JK,1430.0,1438.3333333333333,1434.0,1428.5,1435.5,1431.0,1342.85,1.9666666666666515,1.34133291280787,800,True,False
BOBA.JK,290.0,288.6666666666667,288.8,287.0,242.2,197.22,190.96,46.39,15.084349254908147,2402900,False,False
BOAT.JK,136.0,137.33333333333334,137.8,138.8,146.3,148.28,174.96,12.280000000000001,2.239453372100266,977300,False,False
BNLI.JK,3400.0,3420.0,3380.0,3230.0,3284.229357910156,3255.2371923828123,3962.3126391601563,19.0,6.884325426051962,130300,False,False
BNII.JK,202.0,203.33333333333334,204.4,203.0388946533203,202.15849609375,200.82129272460938,203.70772247314454,1.7893536376953136,0.915093222343672,471500,True,False
BNGA.JK,1675.0,1688.3333333333333,1684.0,1684.322998046875,1689.678692626953,1661.4839916992187,1656.1639379882813,5.638940185546881,1.1423478239689189,2279500,True,True
BNBR.JK,172.0,184.66666666666666,194.4,203.6,206.65,164.42,149.47,42.23000000000002,4.921055244747681,962319100,False,False
BNBA.JK,790.0,793.3333333333334,794.0,796.5,765.5,741.5,791.6,11.0,2.862583927777245,103400,False,False
BMTR.JK,147.0,150.0,155.4,164.4,171.3,148.66,148.07,24.30000000000001,1.7673336697281365,16559600,False,False
BMSR.JK,326.0,327.3333333333333,328.8,330.2,332.7,327.48,324.1,3.3499999999999943,2.416162348744535,7900,True,False
BMRI.JK,4270.0,4261.75732421875,4210.5052734375,4132.56708984375,4198.316552734375,4381.340927734375,4449.3525390625,24.877383789062513,1.3660149890978195,228501500,False,False
BMHS.JK,210.0,196.33333333333334,191.8,188.4,186.8,188.3,192.65,11.599999999999994,2.876990761113146,51107800,False,False
BMBL.JK,39.0,39.0,39.0,39.2,37.85,36.7,47.87,2.5,3.0110655489564495,1436100,True,False
BMAS.JK,484.0,491.3333333333333,494.4,496.8,499.45,500.08,557.94,8.039999999999992,1.0865200173370104,100,False,False
BLUE.JK,2910.0,2996.6666666666665,3122.0,3314.0,3339.5,3659.9,4074.1,74.99000000000001,7.93495332984228,238700,False,False
BLTA.JK,41.0,41.0,41.0,41.2,41.45,43.04,43.91,2.039999999999999,1.606728888484989,4222600,True,False
BLOG.JK,400.0,397.3333333333333,398.4,397.4,397.6,390.72,412.7,4.639999999999986,1.5197136098839206,1884500,True,False
BLES.JK,158.0,160.33333333333334,159.8,162.7,163.25,149.92,154.91,13.330000000000013,2.292699051420509,96400,False,False
BKSW.JK,58.0,58.0,58.2,58.9,59.05,59.2,62.15,1.2000000000000028,1.1301708094344343,232300,True,False
BKSL.JK,103.0,104.33333333333333,106.4,106.7,111.85,114.52,132.15,11.519999999999996,3.4995064607009394,116457200,False,False
BKDP.JK,91.0,90.33333333333333,87.4,80.4,71.75,64.48,58.38,26.519999999999996,3.8103245897056346,1931300,False,False
BJTM.JK,600.0,600.0,596.0,587.5,587.5,578.2,567.0,4.3599999999999905,0.8182044742855674,7291800,True,True
BJBR.JK,805.0,806.4866536458334,803.153857421875,794.0971740722656,782.1073394775391,757.4580432128906,747.1463586425781,9.805722086588549,0.6627158744122517,4052400,False,False
BISI.JK,780.0,776.6666666666666,771.0,766.5,791.5,829.6,855.5,12.620000000000005,1.2611352515340144,288600,False,False
BIRD.JK,1575.0,1576.6666666666667,1567.0,1583.0,1616.25,1655.9,1685.65,17.78000000000002,2.204913941351214,425500,False,False
BIPP.JK,82.0,86.0,89.2,89.6,84.2,74.06,72.83,15.539999999999992,6.303513848017167,15179300,False,False
BIPI.JK,208.0,221.33333333333334,232.8,238.6,258.1,246.28,197.07,25.05000000000001,4.622329702337439,682008500,False,False
BINO.JK,125.0,123.66666666666667,124.0,123.7,123.65,124.0,129.76,1.3499999999999943,1.952150073784447,25700,True,False
BINA.JK,4000.0,4023.3333333333335,4030.0,4115.0,4152.0,4353.6,4477.0,35.360000000000035,3.5706901063693626,9200,False,False
BIKE.JK,510.0,510.0,510.0,513.5,533.15,466.82,553.42,13.265999999999996,1.5911681638499506,0,False,False
BHIT.JK,31.0,31.666666666666668,32.2,32.7,34.15,34.56,37.79,3.5600000000000023,1.9178045099319383,2876500,True,False
BHAT.JK,1400.0,1403.3333333333333,1402.0,1401.5,1410.25,1403.7,1394.7,2.05,0.2376718076423927,1200,True,False
BGTG.JK,121.0,123.0,123.0,122.5,122.85,123.1,127.4,2.0999999999999943,1.7388464988600674,3643300,True,False
BFIN.JK,775.0,778.3333333333334,790.0,793.5,796.5,757.3,734.8930462646484,7.840000000000009,3.564386992172558,9662100,False,False
BEST.JK,109.0,109.66666666666667,109.0,108.6,110.45,108.36,110.97,2.0900000000000034,1.8631503059478767,6810800,True,False
BESS.JK,1100.0,1135.0,1150.0,1150.5,1170.25,1253.6,1425.3,30.71999999999998,2.327432644245692,445100,False,False
BELL.JK,133.0,139.66666666666666,142.8,146.5,156.05,161.96,139.89,28.960000000000008,4.073340956412943,13642200,False,False
BELI.JK,354.0,357.3333333333333,360.0,366.6,386.4,407.28,436.56,26.639999999999986,1.0270902969042655,602100,False,False
BEKS.JK,26.0,26.333333333333332,26.6,26.9,27.45,27.98,29.6,1.9800000000000004,2.35455417478953,5871200,True,False
BEER.JK,126.0,128.66666666666666,129.8,132.3,142.55,142.94,173.58,16.939999999999998,1.9142181036705201,1915800,False,False
BEEF.JK,180.0,187.33333333333334,190.0,201.8,229.0,255.24,334.91,75.24000000000001,2.484911759099412,3927200,False,False
BDMN.JK,4810.0,4460.0,4362.0,4219.0,3627.0,2943.7933349609375,2669.8516162109377,186.62066650390625,6.950915003398276,29422600,False,False
BDKR.JK,159.0,161.33333333333334,163.6,166.7,163.7,157.72,165.66,8.97999999999999,3.2445398275693136,5971200,False,False
BCIP.JK,75.0,77.33333333333333,79.6,75.8,74.2,73.04,77.69,6.559999999999988,11.964711732773017,21880500,False,False
BCIC.JK,125.0,126.33333333333333,127.4,127.8,127.95,133.34,151.18,8.340000000000003,2.1704445813368762,167200,False,False
BCAP.JK,51.0,50.666666666666664,51.0,51.8,52.9,52.18,54.9,2.2333333333333343,2.1678668514928523,19268800,True,False
BBYB.JK,300.0,308.6666666666667,305.6,306.2,318.3,318.12,383.46,9.150000000000006,3.4955710733529886,10619100,False,False
BBTN.JK,1345.0,1378.3333333333333,1371.0,1375.5,1365.25,1327.6,1267.65,10.14666666666667,2.533425408202391,7948700,False,False
BBSS.JK,166.0,168.33333333333334,168.8,166.8,173.55,186.26,294.26,20.25999999999999,2.6412118565540244,87400,False,False
BBSI.JK,4740.0,4740.0,4716.0,4696.0,4709.0,4647.8,4305.5,9.219999999999981,2.5047099002044253,3200,False,False
BBRM.JK,142.0,146.33333333333334,147.6,148.3,151.9,152.64,173.56,10.639999999999986,1.7265128801560066,2101800,False,False
BBRI.JK,3220.0,3263.3333333333335,3220.0,3132.0,3166.194934082031,3281.1568017578124,3379.614228515625,14.915680175781244,2.295866696560502,104510100,False,False
BBNI.JK,3810.0,3883.3333333333335,3880.0,3827.0,3782.0,3858.1961279296875,3955.0059008789062,10.133333333333349,2.4888264470755135,13520800,False,False
BBMD.JK,2010.0,1981.6666666666667,1955.0,1972.0,1968.0,1972.9,1994.2,5.5,1.7653026228237527,5000,True,False
BBLD.JK,680.0,673.3333333333334,675.0,672.0,683.5,760.1,833.85,17.620000000000005,2.1923743563653226,100,False,False
BBKP.JK,62.0,61.333333333333336,61.0,61.4,63.0,64.28,71.68,3.280000000000001,1.5213713597806904,56123400,True,False
BBHI.JK,1085.0,1128.3333333333333,1163.0,1212.0,1252.75,1306.0,1380.4,44.2,1.8729857182033671,83000,False,False
BBCA.JK,6125.0,6175.0,6085.0,6012.5,6242.5,6493.1326953125,7010.303994140625,19.225307812499995,1.8312826074256126,65092700,False,False
BAYU.JK,1315.0,1318.3333333333333,1318.0,1338.5,1355.5,1368.0,1365.45,10.6,1.1468012210781875,36900,False,False
BAUT.JK,31.0,31.666666666666668,31.6,32.6,34.15,35.42,39.61,4.420000000000002,2.507909628682805,436000,True,False
BATR.JK,92.0,92.66666666666667,92.8,93.3,94.2,93.88,103.12,2.200000000000003,0.8767834506025739,211500,True,False
BATA.JK,61.0,63.666666666666664,64.0,64.2,64.85,62.9,67.5,3.8499999999999943,2.3236916996749137,40800,True,False
BAPI.JK,23.0,23.333333333333332,24.8,27.0,28.2,29.68,31.86,6.68,4.277513270215078,4897900,False,False
BAPA.JK,238.0,238.0,238.0,229.2,195.9,126.72,111.26,55.64,7.5804311016465435,0,False,False
BANK.JK,565.0,600.0,606.0,601.0,571.25,532.58,686.34,14.683999999999992,6.534822943423246,463000,False,False
BALI.JK,1250.0,1260.0,1267.0,1267.0,1290.25,1302.7,1426.4,10.54000000000001,0.8710010437033339,2600,False,False
BAJA.JK,153.0,156.66666666666666,157.4,159.4,161.15,155.36,158.2,8.150000000000006,4.801868060972185,509700,False,False
BAIK.JK,610.0,638.3333333333334,641.0,653.0,571.25,422.34,327.51,46.132000000000005,4.891417745055251,308400,False,False
BACA.JK,136.0,137.66666666666666,137.0,137.3,139.05,139.32,161.67,3.319999999999993,1.871558917108793,1211800,True,False
BABY.JK,236.0,224.0,218.4,242.8,258.75,240.06,275.09,20.174999999999997,7.753850545298298,1240600,False,False
BABP.JK,50.0,50.666666666666664,51.0,51.4,52.55,52.56,55.77,2.5600000000000023,1.5236104817186498,12652500,True,False
AYLS.JK,183.0,185.0,185.8,191.2,193.1,199.68,228.22,16.680000000000007,2.575599968581731,3478500,False,False
AYAM.JK,332.0,334.6666666666667,336.0,337.6,342.8,333.76,376.64,5.400000000000006,0.7912140985374059,16687800,True,False
AXIO.JK,116.0,117.0,116.8,116.4,116.55,116.2,121.93,1.0,0.9080191421203785,68200,True,False
AWAN.JK,144.0,147.66666666666666,150.4,154.0,156.95,156.0,175.58,12.949999999999989,3.0860894155367053,446100,False,False
AVIA.JK,372.0,379.3333333333333,383.6,386.6,380.7935501098633,385.11742797851565,420.7135604858398,7.300000000000011,1.6956372294946325,5639500,False,False
AUTO.JK,2610.0,2626.6666666666665,2608.0,2606.0,2585.0254516601562,2533.2247265625,2523.119267578125,9.34419401041664,1.454452871191368,1871100,False,False
ATLA.JK,51.0,51.333333333333336,51.4,52.7,53.3,52.32,57.09,2.299999999999997,1.5825578642423666,29849200,True,False
ATIC.JK,525.0,521.6666666666666,527.0,531.5,537.75,545.44,599.52,4.754666666666685,3.7297213231824506,114200,True,False
ATAP.JK,474.0,486.6666666666667,492.0,495.2,495.6,612.12,603.22,69.06,3.981273233270087,1093900,False,False
ASSA.JK,760.0,783.3333333333334,783.0,801.5,846.25,940.4,1059.6,36.08,1.9265113386342494,11518900,False,False
ASRM.JK,290.0,287.3333333333333,288.0,287.2,288.0,289.88,304.0,1.4000000000000057,1.3948555354338832,7000,True,False
ASRI.JK,128.0,131.0,131.6,133.0,136.1,137.82,152.52,9.819999999999993,2.2759867549457873,10605700,False,False
ASPR.JK,388.0,459.6666666666667,442.6,353.3,291.75,222.06,170.28,118.80333333333334,12.447889779973119,49553600,False,False
ASPI.JK,500.0,460.0,423.2,407.8,434.65,366.34,493.79,66.83000000000001,6.684774125033339,3335300,False,False
ASMI.JK,18.0,18.0,18.2,18.6,18.9,21.4,27.83,3.3999999999999986,1.6643566632465203,1972600,True,False
ASLI.JK,302.0,304.6666666666667,314.4,350.4,369.0,343.72,434.84,33.5,4.521433442495524,5115100,False,False
ASLC.JK,76.0,76.0,75.8,76.1,78.05,77.8,82.7,2.25,2.1531665207418156,5421600,True,False
ASJT.JK,189.0,188.66666666666666,188.8190460205078,189.03282775878907,188.99046936035157,189.761044921875,185.892021484375,1.0943782552083405,0.7672400733997999,6100,True,False
ASII.JK,5975.0,5883.333333333333,5855.0,5807.100830078125,5908.092553710938,5918.71111328125,6160.710161132813,6.715966796875,1.944646550458172,11469000,False,False
ASHA.JK,78.0,78.66666666666667,80.2,78.1,79.15,76.32,77.12,3.8800000000000097,5.718259487142481,32081400,False,False
ASGR.JK,1610.0,1618.3333333333333,1615.0,1628.5,1625.9029724121094,1504.8734375,1369.4063110351562,24.72531250000002,2.882507265201009,822700,False,False
ASDM.JK,515.0,506.6666666666667,507.0,551.5,583.25,606.0,622.5,19.866666666666664,5.10206095081869,31700,False,False
ASBI.JK,400.0,397.3333333333333,400.0,408.4,417.9,416.12,434.71,10.283333333333331,2.558860852724942,10600,False,False
ARTO.JK,1235.0,1250.0,1246.0,1282.0,1337.25,1396.6,1645.85,32.31999999999998,4.339595751064382,1948200,False,False
ARTA.JK,2480.0,2553.3333333333335,2590.0,2640.0,2722.5,2811.8,2848.3,33.18000000000002,1.8389207812013881,1200,False,False
ARNA.JK,488.0,491.3333333333333,490.8,492.6,497.3706420898437,487.480361328125,487.5475170898437,4.945140380859357,0.5126335607974901,1765600,True,True
ARKO.JK,8900.0,8850.0,9055.0,9502.5,9337.5,8070.5,7851.0,57.28,6.464119791778752,1754800,False,False
ARKA.JK,31.0,31.666666666666668,31.6,31.3,31.65,32.72,34.88,1.7199999999999989,2.11709548806483,263800,True,False
ARII.JK,290.0,294.0,297.2,294.0,288.8,283.32,292.98,6.939999999999998,2.8068016489271788,220400,False,False
ARGO.JK,945.0,978.3333333333334,1029.0,1063.0,1025.5,1006.9,1046.2,23.6,5.219772349040721,17800,False,False
AREA.JK,312.0,314.0,318.4,322.0,329.7,337.2,418.15,12.599999999999994,1.5185645972290096,750200,False,False
ARCI.JK,1360.0,1450.0,1487.0,1537.0,1567.0,1612.9,1652.7008776855469,50.58000000000002,5.444970397479739,52979800,False,False
APLN.JK,180.0,180.33333333333334,184.2,190.8,184.1,164.04,148.7,26.76000000000002,6.631351684694439,25528500,False,False
APLI.JK,238.0,236.0,234.8,236.0,243.7,265.08,324.56,15.139999999999986,2.401901697471255,484400,False,False
APII.JK,191.0,193.66666666666666,194.6,193.5,192.15,190.72,196.98,3.8799999999999955,1.7776926047799402,13300,True,False
APIC.JK,1680.0,1786.6666666666667,1795.0,1813.5,1590.0,1375.0,1429.4,87.7,9.341041230240787,24600,False,False
APEX.JK,176.0,182.0,187.2,194.6,197.2,203.18,220.03,27.180000000000007,3.0596658997208674,14796200,False,False
ANTM.JK,3630.0,3713.3333333333335,3726.0,3821.0,3907.0,3912.6,3779.3,28.25999999999999,3.1688157105904633,84518500,False,False
ANJT.JK,1800.0,1796.6666666666667,1803.0,1804.0,1764.5,1662.6,1712.65,28.28000000000002,0.763989713395328,168600,False,False
ANDI.JK,22.0,23.333333333333332,23.8,24.5,25.4,25.8,28.16,3.8000000000000007,3.356641063411112,12457300,True,False
AMRT.JK,1475.0,1488.3333333333333,1485.0,1426.0,1457.25,1504.1,1702.25,15.619999999999981,4.016337277850197,7329400,False,False
AMOR.JK,346.0,348.6666666666667,348.8,353.8,358.7,345.08,356.96732543945313,6.810000000000002,1.3776914543618015,46700,False,False
AMMS.JK,378.0,381.3333333333333,382.0,382.8,396.7,407.52,435.59,14.759999999999991,3.479068254750206,354900,False,False
AMMN.JK,4090.0,4313.333333333333,4623.0,4889.0,5184.5,5579.0,6362.0,148.9,5.24506024035339,29206100,False,False
AMIN.JK,254.0,274.0,280.0,258.8,247.0,246.12,253.82,16.939999999999998,5.545896133526609,153000,False,False
AMFG.JK,3270.0,3250.0,3216.0,3223.0,3233.5,3292.6,3371.8,7.659999999999991,2.0484213242492597,3200,False,False
AMAR.JK,198.0,199.0,198.8,198.8,197.95,199.06,211.46477569580077,1.1100000000000136,0.8545775222827866,147600,True,False
AMAN.JK,280.0,276.6666666666667,273.2,266.2,276.7,296.76,264.45,15.280000000000001,2.4801459425290093,2118600,False,False
AMAG.JK,408.0,412.6666666666667,413.626904296875,411.26906127929686,410.74305267333983,403.1148034667969,392.58161865234376,5.256050415039056,1.1984674838499405,106900,True,False
ALKA.JK,570.0,641.6666666666666,621.0,625.5,660.5,674.54,563.28,20.907999999999994,10.06806094915224,335400,False,False
ALII.JK,890.0,905.0,934.0,958.5,923.0,843.5,900.0,23.0,2.5921564150334224,2063300,False,False
ALDO.JK,665.0,663.3333333333334,645.0,624.5,605.5,576.0,602.05,17.8,3.236403981715076,413000,False,False
AKSI.JK,286.0,288.6666666666667,293.2,309.2,312.7,315.56,378.53,14.780000000000001,3.638423965696057,491500,False,False
AKRA.JK,1465.0,1501.6666666666667,1497.2564208984375,1502.6602783203125,1461.5625244140624,1348.2397705078124,1289.348106689453,30.884101562500017,2.814731252711504,7957200,False,False
AKPI.JK,535.0,546.6666666666666,555.0,553.0,536.45,519.56,541.13,7.088000000000011,3.8488124923339724,26400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.2,37.72,0.20000000000000284,0.0,0,True,False
AISA.JK,122.0,121.33333333333333,121.8,123.5,126.45,127.26,134.53,5.9266666666666765,1.9239749929623975,2046900,True,False
AIMS.JK,430.0,434.6666666666667,434.0,442.6,443.4,440.28,446.37,6.699999999999989,1.6805079501904339,62600,False,False
AHAP.JK,108.0,107.66666666666667,108.8,108.8,115.65,119.42,126.83,11.75333333333333,4.094136314366156,14930500,False,False
AGRS.JK,69.0,69.0,69.2,69.8,70.65,70.68,74.95,1.6800000000000068,1.0548300195740923,3097400,True,False
AGRO.JK,182.0,185.0,184.4,183.6,188.0,186.76,208.44,6.0,2.7925054362838297,7411700,False,False
AGII.JK,3000.0,3036.6666666666665,3074.0,3051.0,3126.5,3220.2,2485.35,22.019999999999982,4.603767364845695,228800,False,False
AGAR.JK,232.0,239.33333333333334,242.4,244.6,248.6,237.6,247.74,8.299999999999997,2.0870008732196985,30400,False,False
AEGS.JK,49.0,50.0,51.0,52.4,52.85,52.88,62.11,3.8800000000000026,4.182077902453335,9410900,False,False
ADRO.JK,2420.0,2470.0,2490.0,2471.1739990234373,2430.9805419921877,2366.0809912109376,2139.7926611328126,12.391900878906245,1.6196351201187436,60857800,False,False
ADMR.JK,1720.0,1805.0,1835.0,1847.9380004882812,1845.3621520996094,1883.7185302734374,1790.358465576172,32.74370605468748,2.3570023050078,28197200,False,False
ADMG.JK,204.0,204.66666666666666,205.6,208.0,208.4,207.44,206.69,2.200000000000003,3.249861985109395,73800,True,False
ADMF.JK,8775.0,8725.0,8745.0,8735.0,8567.173046875,8201.715224609376,8053.601733398437,22.93139101562498,1.8796294714365467,76900,False,False
ADHI.JK,202.0,206.0,207.6,200.1,194.2,204.4,227.02,6.700000000000003,5.954853575387848,3667400,False,False
ADES.JK,22950.0,22866.666666666668,22180.0,20702.5,18718.75,16886.0,16120.25,242.56,4.473551292295521,145400,False,False
ADCP.JK,50.0,50.0,50.0,50.7,51.6,51.5,54.26,1.6000000000000014,1.4366246417525927,694300,True,False
ACST.JK,95.0,96.0,97.4,97.9,97.65,105.66,122.05,10.659999999999997,1.159131443812506,83400,False,False
ACRO.JK,72.0,74.0,74.6,74.8,75.75,76.42,82.19,4.420000000000002,2.1424727927076734,3032900,True,False
ACES.JK,388.0,388.0,387.2,378.8,376.9,380.36,395.22,5.550000000000011,3.1110215904267515,22911100,True,False
ABMM.JK,2850.0,2831.7777506510415,2839.733251953125,2855.3665771484375,2914.8999145507814,2895.32658203125,2828.7399169921873,8.312216389973992,1.1450049521850114,1076000,False,False
ABDA.JK,3600.0,3796.6666666666665,3992.0,3314.0,2942.5,2800.0,2926.8,119.2,14.658394100328714,4000,False,False
ABBA.JK,42.0,42.0,41.8,42.4,41.8,43.32,48.52,1.5200000000000031,2.6681493519793413,56300,True,False
AALI.JK,8225.0,8208.333333333334,8260.0,8215.0,8063.162622070313,7532.602587890625,7399.252856445312,29.095896484375007,2.5181416943296977,744600,False,False
AADI.JK,9025.0,9400.0,9790.0,10472.5,10655.0,10418.0,9026.0,65.2,3.2722532141416063,17943900,False,False
