Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SMMT.JK,1805.0,1825.0,1816.0,1787.5,1809.0,1906.2,1635.25,23.74000000000001,1.6017807947822433,1700,False,False
SMRA.JK,280.0,283.3333333333333,281.6,277.0,284.9229736328125,290.8893258666992,318.0391215515137,6.944662933349605,2.1942252684091765,8326500,False,False
SMSM.JK,1680.0,1673.3333333333333,1661.0,1635.5,1634.25,1709.0741186523437,1734.3844982910157,14.964823730468742,1.2049403676649937,224400,False,False
SNLK.JK,218.0,218.0,221.6,222.0,225.4,233.08,258.66,7.540000000000006,1.5586767185192079,11857500,False,False
SOCI.JK,346.0,323.3333333333333,321.6,314.6012908935547,318.4541961669922,372.19200012207034,454.91045135498047,28.795354614257832,4.933516157868349,64247700,False,False
SOHO.JK,1160.0,1203.3333333333333,1160.0,1118.0,1131.5,1412.4,1840.65,58.88000000000002,4.713798570179028,13800,False,False
SONA.JK,2240.0,2243.3333333333335,2234.0,2225.0,2170.788458251953,2171.0877978515623,2173.076506347656,7.254487508138027,1.0316190967087842,9600,False,False
SPMA.JK,172.0,170.15384419759116,166.7076904296875,161.8153823852539,160.1384605407715,159.10153778076173,163.75076858520507,12.898462219238269,1.2777762374619748,3389400,False,False
SQMI.JK,55.0,57.666666666666664,54.6,46.3,43.85,45.82,51.72,13.816666666666663,7.49614338126998,82205100,False,False
SRAJ.JK,10875.0,10958.333333333334,10985.0,10992.5,10881.25,12431.0,13920.25,62.24,0.4181991404192378,500,False,False
SRSN.JK,65.0,65.66666666666667,66.4,66.6,67.2,66.68,63.85,2.200000000000003,1.900873611585933,13003000,True,True
SRTG.JK,1560.0,1558.3333333333333,1558.0,1542.5,1510.25,1532.371806640625,1575.1332299804687,9.95,2.727634436851522,575500,False,False
SSMS.JK,800.0,791.6666666666666,784.0,760.0,768.75,918.9108715820313,1143.8968371582032,31.78217431640626,1.8447364055082702,9769300,False,False
SSIA.JK,1475.0,1486.6666666666667,1494.0,1495.9865356445312,1544.5521850585938,1615.7494946289062,1500.534678955078,28.149898925781237,2.013230004870934,2032600,False,False
SSTM.JK,380.0,389.3333333333333,388.4,384.6,398.5,480.54,666.22,50.27000000000001,2.3078782754915124,64300,False,False
STAA.JK,1005.0,1008.3333333333334,1000.0,1014.0,1011.0,1021.100498046875,1079.869111328125,4.220099609375007,2.511638348191977,2203900,True,False
STAR.JK,316.0,294.6666666666667,285.6,282.2,289.3,418.26,535.23,68.03,3.9844281756509905,286600,False,False
STTP.JK,10300.0,10333.333333333334,10110.0,10050.0,9788.75,9793.5,9872.0,21.783333333333356,2.707545304840243,700,False,False
SULI.JK,78.0,78.33333333333333,77.8,76.9,77.4,86.18,97.34,9.280000000000001,2.5328846361985646,784000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,605.0,603.3333333333334,600.0,596.1105224609375,627.6140258789062,684.870166015625,657.0564807128907,17.7519287109375,5.238892910811597,400,False,False
TAMA.JK,152.0,152.33333333333334,152.6,149.1,152.0,177.52,147.49,28.420000000000016,2.9176453304401853,424600,False,False
TAPG.JK,1505.0,1540.0,1546.0,1516.0,1502.5,1566.5255517578125,1583.8464807128905,12.805110351562508,2.1184229572157194,8709100,False,False
TARA.JK,30.0,30.333333333333332,30.2,28.8,28.4,29.56,31.23,1.9333333333333336,4.271731521341115,163800,False,False
TBIG.JK,1385.0,1393.3333333333333,1410.0,1417.5,1402.9670104980469,1442.1397729492187,1535.9272021484376,11.42795458984374,1.7740906712844198,35400,False,False
TBLA.JK,615.0,611.6666666666666,611.0,611.588232421875,597.7867492675781,600.7205743408203,612.2293954467773,3.4426501464843797,1.1876471644329623,326700,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,676.6666666666666,670.0,627.5,623.75,640.4,739.55,10.583333333333325,3.488184017800053,200,False,False
TGKA.JK,4830.0,4830.0,4818.0,4805.0,4816.0,4727.212529296875,4674.852153320313,10.27874707031251,1.8833122446982191,100,False,False
TINS.JK,3400.0,3383.3333333333335,3400.0,3387.0,3418.673583984375,3365.810947265625,3506.892421875,5.286263671874986,3.304064921594821,12052500,True,False
TIRA.JK,525.0,546.6666666666666,560.0,595.5,629.75,657.6,846.65,26.520000000000003,2.9219262685084417,8900,False,False
TLKM.JK,2470.0,2486.6666666666665,2492.0,2459.0,2537.1961669921875,2632.93921875,2804.253361816406,17.39392187499998,2.2168254382166364,22516500,False,False
TOBA.JK,388.0,388.0,385.2,373.4,387.4,447.26,537.0638354492188,36.93000000000001,4.008761231812241,1506000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1046.6666666666667,1044.0,1043.0,1056.75,1065.3510473632812,1020.0995617675782,4.470209472656234,1.1684088187683295,225100,True,False
TOWR.JK,368.0,370.6666666666667,371.2,368.6,370.4,395.89722412109376,442.1056103515625,13.948612060546878,2.3010246950514825,15082700,False,False
TPIA.JK,1845.0,1840.0,1838.0,1780.0,1868.75,2790.262080078125,4374.742702636719,202.05241601562503,4.257002908586601,118591900,False,False
TPMA.JK,440.0,441.3333333333333,444.0,432.2,423.9,465.34,532.12,20.72,2.7035794274863427,220300,False,False
TRIM.JK,575.0,571.6666666666666,568.0,566.2183288574219,552.4095794677735,535.7183666992188,544.7968515014649,7.856326660156242,4.247304858421782,9200,False,False
TRIN.JK,322.0,333.3333333333333,340.0,339.0,373.8,471.9,669.9,74.94999999999999,3.422467016262705,3778700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,161.0,160.66666666666666,161.4,160.3,162.2,168.2061569213867,172.4778775024414,7.906156921386696,2.788966852487901,664800,False,False
TRST.JK,480.0,477.3263854980469,475.9999938964844,473.7187438964844,473.3697845458984,464.8479083251953,462.8385317993164,7.576045837402347,1.6403507755666906,1900,False,False
TRUS.JK,444.0,488.0,509.899169921875,447.63636474609376,349.66363830566405,310.229755859375,339.2077719116211,99.83470703124999,13.475028838246933,323200,False,False
TSPC.JK,2510.0,2490.0,2476.0,2477.0,2479.5,2442.2,2511.3,6.780000000000018,1.0501143045998231,85100,False,False
UANG.JK,2400.0,2483.3333333333335,2338.0,2188.5,2208.25,2609.8,3246.8,42.13000000000002,9.130021064759426,83600,False,False
UCID.JK,366.0,368.0,366.8,367.2,370.67825775146486,377.94464782714846,395.0496301269531,5.972323913574229,0.9568542768649985,413000,True,False
UNIC.JK,12425.0,12325.0,12390.0,12417.5,12435.0,12310.512578125,11130.220517578126,4.979496874999968,1.80531543604239,3300,True,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,206.0,206.0,205.8,208.4,265.84,294.2,30.019999999999982,3.539824013352307,0,False,False
UNTR.JK,23875.0,24058.333333333332,23995.0,23297.5,22888.75,24460.0,26802.115859375,62.85,2.6645972762446872,1096600,False,False
UNVR.JK,1725.0,1741.6666666666667,1759.0,1763.5,1707.202703857422,1633.0432568359374,1752.9902880859374,26.091348632812515,1.6343128487407024,1271700,False,False
URBN.JK,218.0,217.33333333333334,213.2,210.0,204.7,204.4,189.99,6.799999999999997,3.6073728481089353,2300,False,False
UVCR.JK,130.0,129.0,129.4,131.4,158.4,190.57221221923828,169.5713912963867,61.57221221923828,7.24696851432336,91882600,False,False
VICO.JK,140.0,134.66666666666666,133.4,133.3,136.9,145.04,156.27,11.73999999999998,2.395790321964344,7300,False,False
VINS.JK,131.0,135.66666666666666,136.0,134.3,133.8,143.78,159.43,12.780000000000001,2.738505251055535,61400,False,False
VIVA.JK,33.0,33.666666666666664,33.8,32.4,32.5,37.18,37.64,4.780000000000001,3.9561582317723922,572300,False,False
VKTR.JK,550.0,525.0,525.0,513.3,562.9,693.66,781.13,36.072,8.046777831527569,21969000,False,False
WAPO.JK,113.0,111.0,109.4,107.6,110.35,119.18,132.38,11.580000000000013,3.634033015650648,71300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,51.76,55.78,1.759999999999998,0.0,36200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1640.0,1670.2947184244792,1690.3365966796875,1652.1829467773437,1646.0902526855468,1899.0213452148437,2102.7026159667967,51.804269042968734,3.4619753898756143,3796300,False,False
WIIM.JK,1550.0,1546.6666666666667,1553.0,1576.0,1596.75,1644.6209204101563,1720.6615954589843,19.590850748697903,2.6488605126457756,195700,False,False
WINS.JK,535.0,536.6666666666666,533.0,529.0,518.25,521.0285424804688,517.5625302124023,3.6833333333333256,0.6932565007615907,1535100,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.3,56.8,63.25,6.799999999999997,0.0,336200,False,False
WOMF.JK,244.0,242.66666666666666,241.2,245.4,248.8,270.52,285.80281799316407,14.659999999999997,2.8012162680312764,9700,False,False
WOOD.JK,198.0,203.0,207.0,209.3,217.25,250.98,286.97,52.97999999999999,3.4236336262968727,2024400,False,False
WTON.JK,71.0,71.33333333333333,71.0,70.3,72.55,78.37710845947265,84.52588737487793,8.077108459472655,1.8655549354770244,129400,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.3,15.48,17.5,1.58,3.498599977225368,0,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,590.0,598.3333333333334,606.0,599.5,627.0,765.1,867.55,35.02,3.176116135313524,6200,False,False
YULE.JK,3250.0,3216.6666666666665,3210.0,3284.0,3388.5,3324.8,3332.1338330078124,17.85,1.488090965160204,1600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.42,0.0,0.0,0,True,False
