Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLM.JK,356.0,353.3333333333333,346.4,334.6,320.7,306.04,303.10112030029296,24.97999999999999,1.9275493561227646,1173100,False,False
KBLI.JK,350.0,341.3333333333333,336.4,335.8,331.4,326.28,314.53927947998045,11.860000000000014,2.0778149577189318,5902400,False,False
KBAG.JK,44.0,43.666666666666664,44.2,44.9,45.45,44.08,43.31,1.7833333333333385,2.753164528437137,2560400,True,True
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,240.64,0.0,0.0,0,True,False
KAQI.JK,94.0,96.33333333333333,97.6,99.0,97.1,93.0,96.19,6.0,3.746494536211469,34093000,False,False
KAEF.JK,440.0,448.0,458.8,455.5,446.75,450.3,469.86,9.400000000000006,6.328637750251372,2133700,False,False
JTPE.JK,590.0,605.0,607.0,607.5,612.25,609.4,602.26,4.45,1.4034221645429592,1572700,True,False
JSPT.JK,1485.0,1458.3333333333333,1438.0,1415.5,1409.0,1403.9,1362.2395874023437,16.21999999999998,2.6758895813689105,34900,False,False
JSMR.JK,2920.0,2953.3333333333335,2976.0,2981.0,2887.5,2796.2,2817.011298828125,18.480000000000018,1.3053316330402285,2642700,False,False
JRPT.JK,1110.0,1116.6666666666667,1117.0,1103.5,1090.5,1084.1,1074.5809313964844,6.580000000000018,0.863237675199062,938900,False,False
JPFA.JK,2270.0,2280.0,2312.0,2304.0,2263.0,2178.4,2214.595104980469,13.35999999999999,2.836861927907268,13840100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.68,0.0,0.0,0,True,False
JKON.JK,85.0,85.66666666666667,86.2,86.6,86.35,78.82,74.02910495758057,7.780000000000001,1.8846387411697585,17410900,False,False
JIHD.JK,440.0,447.3333333333333,450.4,456.4,445.6,434.44,442.08,10.97999999999999,1.514700168886405,104600,False,False
JGLE.JK,74.0,76.33333333333333,78.8,82.7,84.6,73.42,70.04,11.179999999999993,1.8356909142419067,625996000,False,False
JECC.JK,850.0,826.6666666666666,757.0,702.5,669.75,647.9,664.5325732421875,40.42,8.07690635420962,784000,False,False
JAYA.JK,150.0,157.33333333333334,161.4,155.4,144.65,134.22,131.54,27.180000000000007,9.319894884567068,5535000,False,False
JAWA.JK,148.0,154.0,154.8,146.6,139.1,128.36,133.47,26.439999999999998,7.164025925281135,10403600,False,False
JATI.JK,124.0,115.66666666666667,114.2,111.6,107.1,99.8,99.39363311767578,24.200000000000003,3.7009476579322533,183529800,False,False
JAST.JK,91.0,92.33333333333333,94.2,94.3,92.6,87.14,87.42,7.159999999999997,1.993859217860623,6371400,False,False
JARR.JK,3830.0,3750.0,3612.0,3416.0,3153.0,2390.8,2140.904182128906,143.92,4.7166743200395835,25865600,False,False
ITMG.JK,26150.0,26116.666666666668,26330.0,26252.5,25801.25,24840.0,24135.91677734375,59.6,0.8869429597149595,1773600,False,False
ITMA.JK,1495.0,1520.0,1534.0,1509.0,1471.25,1406.2,1579.1,25.55999999999999,4.017766033838307,41500,False,False
ITIC.JK,220.0,222.66666666666666,224.8,225.6,225.3,217.48,221.19,4.060000000000002,1.090512931684857,382400,True,False
ISSP.JK,440.0,450.0,452.4,447.4,436.9,422.32,411.20143341064454,15.039999999999992,2.471126024839272,3203400,False,False
ISEA.JK,87.0,89.0,89.0,87.4,85.0,80.96,77.9,8.040000000000006,1.6774202048096747,3729900,False,False
ISAT.JK,2380.0,2403.3333333333335,2394.0,2388.0,2502.5,2191.9,2079.2955773925783,31.05999999999999,2.064667061212677,93486600,False,False
ISAP.JK,25.0,27.0,26.6,25.2,24.3,24.32,25.68,2.6999999999999993,5.879388115281478,40250300,False,False
IRSX.JK,404.0,408.6666666666667,413.6,412.2,389.7,344.24,350.6643630981445,34.68000000000001,4.186410791373789,59435800,False,False
IRRA.JK,370.0,372.6666666666667,378.0,379.4,375.6,374.32,378.54,4.699999999999989,4.383253999334252,388600,False,False
IPTV.JK,31.0,31.666666666666668,31.2,31.1,30.9,31.0,34.61,0.7666666666666693,3.0433793381732985,1352700,True,False
IPOL.JK,117.0,116.0,116.4,116.6,114.5,110.48,113.0,6.519999999999996,1.482343413008923,574800,False,False
IPCM.JK,292.0,292.0,292.0,294.2,298.0,305.68,304.91521911621095,6.840000000000003,0.9124199442463944,980200,False,False
IPCC.JK,1125.0,1126.6666666666667,1133.0,1142.0,1150.25,1169.7,1162.1408380126952,8.940000000000008,0.6253044095790546,402600,False,False
IPAC.JK,189.0,188.0,187.0,185.3,181.2,169.38,159.28,19.620000000000005,1.4102614596817356,0,False,False
IOTF.JK,65.0,63.666666666666664,65.2,65.1,65.25,59.0,58.33,6.25,3.7260182541909304,80177800,False,False
INTP.JK,5100.0,5175.0,5290.0,5392.5,5468.75,5061.1,4730.595961914062,16.305999999999987,1.781928228377589,939800,False,False
INTD.JK,292.0,272.6666666666667,270.4,270.8,279.8,259.84,249.66,16.080000000000013,5.083772458449971,1599100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.64,0.0,0.0,0,True,False
INPS.JK,805.0,821.6666666666666,812.0,765.5,726.75,683.8,673.3,27.573333333333334,4.023981629059392,342200,False,False
INPP.JK,750.0,750.0,750.0,749.5,743.5862213134766,716.0557067871093,741.1676422119141,6.788858642578134,1.4784019636266212,51100,False,False
INPC.JK,157.0,160.0,164.4,164.6,154.5,144.16,143.21,20.439999999999998,4.201582729615029,14272700,False,False
INOV.JK,138.0,138.66666666666666,139.0,139.6,141.75,136.86,131.81,4.889999999999986,0.9409580074422734,1308100,True,True
INKP.JK,8825.0,8925.0,9105.0,9012.5,8875.0,8297.0,8186.288359375,32.32,2.415545947423152,6253600,False,False
INET.JK,332.0,340.6666666666667,350.8,352.6,333.0,264.88,253.76,43.860000000000014,3.0968648850861578,652697300,False,False
INDY.JK,2790.0,2833.3333333333335,2886.0,2828.0,2761.5,2537.6,2595.5600390625,34.84000000000001,4.675959288893259,22273000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,71.57,0.0,2.837818317547164e-07,0,True,False
INDS.JK,258.0,263.3333333333333,266.8,267.4,267.3,269.08,290.7534031677246,5.539999999999992,1.8628471504797652,2680000,True,False
INDR.JK,2950.0,2983.3333333333335,3008.0,2871.0,2658.5,2348.3,2277.9,65.96999999999998,4.171844319763522,92900,False,False
INDO.JK,186.0,184.33333333333334,185.6,185.6,183.75,176.5,167.9,9.5,1.6278840978088533,34807700,False,False
INDF.JK,7250.0,7291.666666666667,7375.0,7307.5,7327.5,7107.7,6770.477241210938,10.692000000000007,1.8096526621623397,4621500,False,False
INCO.JK,4690.0,4780.0,4828.0,4878.0,5054.0,5015.8,5120.211376953125,36.4,2.269687028560107,21621900,False,False
INCI.JK,775.0,793.3333333333334,793.0,791.0,731.0,687.6,676.5221270751953,21.14666666666667,4.979177600261304,49600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.61,0.0,0.0,0,True,False
INAI.JK,174.0,175.66666666666666,177.2,176.5,176.9,169.22,164.77,7.97999999999999,0.9609065105987401,24699300,False,False
IMPC.JK,1725.0,1716.6666666666667,1713.0,1587.5,1482.5,1497.3,1674.3,48.5,4.0934284365204405,26199200,False,False
IMJS.JK,186.0,185.0,187.6,185.1,176.55,161.21904998779297,161.12627059936523,26.380950012207023,6.078412386792492,2976500,False,False
IMAS.JK,880.0,900.0,908.0,914.0,898.25,864.8414904785157,897.6475177001953,9.83170190429687,4.3692964805312355,160900,False,False
IKPM.JK,184.0,184.33333333333334,186.8,190.3,193.05,189.2,190.6,9.050000000000011,0.9120457011021315,283600,False,False
IKBI.JK,550.0,556.6666666666666,543.0,530.0,528.0,538.0974871826172,516.8294619750976,5.733333333333325,3.068026104183553,860400,True,False
IKAN.JK,86.0,89.0,90.6,90.5,89.45,85.8,85.0,4.799999999999997,2.037947907099102,7106600,True,True
IKAI.JK,21.0,20.666666666666668,20.2,19.8,19.7,20.0,20.55,1.3000000000000007,3.9649876633445316,16450300,False,False
IGAR.JK,468.0,468.6666666666667,471.2,475.6,470.9,444.44,440.7165725708008,15.580000000000013,0.9530049165502245,29200,False,False
IFSH.JK,1070.0,1075.0,1079.0,1078.0,1082.25,1144.5,1387.1796728515626,14.9,2.17023478361291,1200,False,False
IFII.JK,204.0,208.66666666666666,206.4,204.8,205.6,208.52,214.62,2.3333333333333286,4.655614498357067,3471700,False,False
IDPR.JK,284.0,277.3333333333333,276.8,273.6,269.3,282.28,288.8708712768555,7.349999999999994,1.9167717098413841,537900,False,False
IDEA.JK,85.0,78.0,73.2,67.1,64.1,63.58,65.04,21.42,5.2485176898484545,25794200,False,False
ICON.JK,143.0,143.33333333333334,144.8,141.5,136.35,120.04,117.97,24.760000000000005,6.234753375387394,12720900,False,False
ICBP.JK,7125.0,7141.666666666667,7165.0,7247.5,7490.0,7206.380869140625,6845.432368164063,14.6,0.925865553168978,3026600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,92.0,95.0,97.2,94.8,88.25,76.08,84.45,21.120000000000005,3.740185716064991,7699000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.46,0.0,0.0,0,True,False
IATA.JK,123.0,125.66666666666667,131.8,131.0,124.0,95.24,83.07,36.56000000000002,5.7786213477392305,669597700,False,False
HYGN.JK,196.0,195.33333333333334,192.4,188.4,182.55,168.22,155.56840057373046,27.78,1.5583616942947909,1814900,False,False
HUMI.JK,133.0,135.66666666666666,138.8,142.5,144.25,137.41034378051756,143.6448268890381,11.25,2.9298652362940825,39288800,False,False
HRUM.JK,920.0,921.6666666666666,939.0,941.0,921.0,854.4,845.0,17.320000000000004,2.3156881101495315,19857400,False,False
HRTA.JK,2120.0,2170.0,2208.0,2234.0,2257.5,2058.8,2189.0829467773438,19.869999999999983,1.931970100177174,8172400,False,False
HRME.JK,45.0,45.0,44.8,43.5,42.15,42.98,45.17,2.8500000000000014,4.2276340524561835,1759500,False,False
HOPE.JK,206.0,208.0,212.0,232.8,244.5,211.38,177.89,19.25,10.049816964150988,17106200,False,False
HOMI.JK,234.0,236.66666666666666,243.6,232.2,222.9,198.04,202.73,22.78,3.8778498868621476,2686700,False,False
HOKI.JK,55.0,55.666666666666664,55.8,55.8,55.7,54.5,57.31,1.2999999999999972,1.2013279509718602,23080700,True,False
HMSP.JK,720.0,730.0,740.0,740.0,741.5,727.2,696.454974975586,4.3,1.5533363183497624,18170800,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.68,0.0,0.0,0,True,False
HGII.JK,144.0,140.66666666666666,139.8,139.5,133.95,126.84,128.9622782897949,17.159999999999997,1.3937495198336864,1508200,False,False
HEXA.JK,4460.0,4460.0,4474.0,4480.0,4425.0,4433.8,4427.4,5.5,0.27893978158546967,386100,True,False
HERO.JK,336.0,335.3333333333333,336.8,336.2,335.5,336.24,358.19,0.7333333333333485,1.0343704480569986,37300,True,False
HELI.JK,202.0,202.66666666666666,204.0,202.2,199.45,191.36,187.22,6.319999999999993,2.0120180295016175,480900,False,False
HEAL.JK,685.0,678.3333333333334,678.0,684.0,677.5,771.1,865.860810546875,18.720000000000006,3.607908212939543,12303100,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.1,50.38,53.04,0.38000000000000256,0.0,109600,True,False
HDFA.JK,101.0,100.66666666666667,101.2,101.5,100.4,95.24,95.91,6.260000000000005,0.8071307050669014,23582100,False,False
HBAT.JK,350.0,336.0,330.0,303.4,272.1,259.84,338.93,45.08000000000001,6.003921895865777,3902500,False,False
HATM.JK,585.0,593.3333333333334,595.0,597.0,598.0,532.26,426.86643157958986,13.148000000000001,2.5750467148547775,4947400,False,False
HALO.JK,72.0,73.0,75.4,74.3,71.3,68.86,69.74,6.540000000000006,9.494817435399511,13693200,False,False
HAJJ.JK,109.0,111.0,112.0,110.7,111.3,107.32,112.4,4.680000000000007,2.5702578129066085,12225100,True,False
HAIS.JK,183.0,185.0,186.6,186.9,184.8,182.72,181.05,4.180000000000007,1.2422263020076891,774300,True,False
HADE.JK,22.0,24.0,23.6,20.8,18.9,18.5,17.66,5.5,7.199521542401453,7117200,False,False
GZCO.JK,191.0,191.0,195.4,197.1,187.1,168.72,169.69,28.379999999999995,3.9264029554476143,24817500,False,False
GWSA.JK,163.0,167.33333333333334,169.0,169.9,164.35,141.54,137.05,28.360000000000014,1.9637788521378616,2271100,False,False
GUNA.JK,220.0,220.0,220.4,219.6,218.0,203.46,191.4144073486328,8.469999999999999,0.9082985993014719,192400,False,False
GULA.JK,830.0,828.3333333333334,819.0,799.0,773.5,745.7,616.94,16.859999999999992,2.8692526405449432,31050500,False,False
GTSI.JK,159.0,163.66666666666666,166.6,169.6,173.7,160.52,165.36511695861816,14.699999999999989,2.787064275065843,24594700,False,False
GTRA.JK,244.0,248.66666666666666,253.2,263.0,244.0,232.0,222.43,15.5,8.247805987249771,1764600,False,False
GTBO.JK,155.0,155.66666666666666,156.8,158.4,164.2,167.68,180.53,12.680000000000007,5.12773519191705,51200,False,False
GSMF.JK,103.0,111.0,103.8,100.6,97.7,90.86,94.95,20.14,12.642163855211002,21302700,False,False
GRPM.JK,170.0,170.33333333333334,169.2,174.0,177.5,216.2,243.14,47.0,2.871785390212238,6750900,False,False
GRPH.JK,137.0,137.0,135.0,120.4,98.05,74.82,68.17,62.18000000000001,7.898986354866724,0,False,False
GRIA.JK,165.0,165.33333333333334,167.2,167.9,172.3,142.54,129.76,29.76000000000002,1.880012225543917,2437400,False,False
GPSO.JK,288.0,286.6666666666667,286.8,292.6,292.8,297.12,355.98,5.2266666666666595,1.6426304579433277,44044400,True,False
GPRA.JK,106.0,105.0,105.8,107.6,108.9,105.32156860351563,105.41843009948731,3.9000000000000057,1.9259440377080175,125809200,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.34,0.0,0.0,13598500,True,False
GOOD.JK,306.0,312.0,314.8,317.8,312.8,305.56,317.1498587036133,6.1200000000000045,1.16131392669004,384900,False,False
GOLF.JK,179.0,178.33333333333334,171.4,166.2,163.65,164.56,168.6999609375,15.349999999999994,2.804573204343588,13325700,False,False
GOLD.JK,272.0,276.0,278.8,276.8,275.8,267.04,267.28,5.8799999999999955,1.3752006867978162,27300,True,False
GMTD.JK,1335.0,1300.0,1300.0,1377.5,1362.25,1324.9,1440.0940942382813,15.5,3.6754072674043106,31500,False,False
GMFI.JK,58.0,57.666666666666664,58.6,59.1,59.05,56.56,55.96,2.539999999999999,2.5651333983660507,63936000,True,True
GLVA.JK,330.0,328.0,328.0,325.0,318.6,308.6,314.1697592163086,10.699999999999989,0.9785536067530206,6200,False,False
GJTL.JK,1365.0,1351.6666666666667,1362.0,1376.5,1377.5,1271.7,1193.4500109863282,21.15999999999999,1.389086283884089,5833500,False,False
GIAA.JK,63.0,64.33333333333333,65.6,66.3,68.05,60.84,60.37,7.209999999999994,3.050662559367014,107794600,False,False
GHON.JK,1685.0,1678.3333333333333,1678.0,1659.5,1637.75,1622.7,1700.95,12.45999999999999,1.0435613807649946,5600,False,False
GGRP.JK,326.0,329.3333333333333,324.4,321.0,311.9,302.12,293.0941104125977,13.606666666666655,2.5041844616772058,1056900,False,False
GGRM.JK,19000.0,19291.666666666668,19555.0,19867.5,20006.25,18989.0,17098.025,40.69,1.0755676871760602,1337700,False,False
GEMS.JK,7400.0,7500.0,7570.0,7467.5,7108.75,6736.5,6943.5,33.34,1.909300762639534,192100,False,False
GEMA.JK,91.0,92.33333333333333,92.8,92.7,87.5,83.14,82.58523719787598,9.659999999999997,4.894359124562931,1381600,False,False
GDYR.JK,1125.0,1123.3333333333333,1127.0,1122.0,1115.75,1103.5,1098.5,4.7,1.4049475628797314,5900,True,False
GDST.JK,113.0,113.33333333333333,115.2,114.0,113.15,104.12,97.34,11.079999999999998,2.1677183162077465,10125400,False,False
FWCT.JK,90.0,91.33333333333333,92.0,91.2,91.4,89.76,86.77,2.239999999999995,1.9022377254509362,3759000,True,True
FUTR.JK,302.0,298.6666666666667,306.8,321.0,326.0,294.16,241.55,15.919999999999987,3.561190312586192,51509200,False,False
FUJI.JK,248.0,246.0,248.0,250.4,274.8,233.14,260.43,20.830000000000013,4.07570661225609,1166400,False,False
FPNI.JK,520.0,543.3333333333334,551.0,590.0,578.95,447.58,416.4,28.484,5.517918675110926,6711200,False,False
FORU.JK,4650.0,3973.3333333333335,3852.0,3508.0,2852.25,2804.9,2474.25,184.51,11.258483558302792,4375800,False,False
FORE.JK,790.0,786.6666666666666,789.0,803.5,809.75,729.8,768.1,15.990000000000009,1.4470528319666387,8303300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.69,0.0,0.0,0,True,False
FOLK.JK,296.0,270.0,248.8,214.6,196.75,204.58,228.27,49.625,7.405981536763859,204731900,False,False
FMII.JK,252.0,253.33333333333334,253.2,253.4,253.7,251.44,248.44,1.1299999999999955,1.088622646029489,1400,True,False
FLMC.JK,131.0,132.0,130.6,117.2,98.2,78.64,106.02,53.36,5.824421614941095,8472000,False,False
FITT.JK,456.0,445.3333333333333,456.0,441.2,412.3,383.44,386.12,36.28,7.087681656087678,1579800,False,False
FISH.JK,720.0,656.6666666666666,638.0,626.5,615.75,618.8,654.3026055908203,20.85,4.529643902079231,2669100,False,False
FIRE.JK,123.0,123.33333333333333,125.6,124.2,117.4,111.0,114.85,14.599999999999994,4.177619252699364,36205200,False,False
FILM.JK,775.0,796.6666666666666,824.0,842.0,828.25,1100.2,1602.15,65.04,6.241766285398793,33630400,False,False
FAST.JK,434.0,440.0,447.6,456.2,465.5,377.64,316.78,43.93000000000001,1.3084496941947419,7132700,False,False
FAPA.JK,7400.0,7441.666666666667,7460.0,7470.0,7457.5,7398.70474609375,7259.239892578125,2.8518101562499942,0.35468832700100617,10100,True,False
EXCL.JK,2550.0,2626.6666666666665,2670.0,2699.0,2749.5,2606.4,2699.6,19.95,1.451554508185731,7008000,False,False
EURO.JK,1350.0,1393.3333333333333,1411.0,1413.5,1481.75,1698.9,1924.2743786621095,69.78000000000002,4.695068617295755,114700,False,False
ESTI.JK,168.0,170.66666666666666,174.6,168.5,164.5,154.04,145.24304168701173,20.560000000000002,8.73912893501785,7621600,False,False
ESTA.JK,176.0,174.0,173.6,174.4,173.05,178.1,186.92,5.049999999999983,1.7980207341862124,1862200,True,False
ESSA.JK,650.0,661.6666666666666,674.0,689.0,658.75,631.1,648.0467828369141,11.579999999999995,3.142601098834885,106822000,False,False
ESIP.JK,123.0,121.66666666666667,126.0,123.2,122.95,126.79850402832031,131.13153549194337,5.131837361653638,5.967814368646277,19457600,False,False
ERTX.JK,180.0,182.33333333333334,184.2,184.2,183.7,175.44,169.95,8.759999999999991,1.4095509017625387,400300,False,False
ERAL.JK,324.0,322.0,323.6,321.2,311.0,300.68,289.66481323242186,11.659999999999997,2.240124572470743,8190900,False,False
ERAA.JK,580.0,588.3333333333334,593.0,574.3,524.85,447.16,399.9124008178711,29.167999999999996,5.180181600881799,123872300,False,False
EPMT.JK,2480.0,2470.0,2448.0,2422.0,2405.5,2359.0,2343.2,12.1,2.265468006324909,186200,False,False
EPAC.JK,54.0,54.666666666666664,55.4,55.6,56.2,61.84,65.83,7.840000000000003,2.675539836858147,36951500,False,False
ENZO.JK,75.0,76.0,75.4,75.8,74.1,71.74,72.93,4.260000000000005,4.825730910795391,137046700,False,False
ENRG.JK,1455.0,1458.3333333333333,1462.0,1407.5,1341.75,1309.5483361816407,1373.0741680908204,30.49033276367186,2.6167401620969017,94987900,False,False
ENAK.JK,228.0,226.66666666666666,228.4,232.2,235.5,248.08,275.0,10.706666666666678,1.0266539022121686,1998000,False,False
EMTK.JK,496.0,498.6666666666667,506.2,514.6,517.55,519.54,587.6730065917968,11.769999999999982,2.557728765606642,45695500,False,False
EMDE.JK,75.0,77.33333333333333,79.0,79.1,77.35,74.08,71.75,5.019999999999996,2.9761178417248453,7940500,True,True
EMAS.JK,7700.0,8350.0,8430.0,8505.0,8488.75,7199.5,7407.5,52.22,4.711140487432499,85320100,False,False
ELTY.JK,33.0,34.333333333333336,35.2,36.5,37.45,33.02,32.73,4.450000000000003,1.877901925248369,77962600,True,True
ELSA.JK,725.0,726.6666666666666,733.0,731.0,718.75,687.1,649.6477941894532,9.179999999999996,2.1562731693128128,31936000,False,False
ELPI.JK,670.0,686.6666666666666,695.0,679.5,675.75,809.149892578125,1132.2824548339843,27.829978515624997,6.103731709566703,1588100,False,False
ELIT.JK,272.0,272.0,272.0,270.8,244.5,201.46,194.1,35.269999999999996,6.164618967626127,33549700,False,False
EKAD.JK,412.0,413.3333333333333,421.6,415.8,388.3,261.48,213.29222122192382,80.06,7.453846525327762,8668700,False,False
ECII.JK,158.0,165.33333333333334,168.4,169.2,162.65,155.68,153.12,13.519999999999982,4.11893800568241,1409700,False,False
EAST.JK,90.0,89.66666666666667,89.6,89.9,90.15,89.25826141357422,87.97159919738769,0.8917385864257881,0.9089727304938814,1804000,True,True
DYAN.JK,86.0,87.33333333333333,87.2,88.2,88.5,84.32,82.06,4.180000000000007,1.2142960809550287,3904000,True,True
DWGL.JK,224.0,231.33333333333334,234.0,239.2,271.5,281.96,270.58,28.97999999999999,2.028400225501923,10694300,False,False
DVLA.JK,1590.0,1593.3333333333333,1596.0,1597.5,1588.75,1577.4,1546.934873046875,4.019999999999982,0.4658437252862991,40500,True,False
DUTI.JK,4770.0,4786.666666666667,4792.0,4798.0,4767.0,4435.0,4110.1281225585935,36.3,0.17688189023317072,1400,False,False
DSSA.JK,1070.0,1093.3333333333333,1122.0,1143.0,1102.5,957.8,996.78,37.040000000000006,2.449545776397375,471696600,False,False
DSNG.JK,1650.0,1646.6666666666667,1658.0,1663.5,1559.75,1383.7,1352.4599145507811,55.959999999999994,2.977772377625334,4238400,False,False
DSFI.JK,87.0,87.33333333333333,88.2,87.9,87.05,81.76,81.37,6.439999999999998,1.3568081899300541,7429700,False,False
DRMA.JK,1005.0,1013.3333333333334,1016.0,1011.5,1009.25,961.6,959.8633331298828,10.879999999999995,1.0168438224748444,392300,False,False
DPUM.JK,139.0,134.0,129.2,114.5,104.65,100.62,123.66,38.379999999999995,11.341944675315359,102276700,False,False
DOSS.JK,165.0,166.33333333333334,167.8,169.2,169.05,155.96,146.4838140106201,13.23999999999998,1.3085598531701348,863500,False,False
DOOH.JK,364.0,385.3333333333333,368.0,347.0,336.5,255.16,197.29,65.08666666666666,5.338046788924045,55319000,False,False
DOID.JK,250.0,250.0,254.0,248.8,236.2,220.92,220.16,16.540000000000006,3.6936021208003234,4654400,False,False
DNET.JK,9850.0,9908.333333333334,9945.0,9955.0,9982.5,9837.0,9830.0,5.82,0.46007850870461137,6200,True,False
DNAR.JK,129.0,130.66666666666666,133.4,134.4,130.8,123.62,123.95,10.780000000000001,1.695872736829054,2990500,False,False
DMND.JK,615.0,615.0,613.0,618.0,618.25,618.2,614.853798828125,1.05,1.2240206815224488,7400,True,False
DMMX.JK,186.0,185.33333333333334,187.2,188.8,188.4,179.82,180.512060546875,8.980000000000018,1.3891341140655173,731800,False,False
DMAS.JK,194.0,193.33333333333334,196.0,198.0,185.95,159.26,146.51791397094726,38.74000000000001,2.459465063421862,237114800,False,False
DLTA.JK,1790.0,1791.6666666666667,1792.0,1794.0,1789.5,1779.9,1766.610771484375,2.8199999999999816,0.6009101612729371,34900,True,False
DKHH.JK,71.0,70.66666666666667,71.6,70.7,67.5,64.8,65.45,6.799999999999997,5.618875167247379,17095400,False,False
DKFT.JK,670.0,673.1904703776041,674.7857055664062,670.95712890625,652.7714141845703,636.4999853515625,659.2799816894532,7.657144042968753,1.8643467326100358,7292500,False,False
DIVA.JK,135.0,136.0,137.6,137.3,136.85,128.04,131.04,9.560000000000002,1.4499644218706536,1073100,False,False
DILD.JK,117.0,118.33333333333333,119.6,121.2,119.85,117.28,118.51,4.200000000000003,1.506133584204013,12576600,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.44,0.0,0.0,0,True,False
DGWG.JK,326.0,332.6666666666667,336.8,341.4,340.4,312.12,319.1548666381836,14.639999999999986,1.7782166114793023,10007800,False,False
DGNS.JK,270.0,274.6666666666667,275.6,267.4,248.5,238.32,241.36,18.640000000000015,3.691715735864355,291500,False,False
DGIK.JK,134.0,135.33333333333334,137.0,140.4,137.95,132.42,130.76,7.980000000000018,1.8162033253528336,10839800,False,False
DFAM.JK,81.0,83.33333333333333,83.4,83.1,81.9,82.04,92.7,2.4000000000000057,1.771221319600624,12154100,True,False
DEWI.JK,166.0,163.0,160.8,158.1,152.8,134.4,128.07,31.599999999999994,1.878276030227237,56763100,False,False
DEWA.JK,406.0,416.6666666666667,427.6,439.6,442.3,423.3088391113281,406.4174366760254,18.150000000000006,2.438252427438724,910546300,False,False
DEPO.JK,240.0,240.0,246.4,249.2,249.7,248.54757385253907,252.10492950439453,4.849999999999994,2.1923156319045307,221100,True,False
DEFI.JK,103.0,103.66666666666667,104.8,106.0,105.75,106.46,124.48,3.4599999999999937,1.7615978957590903,5469800,True,False
DCII.JK,199325.0,200508.33333333334,200945.0,200017.5,201942.5,198238.0,195462.75,148.18,1.927531712285717,200,False,False
DAYA.JK,1085.0,1090.0,1101.0,1110.5,1086.0,1022.9,1037.05,17.520000000000003,1.2698457608539315,2900,False,False
DATA.JK,1675.0,1746.6666666666667,1789.0,1821.5,1852.0,1976.5,1917.85,60.3,3.1941754536892004,3061500,False,False
DART.JK,158.0,158.0,159.0,160.8,162.95,145.42,139.9,17.53,0.606684261263957,826100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,106500,True,False
DAAZ.JK,1655.0,1650.0,1657.0,1667.0,1694.0,1611.2,1739.7188830566406,16.55999999999999,1.3218895076994788,265600,False,False
CYBR.JK,525.0,525.0,523.0,530.0,538.25,559.7,588.925,7.340000000000009,2.0080031177124664,27058500,False,False
CUAN.JK,940.0,956.6666666666666,949.0,934.0,875.75,757.7,796.91,39.793333333333315,4.090641837146158,439276200,False,False
CTTH.JK,127.0,125.33333333333333,126.4,128.4,128.45,126.86,140.93,3.11666666666666,2.2392744982328647,13141400,True,False
CTRA.JK,615.0,616.6666666666666,621.0,628.5,626.0,596.08,593.473150024414,6.483999999999992,1.4594671270757762,10845100,False,False
CTBN.JK,3050.0,3056.6666666666665,3066.0,3083.0,3237.5,4060.4,4725.695024414063,101.04,0.3429356640665811,9200,False,False
CSRA.JK,755.0,760.0,766.0,768.5,765.5,762.9,796.7,2.7,1.1014280702489962,449800,True,False
CSMI.JK,198.0,206.0,196.8,189.9,174.05,119.9,103.02,86.1,5.554450605277844,9814900,False,False
CSIS.JK,202.0,206.0,209.6,212.8,217.1,192.96,174.83100105285644,12.069999999999993,2.0329153782742244,1808400,False,False
CSAP.JK,292.0,294.0,295.6,296.2,292.6,289.88,282.2594464111328,3.1599999999999966,2.4236935188203668,120300,True,False
CRSN.JK,127.0,134.66666666666666,136.4,136.9,131.35,116.6,110.98014259338379,20.30000000000001,3.3329592122634963,5432100,False,False
CRAB.JK,216.0,217.33333333333334,217.6,217.8,212.9,209.96,209.74,3.9200000000000017,3.049124102519292,3306100,True,True
CPRO.JK,50.0,50.0,50.0,50.0,50.05,50.36,51.66,0.35999999999999943,0.0,10926500,True,False
CPIN.JK,3130.0,3190.0,3234.0,3196.0,3105.0,3126.2,3416.300031738281,12.9,3.5683073826988196,29402300,False,False
COIN.JK,725.0,733.3333333333334,772.0,807.5,796.0,732.4,819.1,16.5,3.8232284020315177,37512100,False,False
