Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1515.0,1516.6666666666667,1496.0,1419.0,1468.4954772949218,1570.4310913085938,1598.6145922851563,30.28621826171875,4.242339518786043,2751500,False,False
SSMS.JK,800.0,798.3333333333334,791.0,754.5,767.25,1061.7564672851563,1252.8761401367187,61.45129345703126,5.792219357223734,10523800,False,False
SSIA.JK,1600.0,1640.0,1628.0,1575.0,1610.25,1627.1,1517.7,13.0,3.5247374795972783,15629000,False,False
SSTM.JK,440.0,422.6666666666667,420.0,391.2,442.9,564.36,1043.53,86.58000000000001,8.738431553563435,776100,False,False
STAA.JK,1020.0,1013.3333333333334,1000.0,956.5,940.9272888183593,1066.8489575195313,1104.8211462402344,25.184333740234386,2.012123107506387,3916100,False,False
STAR.JK,288.0,296.0,302.0,308.4,363.3,511.2,585.19,111.6,10.367903836007248,11500,False,False
STTP.JK,9525.0,9600.0,9545.0,9567.5,9695.0,9822.0,9868.5,11.88,1.660333417780831,100,False,False
SULI.JK,78.0,78.66666666666667,78.2,76.7,80.85,93.82,104.99,17.11999999999999,3.5973763251129625,1600600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,671.6666666666666,676.0,671.0,721.75,704.4,661.7,10.35,2.6360303201627833,47500,False,False
TAMA.JK,167.0,162.0,158.2,147.5,172.95,178.2,133.94,30.69999999999999,8.728241325413375,3356800,False,False
TAPG.JK,1525.0,1505.0,1504.0,1423.5,1421.8015380859374,1640.1037768554688,1570.470177001953,43.66044775390628,4.588383449565042,8868900,False,False
TARA.JK,27.0,27.666666666666668,28.2,28.1,29.0,30.36,32.88,3.3599999999999994,5.1834330349066144,337900,False,False
TBIG.JK,1350.0,1370.2783610026042,1367.564892578125,1405.1775268554688,1390.8634826660157,1526.7474877929687,1608.256953125,35.34949755859375,2.957516776529579,9157000,False,False
TBLA.JK,665.0,650.0,636.0,602.5,613.75,676.9,670.55,14.879999999999995,2.673525194241767,3356200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,627.0,625.5,620.25,665.1,779.2,8.970000000000004,5.00229192826118,200,False,False
TGKA.JK,4930.0,4936.666666666667,4838.0,4677.0,4699.39375,4674.52666015625,4658.45787109375,26.214000651041715,2.2349289188489183,800,False,False
TINS.JK,3490.0,3553.3333333333335,3488.0,3325.0,3272.0,3527.2,3588.0,28.133333333333347,5.946900736600718,30249100,False,False
TIRA.JK,650.0,650.0,655.0,618.0,611.0,743.3,935.55,26.45999999999999,4.6038798668810745,666700,False,False
TLKM.JK,2580.0,2773.3333333333335,2822.0,2752.0,2868.5,2945.8,3159.7,36.58000000000002,7.608512324386386,374544500,False,False
TOBA.JK,414.0,411.3333333333333,410.0,384.2,403.5,515.8556530761718,588.861332397461,65.82782653808593,7.257914234729869,2812400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1090.0,1085.0,1080.0,1046.5,1046.5,1061.4928112792968,1006.3771966552735,8.7,2.0801468814317916,3399500,False,False
TOWR.JK,372.0,387.3333333333333,379.2,352.6,363.5601516723633,429.1170373535156,467.86563568115236,38.2585186767578,5.326673579437315,252831600,False,False
TPIA.JK,2060.0,2058.3333333333335,2025.0,1858.5,1848.711669921875,3954.7825,5052.622746582031,210.6070830078125,11.248673994974911,685327500,False,False
TPMA.JK,434.0,426.6666666666667,416.4,385.6,427.65,510.56,554.23,62.47999999999999,5.937573269659767,2777000,False,False
TRIM.JK,555.0,546.6666666666666,544.0,515.7,507.05,541.18,563.14,9.589999999999998,4.176410513127129,75100,False,False
TRIN.JK,392.0,425.3333333333333,435.2,425.9,430.35,602.74,799.72,105.37,13.443719729794484,7000600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,168.0,167.33333333333334,165.2,157.6,162.55,171.32697204589843,178.02872436523438,13.726972045898435,4.357967496801449,1181300,False,False
TRST.JK,472.0,472.0,477.2,471.4,461.0,468.24,468.32,8.099999999999994,2.550398244997628,19800,False,False
TRUS.JK,274.0,274.0,271.6,262.4,272.4,331.4,377.48,34.5,5.820613542118981,700,False,False
TSPC.JK,2510.0,2503.3333333333335,2496.0,2434.0,2414.0,2429.8,2551.7,9.6,1.6586227821455195,699400,False,False
UANG.JK,2350.0,2333.3333333333335,2306.0,2203.5,2312.75,3128.5,3661.95,92.5,5.384289494894453,63500,False,False
UCID.JK,376.0,381.3333333333333,383.2,374.6,381.3,392.64,410.06,9.019999999999982,1.9134819154085991,504300,False,False
UNIC.JK,12650.0,12591.666666666666,12495.0,12370.0,12797.165869140625,11807.7036328125,10598.9445703125,39.578489453125,3.005512948026894,7200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,218.0,218.66666666666666,214.4,206.0,239.4,315.0,316.62,54.5,5.382423354961522,1466900,False,False
UNTR.JK,22675.0,22825.0,22745.0,22147.5,22751.25,26539.051015625,27279.9758984375,175.66204062499995,2.440575899174466,17466500,False,False
UNVR.JK,1685.0,1666.6666666666667,1642.2,1564.9279418945312,1581.4851440429688,1617.688671875,1788.2100207519532,24.014411621093767,2.541075317657206,59195200,False,False
URBN.JK,204.0,196.33333333333334,198.2,191.8,193.55,199.5,188.83,6.099999999999994,4.640705732469324,384300,False,False
UVCR.JK,185.0,184.66666666666666,184.4,168.2,196.22278747558593,195.72915710449217,174.9037579345703,28.022787475585943,14.059665492948614,83653000,False,False
VICO.JK,141.0,141.0,142.0,136.9,139.1,153.18,164.68,16.28,3.5426584375915824,15800,False,False
VINS.JK,134.0,132.0,135.0,128.5,136.35,153.36,169.55,24.860000000000014,5.645985198352301,42700,False,False
VIVA.JK,32.0,32.666666666666664,33.4,30.5,33.3,40.18,40.19,9.68,7.735076780679768,3962600,False,False
VKTR.JK,660.0,638.3333333333334,636.0,615.5,656.75,814.7,851.2,39.84000000000001,6.697407328514084,25611500,False,False
WAPO.JK,115.0,114.0,113.2,107.9,113.75,126.96,143.96,19.059999999999988,6.757329740402547,1913700,False,False
WEGE.JK,50.0,50.333333333333336,50.6,50.3,50.2,53.86,58.04,3.8599999999999994,0.9336024218017578,781600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1705.0,1676.6666666666667,1663.0,1573.5,1781.25,2111.5,2255.95,107.6,7.166270107422735,21443900,False,False
WIIM.JK,1680.0,1645.0,1618.0,1531.0,1578.2965270996094,1669.9253979492187,1733.9252758789062,29.8,6.176982034600952,1599200,False,False
WINS.JK,500.0,501.6666666666667,501.2,491.2,496.189990234375,513.295523071289,514.8355334472657,11.047761535644526,1.9023031720794785,1267500,False,False
WMUU.JK,50.0,50.333333333333336,51.2,50.7,52.7,64.34,65.56,14.340000000000003,2.2514766323714905,38375800,False,False
WOMF.JK,258.0,254.66666666666666,254.0,247.0,265.3,285.55440002441406,294.88731842041017,19.277200012207032,6.2507421590022565,12200,False,False
WOOD.JK,230.0,226.0,228.0,218.8,238.8,276.32,306.14,28.75999999999999,5.387828203364426,541600,False,False
WTON.JK,75.0,75.0,76.2,72.8,76.38210868835449,83.47788925170899,88.0707357788086,10.67788925170899,6.292785336041147,2476600,False,False
WSBP.JK,15.0,15.0,15.2,14.1,14.6,16.66,18.87,2.5600000000000005,5.745110979511183,4689900,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,685.0,678.3333333333334,675.0,650.0,650.5,1050.4,862.9,80.08000000000001,7.516074248389902,81100,False,False
YULE.JK,3540.0,3540.0,3540.0,3450.0,3357.5,3338.001181640625,3321.3827978515624,20.199881835937504,2.497578208023428,27400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.44,0.0,0.0,0,True,False
