Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,126.0,123.66666666666667,111.8,94.6,85.05,77.24,85.89,48.760000000000005,11.709895871781454,107852400,False,False
CSIS.JK,218.0,206.66666666666666,203.6,199.8,188.75,165.79120086669923,164.1670012664795,26.104399566650386,3.139404434620589,12654300,False,False
CSAP.JK,286.0,294.6666666666667,292.0,290.4,288.9,281.7961358642578,280.54496398925784,6.435265401204447,2.538677722209253,2837000,False,False
CRSN.JK,119.0,121.33333333333333,122.6,116.6,110.85,103.5,106.23282234191895,19.099999999999994,3.806167431950743,2344800,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.88,210.26,0.4399999999999977,0.0,0,True,False
CPRO.JK,52.0,52.333333333333336,51.8,51.1,50.85,50.4,52.73,1.9333333333333371,1.948830757603337,31259300,True,False
CPIN.JK,3070.0,3096.6666666666665,3094.0,3119.0,3159.0,3178.4,3599.5153271484373,10.840000000000009,1.7912716496712893,10647900,False,False
COIN.JK,680.0,695.0,691.0,689.0,702.25,700.4,901.7,4.45,5.121549508514803,6185200,False,False
COCO.JK,101.0,101.0,101.6,104.3,112.9,142.37169082641603,236.015845413208,41.37169082641603,3.5865271584674288,123295000,False,False
COAL.JK,31.0,31.0,29.8,26.0,23.8,25.74,41.44,7.199999999999999,4.327363338722982,0,False,False
CNMA.JK,95.0,95.33333333333333,95.4,95.3,93.35,90.08,94.97985321044922,5.320000000000007,2.4453360583689783,35789600,True,True
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.1,45.28,0.10000000000000142,0.0,0,True,False
CMRY.JK,4650.0,4646.666666666667,4624.0,4646.0,4642.5,4517.6,4518.031206054688,13.239999999999963,1.8557726658594156,2582900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.06,74.58,1.0600000000000023,0.0,0,True,False
CMNT.JK,785.0,786.6666666666666,791.0,793.5,796.25,791.1,790.55,2.25,1.6837638363784566,27052400,True,False
CMNP.JK,1365.0,1370.0,1366.0,1369.0,1356.75,1347.9,1413.3,4.419999999999982,1.001020853631999,22600,True,False
CLPI.JK,1595.0,1593.3333333333333,1596.0,1597.0,1574.75,1510.8950170898438,1474.2036584472655,17.22099658203124,0.5544324023381868,64900,False,False
CLEO.JK,376.0,378.0,378.8,381.8,381.2,376.46428955078125,385.32404052734375,2.9000000000000057,1.2142758276026557,7072400,True,False
CLAY.JK,2790.0,2780.0,2768.0,2743.0,2565.5,2619.4,2718.2,22.45,1.4450869849109138,15000,False,False
CITY.JK,172.0,175.0,175.2,175.3,172.45,161.74,173.0,13.560000000000002,1.9150218707523006,9066700,False,False
CITA.JK,3200.0,3216.6666666666665,3224.0,3246.0,3264.5,3105.8,3324.587666015625,15.869999999999981,0.744406410216053,76700,False,False
CINT.JK,177.0,175.33333333333334,175.0,176.9,174.5,168.76,183.01,8.240000000000009,1.6718287472913964,194200,False,False
CHIP.JK,880.0,895.0,896.0,906.5,914.5,928.9707958984375,983.0453143310547,9.794159179687494,1.160669141984577,144900,False,False
CHEM.JK,67.0,68.33333333333333,68.6,67.2,66.35,62.72,75.54029808044433,5.8799999999999955,2.419915901549552,7238500,True,False
CHEK.JK,133.0,131.66666666666666,132.2,133.0,132.35,127.1,130.75,5.900000000000006,1.3013616892856945,462000,True,False
CGAS.JK,153.0,151.0,151.4,152.5,153.4,149.1272216796875,157.1441650390625,4.272778320312511,1.2419303132325834,1920400,True,False
CFIN.JK,350.0,350.0,349.6,349.6,343.7,326.67344177246093,310.29460876464844,11.663279113769534,0.8912748248264808,781500,False,False
CENT.JK,82.0,82.66666666666667,83.2,81.9,81.75,76.56,86.36,6.640000000000001,1.9512457633683022,1797200,False,False
CEKA.JK,2200.0,2206.6666666666665,2208.0,2206.0,2199.5,2161.84375,2169.281640625,4.615625,0.64041806482063,9500,True,False
CDIA.JK,705.0,715.0,701.0,688.0,686.25,658.6,804.2732019042969,11.279999999999996,3.951072494224999,45463600,False,False
CCSI.JK,260.0,261.3333333333333,260.4,253.4,250.6,247.08,252.4,7.126666666666651,2.0917702775984157,114800,False,False
CBUT.JK,755.0,776.6666666666666,793.0,813.0,814.25,736.02,761.01,15.646000000000004,2.5997760738524534,76300,False,False
CBRE.JK,695.0,683.3333333333334,679.0,681.0,700.0,684.7,774.45,4.2,1.60052132927695,9142700,True,False
CBPE.JK,580.0,550.0,555.0,499.7,398.55,326.93401123046874,318.5987548828125,50.61319775390625,9.478806045797185,100900,False,False
CBDK.JK,3660.0,3650.0,3678.0,3763.0,3690.0,3552.265166015625,4025.8370068359377,21.07348339843752,2.3678856000007955,478300,False,False
CASS.JK,1890.0,1893.3333333333333,1901.0,1903.0,1886.0,1835.7,1824.2,13.45999999999999,1.0286602207581235,70200,False,False
CASH.JK,204.0,205.33333333333334,209.6,219.4,222.75,194.72,200.54,14.015,2.6362631888096906,725100,False,False
CASA.JK,1880.0,1826.6666666666667,1816.0,1813.0,1827.25,1789.1,1564.6,18.180000000000017,1.5083391208278947,6000,False,False
CARS.JK,92.0,92.0,91.8,91.7,90.55,87.66,90.67,4.340000000000003,1.720205182074349,2125700,True,True
CARE.JK,426.0,426.6666666666667,426.4,425.4,423.3,418.76,415.72,3.9533333333333474,0.48718216957659677,119300,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.5,141.18,0.5,0.0,0,True,False
CAMP.JK,169.0,171.0,171.6,171.0,170.35,171.28,184.01,2.5999999999999943,0.6409918265663256,423000,True,False
CAKK.JK,144.0,143.33333333333334,141.8,140.5,137.85,136.76,148.63,7.240000000000009,1.3297669560504464,457300,False,False
BYAN.JK,14400.0,12808.333333333334,12495.0,12287.5,12177.5,11451.33828125,11269.1166015625,117.94646874999998,6.340303701152737,1271200,False,False
BWPT.JK,89.0,90.33333333333333,91.4,90.8,85.5,79.04,97.92,12.36,3.2712060138114576,72890700,False,False
BVIC.JK,93.0,92.33333333333333,92.0,92.8,92.8,86.64,95.27,6.359999999999999,1.2352895200174427,437000,False,False
BUVA.JK,725.0,735.0,739.0,759.5,821.5,808.5,911.85,19.3,4.48917101396951,79860200,False,False
BUMI.JK,181.0,181.33333333333334,181.8,179.0,173.0,157.7,186.31,24.100000000000023,3.5311745166474333,2030936400,False,False
BULL.JK,430.0,430.6666666666667,429.2,439.6,426.2,376.92,407.89,31.340000000000003,4.272832469583099,142129700,False,False
BUKK.JK,995.0,1003.3333333333334,1012.0,1013.5,1036.75,1061.0,1119.8,13.2,1.4316514704664822,36100,False,False
BUKA.JK,115.0,115.0,116.0,117.4,116.35,108.24,126.17,9.16000000000001,2.0967324919821726,61442100,False,False
BUDI.JK,222.0,220.0,218.4,217.4,212.3,207.76,208.98,7.1200000000000045,1.2936697366663854,69700,False,False
BUAH.JK,510.0,510.0,511.0,510.5,509.0,509.6,509.1445462036133,0.4,0.7734599597215177,198500,True,False
BTPS.JK,990.0,986.6666666666666,987.0,989.0,993.75,986.1,992.9176147460937,1.5299999999999954,0.6730140947898491,1488200,True,False
BTPN.JK,2130.0,2156.6666666666665,2158.0,2164.0,2191.5,2160.5,2135.2939575195314,6.15,0.8723064870783133,2400,False,False
BTON.JK,362.0,365.3333333333333,365.6,364.6,361.4,354.88,366.46,5.360000000000014,1.9045010409649306,14600,True,False
BTEK.JK,11.0,11.0,10.8,10.7,11.0,10.74,12.0,0.3000000000000007,6.367963896515742,70603200,False,False
BSSR.JK,4360.0,4343.333333333333,4332.0,4328.0,4302.0,4090.1731884765627,3834.5590356445314,26.98268115234373,0.2926756940901864,663600,False,False
BSML.JK,520.0,523.3333333333334,522.0,519.0,518.0,492.82,441.83,6.102666666666676,1.3957196498922442,19195100,False,False
BSIM.JK,700.0,695.0,696.0,697.0,698.5,703.0,780.55,1.6,1.2470081826189305,11100,True,False
BSDE.JK,595.0,591.6666666666666,591.0,588.5,582.5,573.8,658.6,4.240000000000009,1.8106771344392216,4241600,True,False
BSBK.JK,53.0,53.666666666666664,53.6,53.2,52.8,51.96,54.64,1.7066666666666634,1.6507013659410603,14415100,True,False
BRRC.JK,63.0,64.66666666666667,63.6,60.8,59.45,58.08,65.61,6.586666666666673,3.5335683426920146,16908600,False,False
BRPT.JK,1870.0,1895.0,1873.0,1871.5,1831.5,1687.4095971679687,1770.4864294433594,41.518080566406255,3.3729909804894826,90082200,False,False
BRNA.JK,690.0,651.6666666666666,643.0,647.5,622.0,600.1,627.5,17.979999999999997,6.370514910426651,1024700,False,False
BRMS.JK,620.0,626.6666666666666,619.0,607.0,592.75,562.2,656.55,12.893333333333317,2.8299473838923612,232646200,False,False
BRIS.JK,1790.0,1786.6666666666667,1785.0,1793.0,1817.0,1788.2,1859.0132092285157,6.4,1.1304637114271554,13888700,False,False
BREN.JK,3570.0,3660.0,3532.0,3441.0,3448.0,3516.835185546875,4025.6583837890626,21.9,5.179839253669958,47943300,False,False
BRAM.JK,4550.0,4590.0,4580.0,4560.0,4515.5,4476.487856445313,4404.453576660157,11.35121435546871,2.1650184647831043,4500,False,False
BPTR.JK,77.0,76.0,76.4,75.5,75.0,71.06,76.24,5.939999999999998,2.344664474395163,1499900,True,True
BPII.JK,464.0,451.3333333333333,444.8,445.2,441.2,442.64,455.68,11.400000000000006,2.7086019809315776,56500,False,False
BPFI.JK,254.0,257.3333333333333,256.8,260.8,259.9,252.20318298339845,256.57847915649415,4.298408508300781,2.3348375265505585,241400,True,False
BOLT.JK,795.0,791.6666666666666,797.0,799.5,795.25,784.8,816.7090905761719,2.9400000000000093,0.7656512084211624,6600,True,False
BOLA.JK,148.0,149.33333333333334,152.0,154.4,158.75,152.62,158.69,10.75,1.6864453783704687,1468400,False,False
BOGA.JK,1620.0,1623.3333333333333,1624.0,1665.5,1598.75,1466.4,1427.55,39.81999999999998,3.6839291247585892,13800,False,False
BOBA.JK,216.0,210.0,210.4,214.2,223.3,262.88,244.5531446838379,26.439999999999998,2.407848559847601,6517000,False,False
BOAT.JK,140.0,139.66666666666666,137.8,135.5,131.7,116.66,126.22,23.340000000000003,1.8488442396938063,4479000,False,False
BNLI.JK,2110.0,2140.0,2150.0,2167.0,2243.5,2447.6,2775.8475,33.75999999999999,0.9019526285789203,162200,False,False
BNII.JK,193.0,193.33333333333334,193.4,193.7,191.7,189.0,193.70038940429689,4.699999999999989,0.68082670536175,101300,True,False
BNGA.JK,1655.0,1646.6666666666667,1645.0,1647.0,1645.25,1597.0,1627.5579553222656,11.6,0.4397074906275617,1061200,False,False
BNBR.JK,101.0,100.66666666666667,101.2,101.2,102.35,95.49951477050782,126.34768531799317,6.850485229492179,3.1427696691138913,1524304900,False,False
BNBA.JK,735.0,736.6666666666666,734.0,736.0,739.75,736.1,727.1,1.15,1.3482900514117637,23100,True,False
BMTR.JK,114.0,114.33333333333333,114.6,114.8,116.05,115.4,131.72,2.049999999999997,1.7717507570519744,33384200,True,False
BMSR.JK,304.0,305.3333333333333,304.8,305.0,309.8,299.0,309.72,5.400000000000006,1.2755824654220693,10500,True,False
BMRI.JK,4170.0,4143.333333333333,4146.0,4182.0,4219.0,4158.0,4184.901743164062,7.566666666666697,1.1518862892717803,75934800,False,False
BMHS.JK,189.0,188.66666666666666,189.6,189.9,186.1,180.4328207397461,182.5291305541992,9.467179260253914,0.7223489343303509,222600,False,False
BMBL.JK,32.0,32.0,32.0,32.3,32.2,31.78,33.23,0.519999999999996,0.9582659576268184,2395100,True,False
BMAS.JK,492.0,494.0,496.8,490.4,488.3,481.04,490.17,7.8799999999999955,2.3721860094623684,47000,False,False
BLUE.JK,2380.0,2386.6666666666665,2388.0,2426.0,2616.5,2858.4052197265623,3041.5658520507814,47.840521972656234,3.100270095087101,64300,False,False
BLTA.JK,33.0,33.333333333333336,33.2,32.9,33.3,33.12,37.05,0.4333333333333371,2.021502132163464,3105300,True,False
BLOG.JK,386.0,384.0,382.0,374.2,372.5,349.8834484863281,354.9796560668945,18.05827575683594,1.7299464596410032,157700,False,False
BLES.JK,206.0,206.0,206.8,204.7,187.8,158.16631256103517,154.18434371948243,24.31684371948242,4.662525974993814,8750900,False,False
BKSW.JK,52.0,52.333333333333336,52.4,52.1,52.55,51.82,54.49,0.7299999999999969,1.894383475474798,1615500,True,False
BKSL.JK,74.0,73.0,73.0,72.7,70.75,65.98,83.28,8.019999999999996,3.7040091215637823,129260600,False,False
BKDP.JK,169.0,169.0,169.0,169.0,163.55,136.9,110.42,32.099999999999994,0.0,0,False,False
BJTM.JK,515.0,515.0,514.0,516.0,518.5,513.74,517.8946417236328,0.9519999999999982,0.715433634525688,3860000,True,False
BJBR.JK,790.0,788.3333333333334,789.0,789.0,786.75,771.2,770.0187878417969,3.759999999999991,0.5957941312571677,445600,True,False
BISI.JK,685.0,690.0,689.0,686.0,670.0,660.8,708.569292602539,5.840000000000009,1.3878520785825308,521500,True,False
BIRD.JK,1630.0,1631.6666666666667,1629.0,1618.0,1616.5,1540.2259252929687,1492.5619616699219,18.288148274739616,0.8702070452368167,151700,False,False
BIPP.JK,63.0,66.66666666666667,68.4,68.0,66.35,61.22,66.06,7.180000000000007,7.129563469494074,15904300,False,False
BIPI.JK,148.0,150.0,150.6,151.2,150.75,142.24,182.35,8.95999999999998,3.8105254965518616,309268200,False,False
BINO.JK,113.0,113.66666666666667,113.4,112.6,110.45,101.4,109.51,12.266666666666666,1.4881891241425107,291900,False,False
BINA.JK,4110.0,4086.6666666666665,4060.0,4066.0,4127.5,3921.0,4035.4,20.65,2.036871708045038,181500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,505.43,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.0,26.2,26.0,26.0,26.28,29.3,0.28000000000000114,2.566762785903175,13102100,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1624.8,1467.4,29.04000000000001,0.0,0,False,False
BGTG.JK,111.0,110.33333333333333,110.6,111.5,111.4,108.58,113.59,2.9200000000000017,2.167497819115618,1068300,True,False
BFIN.JK,910.0,913.3333333333334,904.0,909.5,863.5,780.0,746.9982318115234,26.666666666666675,2.314919280252074,10480300,False,False
BEST.JK,110.0,110.33333333333333,109.8,109.9,106.1,100.82,103.47,9.513333333333335,1.9267017372866648,2844000,False,False
BESS.JK,885.0,895.0,900.0,897.5,897.0,909.9981262207032,1019.5461004638672,4.999625244140634,1.6246833161363519,1700,True,False
BELL.JK,110.0,113.0,114.2,116.0,116.0,107.1,123.92,8.900000000000006,2.4685443345866847,12590400,False,False
BELI.JK,270.0,262.6666666666667,261.2,257.8,257.1,270.28,324.7,6.589999999999975,1.9056134692644353,1354300,False,False
BEKS.JK,24.0,23.666666666666668,23.4,22.6,21.95,21.22,23.74,2.780000000000001,2.9694882589303817,8240000,True,True
BEER.JK,80.0,79.33333333333333,77.2,75.7,76.35,78.9,102.24,4.299999999999997,4.854005875372316,119757700,False,False
BEEF.JK,414.0,414.0,418.0,418.8,382.9,266.54,239.02,76.13,2.795389524957468,13032700,False,False
BDMN.JK,4150.0,4203.333333333333,4230.0,4272.0,4205.5,4077.8,3851.6333837890625,19.41999999999998,3.1739401950966917,4287500,False,False
BDKR.JK,160.0,162.0,162.0,163.4,157.1,145.00873275756837,148.35562004089354,18.39126724243164,2.833786376189092,6558500,False,False
BCIP.JK,62.0,62.333333333333336,62.6,62.9,62.85,60.52,65.26,2.3799999999999955,0.9969566277259266,4527900,True,False
BCIC.JK,128.0,129.33333333333334,128.8,127.9,126.5,121.56,123.19,7.7733333333333405,1.4715642205475468,724200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,63500,True,False
BBYB.JK,250.0,252.0,254.8,257.6,253.8,235.08,266.74,11.260000000000005,2.7555932338015094,10511100,False,False
BBTN.JK,1220.0,1216.6666666666667,1219.0,1220.0,1225.25,1195.3,1258.5,5.990000000000009,0.9110742923835071,7720900,True,False
BBSS.JK,105.0,105.66666666666667,103.6,99.8,97.85,97.48,129.12,8.186666666666667,1.7578476818502882,1020800,False,False
BBSI.JK,4700.0,4636.666666666667,4662.0,4665.0,4679.5,4635.4,4638.1,6.460000000000036,1.2495816891488367,500,False,False
BBRM.JK,115.0,116.0,115.8,116.9,115.9,111.26,125.61,5.640000000000001,1.3227929998965953,2482400,True,False
BBRI.JK,3120.0,3120.0,3108.0,3081.0,3035.0,2913.0,3020.0036474609374,20.7,1.3416743487100533,118492200,False,False
BBNI.JK,3630.0,3606.6666666666665,3604.0,3608.0,3578.0,3478.4,3633.205866699219,15.159999999999991,1.6799919224114224,19651900,False,False
BBMD.JK,2020.0,2020.0,2024.0,2011.0,1992.25,1957.610458984375,1943.5923840332032,6.63895410156249,0.9826529167366346,300,False,False
BBLD.JK,600.0,598.3333333333334,598.0,609.5,604.0,574.5,630.1580145263672,7.0,4.438625544880969,83300,False,False
BBKP.JK,55.0,55.333333333333336,55.4,54.9,54.2,52.98,56.79,2.4200000000000017,1.5054430109222499,67979400,True,False
BBHI.JK,905.0,901.6666666666666,903.0,908.5,913.75,918.7523107910156,1035.2340399169923,3.417128824869792,0.8612037706397768,5950800,True,False
BBCA.JK,6350.0,6358.333333333333,6350.0,6372.5,6367.5,6126.0,6170.071274414063,9.86,1.320151946150675,56953500,False,False
BAYU.JK,1180.0,1185.0,1183.0,1176.0,1163.75,1137.7,1184.699990234375,9.45999999999999,1.8249948224736652,39300,False,False
BAUT.JK,36.0,35.333333333333336,35.4,34.1,31.4,28.48,30.28,7.52,4.5781755752543365,5513100,False,False
BATR.JK,94.0,94.0,93.6,93.5,92.8,87.51471282958984,87.91827621459962,6.48528717041016,1.2195465468579747,212600,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.78,61.29,0.7800000000000011,0.0,0,True,False
BAPI.JK,20.0,19.666666666666668,19.4,18.8,17.85,17.1,21.6,2.8999999999999986,6.668360799398908,11025100,False,False
BAPA.JK,140.0,145.33333333333334,148.4,157.1,172.8,235.72,212.31,95.72,3.150254782436881,6702900,False,False
BANK.JK,268.0,270.6666666666667,270.4,273.0,281.1,275.44,372.08,6.550000000000011,1.0379532939194909,1925100,False,False
BALI.JK,1205.0,1211.6666666666667,1210.0,1215.0,1222.5,1233.6,1252.05,5.719999999999982,0.7793461078365881,200,True,False
BAJA.JK,362.0,362.0,362.0,348.0,270.9,200.66,176.05,80.67,8.14012597275187,0,False,False
BAIK.JK,390.0,441.3333333333333,507.8,635.9,684.2,648.58,574.66,147.10000000000002,7.381194179639031,167728000,False,False
BACA.JK,117.0,116.66666666666667,116.6,116.9,116.3,110.24,121.13,6.760000000000005,1.7430134314967884,645100,False,False
BABY.JK,232.0,240.66666666666666,222.2,205.7,198.35,184.86,198.36,27.90333333333332,10.02944798397652,45121100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.71,0.0,0.0,374300,True,False
AYLS.JK,157.0,156.66666666666666,157.0,160.1,156.0,144.3,160.08,15.799999999999983,3.826453312029712,430100,False,False
AYAM.JK,456.0,454.6666666666667,455.2,454.2,427.0,377.56,351.56,39.22,2.4566238784949186,11979800,False,False
AXIO.JK,112.0,112.66666666666667,112.8,113.1,112.8,109.25287124633789,109.64752632141114,3.847128753662105,1.2800941494359823,1989400,True,True
AWAN.JK,163.0,162.0,158.2,158.6,156.3,148.14,149.78,14.860000000000014,2.9721554601437497,767600,False,False
AVIA.JK,342.0,334.6666666666667,331.6,329.4,328.2,320.16,342.4767761230469,10.919999999999987,1.0042947372987527,17807800,False,False
AUTO.JK,2900.0,2846.6666666666665,2830.0,2805.0,2736.0,2555.8,2543.8538134765627,34.41999999999998,0.8734902375790455,5554600,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.97225326538086,50.39594547271729,0.12774673461914432,0.0,1152900,True,False
ATIC.JK,462.0,459.3333333333333,461.2,462.6,470.1,473.36,498.1,7.01333333333335,2.3553991296308556,69900,False,False
ATAP.JK,585.0,600.0,597.0,592.0,575.75,493.96,492.57,21.208000000000006,4.058440088306038,762000,False,False
ASSA.JK,630.0,623.3333333333334,625.0,626.5,616.75,602.6234375,681.65625,5.475312499999996,2.1414202641120745,3704700,True,False
ASRM.JK,270.0,269.3333333333333,269.2,267.6,266.0,253.0,266.34097442626955,8.5,1.0020626561535264,3900,False,False
ASRI.JK,122.0,121.33333333333333,121.4,121.4,120.8,115.17605239868163,121.13078910827636,6.823947601318366,1.9684596130742213,5304300,False,False
ASPR.JK,156.0,156.0,155.0,151.9,151.0,156.43231689453125,214.45325531005858,5.4323168945312545,3.450639076837709,51865700,True,False
ASPI.JK,396.0,405.3333333333333,411.6,414.8,413.1,396.9,398.47,9.400000000000006,1.8392615906397367,321200,False,False
ASMI.JK,17.0,16.666666666666668,16.8,16.5,17.15,16.06,17.26,1.0899999999999999,4.490882354011313,19715400,False,False
ASLI.JK,210.0,200.0,198.4,198.9,199.15,202.22,257.73,5.799999999999997,3.0385597820693033,25657900,True,False
ASLC.JK,62.0,62.333333333333336,62.8,62.4,63.6,61.42,67.94,2.1799999999999997,1.640031226326159,2264400,True,False
ASJT.JK,155.0,154.0,153.6,154.1,156.05,156.16,169.7556867980957,2.5600000000000023,2.5343133132774516,83400,True,False
ASII.JK,4780.0,4813.333333333333,4862.0,4971.0,4994.0,4858.2,5300.2855859375,21.4,1.3939170583761336,31883200,False,False
ASHA.JK,60.0,59.666666666666664,59.6,59.6,58.45,56.56,63.93,3.4399999999999977,2.771382512328944,28846500,True,False
ASGR.JK,1765.0,1766.6666666666667,1775.0,1784.5,1837.0,1688.4,1612.706298828125,29.71999999999998,0.676729720355786,592200,False,False
ASDM.JK,510.0,513.3333333333334,512.0,513.0,512.4,504.43405578613283,517.8388870239257,1.779855509440108,1.4187910939202484,10400,True,False
ASBI.JK,402.0,412.0,414.4,421.0,421.6,415.2820281982422,410.9625747680664,9.800000000000011,2.4792782489525282,3000,False,False
ARTO.JK,1185.0,1211.6666666666667,1231.0,1262.0,1264.75,1116.0,1197.6,29.75,4.05080736369338,2515700,False,False
ARTA.JK,2310.0,2363.3333333333335,2374.0,2412.0,2450.5,2420.7,2537.35,14.05,2.961599287963776,6700,False,False
ARNA.JK,498.0,498.6666666666667,498.8,498.8,490.6,460.72,469.33009033203126,19.039999999999992,0.5116814026988076,1994600,False,False
ARKO.JK,5400.0,5341.666666666667,5215.0,4881.5,4967.25,4992.6,6376.8,20.74,5.503646092830718,3085300,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.78,27.13,0.7800000000000011,0.0,0,True,False
ARII.JK,280.0,282.0,280.0,278.2,275.6,276.08,278.28,3.1999999999999886,1.4522586613114408,177700,True,False
ARGO.JK,1175.0,1166.6666666666667,1167.0,1178.5,1157.5,1009.1,980.1,33.879999999999995,1.3648851231951027,296200,False,False
AREA.JK,272.0,276.6666666666667,276.8,278.2,282.7,250.8,274.44,15.949999999999989,2.6612768573073007,510500,False,False
ARCI.JK,1225.0,1223.3333333333333,1232.0,1187.5,1131.5,1050.6,1229.7627673339844,36.280000000000015,3.214415940852281,14882800,False,False
APLN.JK,127.0,126.0,126.4,126.9,127.95,123.82,146.3,4.13000000000001,2.6439481716807713,12313600,True,False
APLI.JK,256.0,256.6666666666667,257.6,255.6,250.5,251.19940002441408,233.30752822875976,3.5500000000000114,2.631144264872678,46500,True,False
APII.JK,189.0,189.0,189.0,189.6,186.0,180.75604370117188,182.11648345947265,8.843956298828118,1.4421725445258242,979000,False,False
APIC.JK,550.0,561.6666666666666,565.0,598.0,634.0,624.6,1006.7,16.8,2.782219821104077,849500,False,False
APEX.JK,169.0,170.66666666666666,172.2,171.6,158.6,140.4,159.84,31.799999999999983,4.122581778965715,6512300,False,False
ANTM.JK,3070.0,3053.3333333333335,3078.0,3046.0,3007.5,2885.429423828125,3099.5872119140627,19.257057617187503,2.5523620836959626,83223900,False,False
ANJT.JK,1515.0,1506.6666666666667,1502.0,1496.5,1480.25,1462.7,1570.0,10.45999999999999,0.704562049526612,18800,False,False
ANDI.JK,18.0,18.0,18.0,17.8,17.85,17.4,20.39,0.6000000000000014,1.8601633295108062,2091200,True,False
AMRT.JK,1370.0,1370.0,1378.0,1378.5,1367.5,1369.3342895507812,1374.1108801269531,2.2,2.941892381948655,22066000,True,False
AMOR.JK,358.0,358.6666666666667,358.8,358.6,352.6,333.84,341.34,12.480000000000018,1.1414878897561085,42400,False,False
AMMS.JK,172.0,174.0,184.2,203.1,247.65,293.66,342.41,121.66000000000003,3.8188848024619917,1024200,False,False
AMMN.JK,4270.0,4286.666666666667,4296.0,4318.0,4197.5,3788.6,4155.4,52.94000000000001,2.7028897665332035,47216700,False,False
AMIN.JK,244.0,245.33333333333334,246.0,246.2,244.9,247.8,246.7,1.9000000000000057,2.2005266719607635,65500,True,False
AMFG.JK,3330.0,3326.6666666666665,3326.0,3339.0,3266.0,3080.6964404296873,3103.8163208007813,25.83035595703127,0.8827630166368042,232000,False,False
AMAR.JK,218.0,218.0,218.0399963378906,217.48053588867188,211.89567337036132,200.08114318847657,193.83480499267577,8.97942657470702,1.642645445285124,34900,False,False
AMAN.JK,242.0,241.33333333333334,243.2,245.8,253.3,255.0,267.1,6.833333333333329,1.58950774571243,146600,False,False
AMAG.JK,390.0,389.3333333333333,388.4,389.2,387.9,388.6,396.0191046142578,1.0500000000000114,0.34364900338573817,227600,True,False
ALKA.JK,2610.0,2520.0,2406.0,2113.0,1718.0,1022.3,827.07,158.77,6.2009250702289815,64100,False,False
ALII.JK,815.0,801.6666666666666,793.0,790.0,764.5,754.3388024902343,793.8200714111329,12.132239501953132,2.58189298680039,860200,False,False
ALDO.JK,920.0,893.3333333333334,887.0,848.0,829.75,749.906962890625,685.4783081054687,34.018607421875004,4.402336223195355,143600,False,False
AKSI.JK,226.0,229.33333333333334,230.8,231.0,229.6,216.62,250.64,7.189999999999998,1.926650429028495,222400,False,False
AKRA.JK,1400.0,1398.3333333333333,1399.0,1418.5,1409.023046875,1298.9262963867188,1319.0846374511718,23.914740722656234,0.9396171382705536,9517400,False,False
AKPI.JK,510.0,506.6666666666667,505.0,506.5,500.55,488.2793334960937,500.0166702270508,4.344133300781254,1.3826458977201703,281500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.99,0.0,0.0,0,True,False
AISA.JK,119.0,119.33333333333333,118.4,118.6,116.05,106.98,113.49,12.353333333333325,1.608350600513091,2775700,False,False
AIMS.JK,386.0,387.3333333333333,391.6,392.8,379.7,394.2,410.84,7.25,2.5591528653419733,144800,False,False
AHAP.JK,99.0,95.0,94.2,94.2,94.05,89.28,97.52,9.719999999999999,2.5292663265491186,59010000,False,False
AGRS.JK,60.0,61.0,60.8,61.0,61.45,60.94,64.52,1.4500000000000028,1.6197562965688261,3363400,True,False
AGRO.JK,148.0,148.66666666666666,149.2,148.1,148.1,145.48,161.42,3.719999999999999,1.7872936956850425,2158000,True,False
AGII.JK,2920.0,2910.0,2904.0,2945.0,2941.5,2819.4849853515625,2938.72310546875,12.55150146484375,1.4307088193426578,92700,False,False
AGAR.JK,1605.0,1306.6666666666667,1246.0,1041.5,829.5,471.82,351.93,226.63600000000002,10.844238328882357,2822600,False,False
AEGS.JK,41.0,41.333333333333336,41.4,42.0,42.55,40.44,44.74,2.1099999999999994,1.950032588076156,570200,True,False
ADRO.JK,2530.0,2506.6666666666665,2516.0,2516.0,2516.5,2394.8,2394.0458569335938,13.519999999999982,1.5413932874847798,18026800,False,False
ADMR.JK,1680.0,1621.6666666666667,1606.0,1596.5,1553.0,1505.6,1625.7771032714843,34.88000000000002,3.532428275073086,46612300,False,False
ADMG.JK,258.0,257.3333333333333,258.8,243.0,232.3,214.02,209.23,22.39,4.269115538756077,781100,False,False
