Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNP.JK,1370.0,1385.0,1389.0,1391.0,1410.75,1380.9,1384.9,8.15,1.2677751445501249,214700,False,False
CLPI.JK,1585.0,1590.0,1594.0,1600.5,1609.25,1592.1,1522.6124938964845,4.85,0.33754742939038057,17300,True,False
CLEO.JK,404.0,408.6666666666667,409.2,417.6,417.5,398.24,389.4245059204102,9.680000000000007,1.9217769095935502,5755300,False,False
CLAY.JK,2750.0,2750.0,2750.0,2727.0,2725.5,2655.4,2707.7,9.45999999999999,1.1596243037320935,10100,False,False
CITY.JK,178.0,175.33333333333334,174.8,177.1,180.7,176.26,170.3,5.899999999999977,2.445517840623478,1058500,True,True
CITA.JK,3420.0,3453.3333333333335,3464.0,3479.0,3466.0,3336.4,3213.6623950195312,14.259999999999991,0.610028925900629,7100,False,False
CINT.JK,198.0,195.33333333333334,194.8,193.1,189.5,181.02,177.21,16.97999999999999,3.1646512430058045,1305400,False,False
CHIP.JK,695.0,705.0,714.0,731.5,776.75,853.6,907.0038317871093,31.720000000000006,1.1891099328924417,59300,False,False
CHEM.JK,62.0,65.66666666666667,67.2,67.6,69.45,68.08,67.61394836425781,7.450000000000003,5.863402187879468,12020300,False,False
CHEK.JK,130.0,130.66666666666666,130.6,130.0,131.7,132.48,128.95,2.4799999999999898,1.3521126295031314,448400,True,False
CGAS.JK,149.0,150.0,150.0,148.7,150.0,151.56,153.67416564941405,2.8600000000000136,1.7090813614595999,1775200,True,False
CFIN.JK,358.0,361.3333333333333,363.2,368.2,367.5,354.96,331.07407653808593,6.6200000000000045,1.1176117609293879,221200,False,False
CENT.JK,94.0,100.66666666666667,103.8,105.0,105.45,93.94,86.55,11.510000000000005,4.905062813292997,12055200,False,False
CEKA.JK,2170.0,2176.6666666666665,2180.0,2185.0,2189.5,2194.0,2177.905078125,2.4,1.0782365582168876,4200,True,False
CDIA.JK,610.0,616.6666666666666,621.0,636.5,665.75,675.8,714.2954107666015,13.159999999999991,1.972707880030648,13015900,False,False
CCSI.JK,382.0,401.3333333333333,400.8,409.6,350.3,291.2,271.1,59.20000000000002,9.719682268332823,9033900,False,False
CBUT.JK,935.0,946.6666666666666,959.0,996.0,978.75,881.0,786.26,23.0,2.5230698614638043,13600,False,False
CBRE.JK,750.0,756.6666666666666,758.0,739.0,735.75,713.8,737.75,8.840000000000009,2.517770311009132,3427900,False,False
CBPE.JK,520.0,523.0,513.4,506.3,504.45,456.3,371.78678466796873,13.339999999999998,4.76992969978495,71000,False,False
CBDK.JK,3600.0,3633.3333333333335,3640.0,3675.0,3812.0,3756.2,3770.3010791015627,21.2,1.518109105934385,513000,False,False
CASS.JK,1830.0,1840.0,1839.0,1843.0,1844.0,1863.7,1830.75,6.740000000000009,0.8392370180678639,1600,False,False
CASH.JK,252.0,251.33333333333334,251.2,250.4,240.2,229.88,211.69,11.060000000000002,5.733080637469282,236300,False,False
CASA.JK,1800.0,1803.3333333333333,1803.0,1834.5,1818.75,1823.4,1701.85,6.9,4.265493217621237,5200,False,False
CARS.JK,126.0,126.66666666666667,124.2,118.7,115.6,101.8,95.03,24.866666666666674,2.16755994934054,8915900,False,False
CARE.JK,376.0,382.6666666666667,389.6,395.4,412.7,421.44,417.28,22.72,1.2608816193200603,258200,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,136.22,0.0,0.0,0,True,False
CAMP.JK,171.0,175.0,179.6,178.0,174.7,172.04,176.19,8.599999999999994,7.09055122025558,1303200,False,False
CAKK.JK,156.0,159.33333333333334,158.8,159.8,159.35,147.78,146.1,12.02000000000001,1.9303759493722292,81900,False,False
BYAN.JK,12100.0,12258.333333333334,12350.0,11975.0,12800.0,12958.0,11836.544033203125,39.32,9.633842227243186,816500,False,False
BWPT.JK,114.0,116.66666666666667,117.0,119.9,122.6,102.72,94.65,19.879999999999995,3.696109925412852,81966800,False,False
BVIC.JK,90.0,91.33333333333333,91.6,92.4,93.85,93.0,91.5,3.8499999999999943,1.2712934674797352,562700,True,False
BUVA.JK,635.0,665.0,675.0,684.0,717.5,769.5,797.55,26.9,2.457831548891393,44449300,False,False
BUMI.JK,183.0,187.0,187.4,195.0,203.1,187.6,176.07,20.099999999999994,2.8154439696821862,727584100,False,False
BULL.JK,360.0,378.6666666666667,388.0,396.6,417.8,423.08,400.51,31.539999999999992,2.4983322249113638,353529900,False,False
BUKK.JK,1000.0,1016.6666666666666,1024.0,1008.0,996.75,1017.0,1024.25,5.45,2.258450530302046,7000,True,False
BUKA.JK,104.0,105.33333333333333,105.8,105.2,108.4,112.1,114.1,8.099999999999994,1.7389962661604117,18675900,False,False
BUDI.JK,224.0,226.0,226.8,226.0,227.8,220.56,213.48,3.6200000000000045,0.7815057034918735,27000,True,False
BUAH.JK,488.0,488.6666666666667,490.4,493.2,497.95,504.68,507.92613342285154,8.340000000000003,0.7680249679923266,202100,False,False
BTPS.JK,955.0,958.3333333333334,967.0,998.0,1012.25,1001.1,988.5,11.45,2.2445606302446777,761400,False,False
BTPN.JK,2290.0,2306.6666666666665,2312.0,2324.0,2353.5,2257.4,2221.65,9.60999999999999,1.0778024978242635,11700,False,False
BTON.JK,360.0,358.6666666666667,361.6,366.8,365.1,362.8,362.0,4.066666666666663,2.4333787411186987,900,True,False
BTEK.JK,11.0,11.333333333333334,11.4,11.6,11.0,10.9,10.99,0.6999999999999993,8.507451106467718,32514000,False,False
BSSR.JK,5350.0,5408.333333333333,5324.0,5127.0,4992.5,4604.8,4182.272121582031,32.141333333333314,3.7969334732830373,876500,False,False
BSML.JK,540.0,543.3333333333334,546.0,548.5,535.25,524.8,485.24,4.740000000000009,1.4694815534313117,572300,True,False
BSIM.JK,970.0,980.0,987.0,1014.5,1073.75,849.4,802.8,44.870000000000005,3.3566809631378836,23100,False,False
BSDE.JK,560.0,571.6666666666666,577.0,605.5,629.25,609.3,618.0,13.85,2.152914694475493,12541000,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.0,51.38,52.16,1.3800000000000026,0.0,16900,True,False
BRRC.JK,63.0,66.0,66.4,68.8,71.6,66.86,64.13,8.599999999999994,2.508837631561566,9591100,False,False
BRPT.JK,1555.0,1578.3333333333333,1582.0,1600.5,1686.25,1773.2,1739.0240954589844,43.64000000000001,2.104214600778716,13275100,False,False
BRNA.JK,650.0,653.3333333333334,653.0,655.5,637.75,627.7,618.25,5.559999999999991,1.9506370745320294,141200,True,False
BRMS.JK,665.0,680.0,679.0,704.5,709.25,655.2,628.15,10.809999999999992,3.8333484029043214,46172200,False,False
BRIS.JK,1535.0,1570.0,1576.0,1624.0,1699.5,1765.2,1783.5531665039061,46.040000000000006,1.5823154177896679,9223500,False,False
BREN.JK,3080.0,3103.3333333333335,3084.0,3103.0,3215.5,3350.6,3426.070439453125,27.05999999999999,2.5276471116848227,1491300,False,False
BRAM.JK,4590.0,4650.0,4664.0,4655.0,4642.5,4580.0,4499.567404785156,8.4,1.1709972555584103,1000,False,False
BPTR.JK,73.0,79.0,82.0,78.3,76.65,75.78,74.34,9.0,12.73224344571354,10628200,False,False
BPII.JK,460.0,462.0,459.6,464.4,471.7,460.8556848144531,455.11732330322263,6.049999999999983,2.6828989312051155,100,False,False
BPFI.JK,248.0,248.0,248.4,249.2,248.0,252.72,251.8190202331543,2.3599999999999994,1.100020606771177,43000,True,False
BOLT.JK,800.0,798.3333333333334,802.0,805.0,803.75,798.4,799.5050506591797,1.3333333333333257,2.1845544810853634,6300,True,False
BOLA.JK,170.0,173.0,172.6,175.8,174.2,163.44,158.68,12.360000000000014,1.851845272463516,1432700,False,False
BOGA.JK,1550.0,1553.3333333333333,1555.0,1564.5,1592.75,1589.4,1472.9,8.55,1.7590414635079026,2200,False,False
BOBA.JK,202.0,200.33333333333334,202.6,204.7,210.35,216.66,249.45992889404297,8.163333333333327,1.639837284093628,188400,False,False
BOAT.JK,138.0,139.66666666666666,139.2,138.3,139.55,135.76,125.28,3.9066666666666663,1.0412385904026216,395600,True,False
BNLI.JK,2030.0,2056.6666666666665,2068.0,2084.0,2119.5,2181.2,2507.9,15.119999999999981,0.8316953430758575,17400,False,False
BNII.JK,191.0,191.33333333333334,191.2,191.8,192.75,192.26,191.74,1.75,0.817235674339125,219500,True,False
BNGA.JK,1735.0,1741.6666666666667,1743.0,1743.5,1730.75,1684.6,1641.15,11.780000000000019,1.075394782737757,666900,False,False
BNBR.JK,74.0,80.0,82.0,86.1,92.4,98.0,102.57768531799316,24.0,3.278973958010969,1108208000,False,False
BNBA.JK,860.0,858.3333333333334,827.0,811.5,802.25,762.7,745.65,19.45999999999999,4.868682509581274,127700,False,False
BMTR.JK,93.0,98.66666666666667,103.2,109.2,112.7,114.66,119.06,21.659999999999997,4.504553625571395,88877700,False,False
BMSR.JK,348.0,339.3333333333333,340.0,355.2,335.9,320.56,309.18,17.319999999999993,9.355768191898498,232200,False,False
BMRI.JK,4080.0,4113.333333333333,4140.0,4221.64794921875,4264.073095703125,4197.9424609375,4132.056791992188,18.407309570312464,1.7160953232240175,32283200,False,False
BMHS.JK,200.0,200.0,199.8,200.0,198.6,191.36,185.6008984375,8.639999999999986,0.7439344094925003,221100,False,False
BMBL.JK,30.0,29.666666666666668,29.4,30.1,29.45,30.32,31.61,0.9200000000000017,3.1198122297369344,2624700,True,False
BMAS.JK,498.0,502.6666666666667,504.6,509.8,514.4,501.38,493.06,8.199999999999989,1.6496244158818105,151700,False,False
BLUE.JK,2930.0,2930.0,2930.0,2969.0,2949.0,2762.2,2916.2284887695314,20.680000000000017,1.9101832827660998,136300,False,False
BLTA.JK,32.0,31.666666666666668,31.8,32.0,32.4,32.8,34.09,1.1333333333333293,2.0847592869297014,2578700,True,False
BLOG.JK,360.0,362.0,362.0,363.2,369.7,372.24,356.6062072753906,6.1200000000000045,0.9979206042387669,30100,False,False
BLES.JK,191.0,193.66666666666666,193.2,197.1,198.5,193.7,168.00976882934572,7.5,1.723447625000812,4956000,False,False
BKSW.JK,50.0,50.0,50.2,51.4,52.9,52.58,52.81,2.8999999999999986,2.026568231599585,84200,True,False
BKSL.JK,65.0,66.33333333333333,66.2,67.4,70.85,71.64,72.15,6.640000000000001,3.1966013860104483,59926000,False,False
BKDP.JK,186.0,185.66666666666666,180.8,181.5,173.0,168.1,142.46,17.900000000000006,7.083337132088749,14465500,False,False
BJTM.JK,515.0,516.6666666666666,516.0,518.5,523.0,520.4,518.260380859375,1.6,0.7098012649160736,1732100,True,False
BJBR.JK,765.0,765.0,764.0,775.0,786.5,786.7,777.6576928710938,4.540000000000009,1.7434925089900446,2514700,True,False
BISI.JK,735.0,710.0,716.0,720.5,724.75,694.9,688.8554614257813,8.020000000000005,3.231851648697341,1072900,False,False
BIRD.JK,1570.0,1583.3333333333333,1588.0,1597.0,1609.75,1617.0,1531.655595703125,9.4,0.5159954046036984,243200,False,False
BIPP.JK,78.0,76.66666666666667,72.0,69.6,68.85,67.66,65.3,10.340000000000003,11.936608559103098,616454100,False,False
BIPI.JK,140.0,144.0,146.4,143.5,146.25,148.22,155.89,8.219999999999999,3.211784747550482,124017200,False,False
BINO.JK,109.0,111.0,112.4,114.5,116.75,113.36,107.63,7.75,1.4447302874733725,787800,False,False
BINA.JK,4030.0,4033.3333333333335,4034.0,4053.0,4123.0,4130.8,3999.5,10.080000000000018,0.7428607746447188,14200,False,False
BIKE.JK,1205.0,1101.6666666666667,1106.0,1058.5,950.25,702.46,606.23,100.508,6.895015466715399,391000,False,False
BHIT.JK,22.0,23.333333333333332,23.6,24.4,25.05,25.46,26.67,3.460000000000001,3.421665045424889,7836100,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1572.55,0.0,0.0,0,True,False
BGTG.JK,115.0,114.33333333333333,113.4,116.3,118.95,114.34,112.89,5.549999999999997,2.290214004969072,1023600,True,True
BFIN.JK,960.0,955.0,950.0,965.5,974.5,911.1,814.1556750488281,12.679999999999996,1.3539414820558944,3331100,False,False
BEST.JK,124.0,123.0,121.6,122.7,128.6,117.62,108.99,10.97999999999999,2.9697590596363366,24564800,False,False
BESS.JK,805.0,838.3333333333334,862.0,885.0,896.0,899.2,939.4869073486328,18.84000000000001,3.130615513145835,25600,False,False
BELL.JK,99.0,105.0,104.2,105.2,109.45,113.06,111.34,14.060000000000002,3.5803533408870076,18496000,False,False
BELI.JK,296.0,288.6666666666667,286.0,286.0,305.9,277.68,292.92,14.109999999999985,2.804343479884353,12414300,False,False
BEKS.JK,23.0,22.666666666666668,22.6,22.7,23.0,22.52,22.33,0.4800000000000004,3.2500983809989186,1335500,True,True
BEER.JK,65.0,69.66666666666667,71.4,74.0,77.9,77.68,84.59,12.900000000000006,3.247479913857438,11622700,False,False
BEEF.JK,424.0,444.0,440.0,433.8,439.7,414.96,295.9,14.52000000000001,3.378904730710272,2805400,False,False
BDMN.JK,4410.0,4426.666666666667,4430.0,4431.0,4424.0,4307.8,4255.5,12.319999999999983,0.6667474979326576,614100,False,False
BDKR.JK,158.0,158.33333333333334,159.0,159.7,157.9,157.4,149.46128761291504,2.299999999999983,2.561200312546299,2637100,True,True
BCIP.JK,55.0,58.666666666666664,58.8,60.1,61.4,62.34,62.83,7.340000000000003,3.496668370362958,4296300,False,False
BCIC.JK,135.0,135.66666666666666,136.4,134.9,134.9,130.42,124.87,5.980000000000018,3.6337259181234094,53500,True,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.1,0.03999999999999915,0.0,9800,True,False
BBYB.JK,208.0,216.0,218.8,231.0,247.3,250.52,248.6,21.260000000000005,2.767119828940367,25038700,False,False
BBTN.JK,1110.0,1120.0,1129.0,1155.5,1192.25,1210.7,1223.95,20.140000000000008,1.834049794406123,3508300,False,False
BBSS.JK,95.0,88.66666666666667,91.0,87.9,93.35,96.78,107.86,8.879999999999995,11.792924534230282,172986200,False,False
BBSI.JK,4520.0,4520.0,4520.0,4541.0,4604.5,4650.4,4616.7,13.039999999999964,0.44161662324875656,100,False,False
BBRM.JK,114.0,114.66666666666667,115.8,118.0,119.6,117.2,117.27,5.599999999999994,3.048641794735203,2010600,True,False
BBRI.JK,3130.0,3153.3333333333335,3188.0,3263.0,3312.0,3165.4,3050.5,18.2,2.0003135352743504,35661900,False,False
BBNI.JK,3490.0,3533.3333333333335,3558.0,3653.0,3760.5,3667.0,3619.9,27.05,1.7796054819739264,17216000,False,False
BBMD.JK,1995.0,1981.6666666666667,1977.0,1977.0,1983.0,1985.3,1953.39060546875,3.6,2.3439022238514444,2900,True,False
BBLD.JK,660.0,660.0,662.0,664.0,672.5,641.2,617.0626831054688,6.259999999999991,1.0307543606755425,21000,False,False
BBKP.JK,50.0,50.0,50.0,50.4,52.2,53.5,53.9,3.5,1.2431789520354446,2559700,True,False
BBHI.JK,810.0,845.0,863.0,881.5,889.25,903.1,927.221801147461,18.620000000000005,1.7061766798728748,121100,False,False
BBCA.JK,6250.0,6258.333333333333,6240.0,6307.5,6443.75,6385.24130859375,6156.383168945313,8.15,1.4066601359672448,39045200,False,False
BAYU.JK,1315.0,1323.3333333333333,1329.0,1332.0,1341.0,1254.8,1199.6944409179687,17.24000000000001,0.4743499394233074,2600,False,False
BAUT.JK,39.0,39.666666666666664,40.2,40.3,39.1,35.36,31.4,4.939999999999998,2.8075586253380083,780200,True,False
BATR.JK,91.0,92.66666666666667,92.2,91.8,92.5,92.96,89.1060920715332,1.9599999999999937,2.1316848528140295,2978500,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.18,0.0,0.0,0,True,False
BAPI.JK,27.0,25.0,23.4,22.2,21.35,19.26,19.2,7.739999999999998,6.392813598057106,15590800,False,False
BAPA.JK,111.0,118.33333333333333,119.6,122.9,132.85,155.84,208.64,44.84,4.988995323975082,15126600,False,False
BANK.JK,236.0,239.33333333333334,242.4,251.4,261.3,272.04,299.93,18.02000000000001,1.517590468319492,772700,False,False
BALI.JK,1285.0,1300.0,1300.0,1305.0,1335.5,1274.5,1257.85,12.2,2.249740179843577,74000,False,False
BAJA.JK,338.0,387.3333333333333,406.4,349.8,319.7,292.66,221.74,56.869999999999976,12.730663919349533,14779900,False,False
BAIK.JK,270.0,273.3333333333333,267.6,252.4,258.8,439.52,521.3,93.55999999999999,3.1708481915294797,9955800,False,False
BACA.JK,115.0,116.0,116.0,116.7,118.25,117.02,116.21,3.25,1.2045301151595518,374000,True,False
BABY.JK,194.0,197.0,198.0,201.0,206.5,203.7,190.31,12.5,0.8212365906119892,939700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.07,0.0,0.0,219100,True,False
AYLS.JK,216.0,199.0,191.2,178.7,166.9,159.6,152.64,28.200000000000003,12.48939847060538,64283000,False,False
AYAM.JK,490.0,498.3333333333333,501.0,500.7,493.35,459.22,395.93,20.889999999999986,1.9343502446972367,18193900,False,False
AXIO.JK,112.0,112.66666666666667,112.6,113.7,114.8,113.92,110.76712921142578,2.799999999999997,1.5635028991966984,251500,True,False
AWAN.JK,158.0,159.33333333333334,159.4,160.6,163.9,160.28,152.47,5.900000000000006,1.4155687709530822,14600,True,False
AVIA.JK,336.0,340.0,338.8,340.2,353.1,342.12,336.82,8.550000000000011,1.8229532366751355,3057200,False,False
AUTO.JK,3370.0,3366.6666666666665,3366.0,3352.0,3354.5,3046.8,2764.9,32.31999999999998,0.9223214364861911,331500,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,49.970682563781736,0.03999999999999915,0.0,40700,True,False
ATIC.JK,442.0,444.6666666666667,443.6,450.8,458.4,465.48,477.39,11.740000000000009,1.1534429345055064,40000,False,False
ATAP.JK,550.0,543.3333333333334,551.0,558.0,557.75,569.6,504.61,5.25333333333333,1.921913403553813,495400,True,False
ASSA.JK,585.0,593.3333333333334,593.0,596.5,616.25,619.8,622.7578125,6.959999999999991,1.596419939678175,2069700,False,False
ASRM.JK,278.0,282.0,286.4,287.4,284.3,274.48,265.3018035888672,6.4599999999999795,1.5419450320014714,14400,False,False
ASRI.JK,121.0,123.33333333333333,123.2,124.3,125.8,123.76,119.1769734954834,4.799999999999997,2.168109046292767,2982100,True,True
ASPR.JK,135.0,140.66666666666666,139.2,141.8,144.75,149.36,190.9339385986328,14.360000000000014,5.764023828730451,6138400,False,False
ASPI.JK,695.0,731.6666666666666,715.0,646.5,546.1,464.16,431.78,53.50133333333332,9.884897241501532,3721600,False,False
ASMI.JK,16.0,16.666666666666668,16.6,15.9,15.7,16.5,16.27,0.9666666666666686,3.545903169859077,33711900,True,False
ASLI.JK,486.0,438.0,410.8,395.0,378.0,276.2,256.87,104.9,8.425848273483311,684639500,False,False
ASLC.JK,61.0,67.33333333333333,68.0,66.9,67.4,65.34,64.89,7.0,4.982809700820551,60308900,False,False
ASJT.JK,162.0,162.0,162.0,161.5,161.65,159.4,162.26095230102538,2.5999999999999943,0.8140187885202004,162700,True,False
ASII.JK,4710.0,4743.333333333333,4766.0,4827.0,4862.5,4905.4,4990.45,19.539999999999964,1.0985235117262893,15336300,False,False
ASHA.JK,50.0,50.333333333333336,51.0,53.0,55.5,57.28,59.26,7.280000000000001,3.0373148442019833,864600,False,False
ASGR.JK,2100.0,2110.0,2104.0,2111.0,2143.0,1971.1,1766.1,17.19000000000001,1.4756686436397664,350500,False,False
ASDM.JK,510.0,510.0,513.0,515.5,516.25,513.66,501.9717056274414,1.25,0.6114174568706722,2000,True,False
ASBI.JK,394.0,394.0,394.0,397.0,399.0,411.16,408.7071420288086,8.580000000000013,1.2616155777318934,1700,False,False
ARTO.JK,860.0,870.0,878.0,908.0,961.5,1111.2,1091.45,50.24000000000001,2.5780570405674466,3226500,False,False
ARTA.JK,2140.0,2133.3333333333335,2132.0,2191.0,2242.5,2336.2,2368.25,20.41999999999998,3.6739329206256603,48600,False,False
ARNA.JK,520.0,525.0,516.6,512.3,510.55,498.02,473.61,5.3960000000000035,2.131243984248533,599500,True,False
ARKO.JK,3830.0,3876.6666666666665,3942.0,4035.0,4411.5,4772.4,5364.6,94.23999999999997,3.4292656493010263,7592800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.24,0.0,0.0,0,True,False
ARII.JK,328.0,331.3333333333333,322.8,309.2,306.1,289.8,284.58,20.76666666666665,3.577361253537991,132300,False,False
ARGO.JK,1305.0,1228.3333333333333,1216.0,1187.0,1177.75,1159.9,1030.1,29.019999999999982,4.896535736501518,910100,False,False
AREA.JK,322.0,322.0,321.6,320.2,329.3,304.12,273.78,12.590000000000003,2.8420047011250604,2165300,False,False
ARCI.JK,1305.0,1320.0,1322.0,1330.5,1325.25,1247.2,1182.023974609375,16.65999999999999,2.395738886701101,3946600,False,False
APLN.JK,119.0,121.0,120.8,124.1,128.9,130.46,134.36,11.460000000000008,1.7108010030427365,5544700,False,False
APLI.JK,276.0,276.0,278.4,283.4,279.8,265.32,252.04171951293947,9.039999999999992,2.6030021124169846,23800,False,False
APII.JK,193.0,199.66666666666666,200.4,198.2,195.1,190.16,185.01901092529297,10.240000000000009,3.751315161451248,1056300,False,False
APIC.JK,400.0,403.3333333333333,404.0,410.4,456.5,547.7,755.45,73.85000000000002,4.510307313780788,550200,False,False
APEX.JK,174.0,179.66666666666666,181.6,187.8,195.15,177.92,158.61,21.150000000000006,2.2554876929499463,7804900,False,False
ANTM.JK,3260.0,3270.0,3244.0,3252.0,3195.0,3108.8,2995.1990405273436,16.119999999999983,2.2922520356979836,36899700,False,False
ANJT.JK,1565.0,1578.3333333333333,1577.0,1583.5,1591.0,1539.6,1550.25,10.280000000000019,1.116082249566123,3800,False,False
ANDI.JK,22.0,22.0,21.2,20.8,20.1,18.6,18.63,3.3999999999999986,4.734780371027412,11631500,False,False
AMRT.JK,1305.0,1298.3333333333333,1303.0,1302.0,1306.25,1344.4,1350.57205078125,9.213333333333367,1.6041265300268774,9486000,False,False
AMOR.JK,366.0,366.6666666666667,366.4,367.6,366.2,358.4,345.14,4.600000000000023,1.105381263821652,58100,True,False
AMMS.JK,206.0,209.33333333333334,209.6,213.0,215.9,228.32,288.76,11.159999999999997,3.970295466121418,237400,False,False
AMMN.JK,4730.0,4776.666666666667,4740.0,4858.0,4701.0,4418.4,3988.75,43.960000000000036,3.2254011694524007,12856500,False,False
AMIN.JK,258.0,268.0,270.4,258.4,250.3,246.24,250.18,12.079999999999984,2.930432769949729,101400,False,False
AMFG.JK,3180.0,3220.0,3228.0,3262.0,3293.5,3285.2,3146.224453125,11.35,1.891244453780348,5200,False,False
AMAR.JK,228.0,232.0,233.2,233.6,233.8,223.09210723876953,206.14126235961913,5.353946380615241,1.6485181352398213,121400,True,False
AMAN.JK,212.0,214.66666666666666,216.0,220.0,224.3,238.8,248.88,13.400000000000006,1.3417376272733146,45600,False,False
AMAG.JK,384.0,386.6666666666667,386.4,387.0,388.0,388.32,391.02134521484373,2.1599999999999966,0.40705549454353623,500,True,False
ALKA.JK,7400.0,7400.0,7400.0,7040.5,5711.75,3703.2,2128.82,147.872,9.361734219740505,0,False,False
ALII.JK,700.0,711.6666666666666,718.0,730.5,757.25,767.0,780.602670288086,13.4,2.0711910335922146,164900,False,False
ALDO.JK,955.0,955.0,955.0,954.5,949.75,887.2,786.3963116455078,13.559999999999992,1.0874266843399265,28500,False,False
AKSI.JK,408.0,410.6666666666667,396.8,385.0,335.1,272.56,251.42,69.05333333333334,5.020336005782585,14510600,False,False
AKRA.JK,1470.0,1473.3333333333333,1465.0,1474.0,1467.0,1424.749150390625,1347.6398693847657,9.850169921875022,1.0483832263595718,4739000,False,False
AKPI.JK,505.0,510.0,510.0,525.0,527.75,511.98,503.81216522216795,4.55,2.3339339649074797,128500,True,False
AKKU.JK,45.0,41.333333333333336,40.0,39.0,38.5,38.2,38.1,6.799999999999997,3.7468966998314492,1711900,False,False
AISA.JK,117.0,120.33333333333333,123.6,120.2,119.15,117.46,111.8,6.599999999999994,4.574207805589252,4778500,False,False
AIMS.JK,480.0,488.0,488.0,492.4,494.7,425.84,416.38,34.43000000000001,2.853778526159969,408900,False,False
AHAP.JK,87.0,91.66666666666667,95.0,102.7,101.7,98.22,93.89,15.700000000000003,7.401879477911205,43837400,False,False
AGRS.JK,56.0,57.333333333333336,57.8,58.7,60.45,60.94,61.81,4.939999999999998,1.4448314515781462,2469600,True,False
AGRO.JK,142.0,141.66666666666666,141.8,144.2,148.0,148.22,151.82,6.553333333333342,1.1932724067985059,2002000,False,False
AGII.JK,3460.0,3493.3333333333335,3520.0,3426.0,3226.5,3043.6,2915.465830078125,47.64000000000001,4.173172976990937,27400,False,False
AGAR.JK,2230.0,2326.6666666666665,2416.0,2376.0,2018.25,1497.0,864.85,91.9,16.896294758968335,477900,False,False
AEGS.JK,48.0,48.333333333333336,48.6,49.4,48.7,45.18,44.05,4.219999999999999,1.8598899793045878,746500,True,False
ADRO.JK,2590.0,2583.3333333333335,2596.0,2610.0,2661.0,2588.0,2462.6,7.7666666666666515,1.2829769803246989,9074400,False,False
ADMR.JK,1530.0,1541.6666666666667,1536.0,1552.5,1603.5,1593.2,1564.2,14.7,2.556121959997222,3735300,False,False
ADMG.JK,244.0,246.0,247.2,248.6,258.1,246.64,224.1,7.050000000000011,1.8740378907398707,272100,False,False
ADMF.JK,8650.0,8691.666666666666,8710.0,8715.0,8715.0,8617.5,8424.5,3.9,0.5480145291343853,12200,True,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,143.34,155.64,10.340000000000003,0.0,0,False,False
ADES.JK,34675.0,33791.666666666664,33060.0,32595.0,32181.25,33228.5,29823.75,99.75,3.206596479257253,4200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ACST.JK,103.0,102.66666666666667,100.8,104.1,102.5,92.2,86.32,11.899999999999991,7.1381897091582065,73900,False,False
ACRO.JK,59.0,61.666666666666664,61.6,62.8,64.55,62.98,62.07227077484131,5.549999999999997,2.6543849966317796,20286400,True,False
ACES.JK,340.0,344.0,343.6,347.8,351.2,354.12,342.01993438720706,7.060000000000002,1.2301473656856994,3589500,False,False
ABMM.JK,2670.0,2710.0,2714.0,2754.0,2799.5,2684.6,2565.986662597656,12.95,1.5738414059861687,272100,False,False
ABDA.JK,4930.0,4943.333333333333,4960.0,4962.0,4728.5,4068.2,3750.0,89.38000000000002,0.43663634181300365,3800,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.21,0.0,0.0,0,True,False
AALI.JK,7875.0,7833.333333333333,7940.0,8252.5,8350.0,7654.0,7106.0,27.84,2.283953593093075,452000,False,False
AADI.JK,11300.0,11241.666666666666,11295.0,11772.5,11645.0,10234.5,9191.649013671875,61.52,1.9713760967545952,1979400,False,False
