Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UANG.JK,346.0,343.3333333333333,343.6,343.8,346.7,349.48,357.78,3.073333333333352,0.8462352657696709,109200,True,False
UCID.JK,346.0,343.3333333333333,343.6,343.8,346.7,349.48,357.78,3.073333333333352,0.8462352657696709,109200,True,False
UNIC.JK,346.0,343.3333333333333,343.6,343.8,346.7,349.48,357.78,3.073333333333352,0.8462352657696709,109200,True,False
UNIT.JK,52.0,51.666666666666664,52.2,52.0,53.55,58.14,61.59,6.473333333333336,2.4981708356414383,923839704,False,False
UNSP.JK,104.0,100.0,100.0,102.6,102.45,114.22,124.33,14.219999999999999,4.141869666363004,40289800,False,False
UNTR.JK,104.0,100.0,100.0,102.6,102.45,114.22,124.33,14.219999999999999,4.141869666363004,40289800,False,False
UNVR.JK,104.0,100.0,100.0,102.6,102.45,114.22,124.33,14.219999999999999,4.141869666363004,40289800,False,False
URBN.JK,104.0,100.0,100.0,102.6,102.45,114.22,124.33,14.219999999999999,4.141869666363004,40289800,False,False
UVCR.JK,314.0,314.6666666666667,315.2,316.8,323.2,427.16,574.33,56.58000000000001,3.020528846135751,9909200,False,False
VICO.JK,314.0,314.6666666666667,315.2,316.8,323.2,427.16,574.33,56.58000000000001,3.020528846135751,9909200,False,False
VINS.JK,314.0,314.6666666666667,315.2,316.8,323.2,427.16,574.33,56.58000000000001,3.020528846135751,9909200,False,False
VIVA.JK,314.0,314.6666666666667,315.2,316.8,323.2,427.16,574.33,56.58000000000001,3.020528846135751,9909200,False,False
VKTR.JK,142.0,139.33333333333334,139.8,141.9,146.65,175.94,168.24,36.606666666666655,2.664604136351438,496500,False,False
WAPO.JK,142.0,139.33333333333334,139.8,141.9,146.65,175.94,168.24,36.606666666666655,2.664604136351438,496500,False,False
WEGE.JK,142.0,139.33333333333334,139.8,141.9,146.65,175.94,168.24,36.606666666666655,2.664604136351438,496500,False,False
WICO.JK,142.0,139.33333333333334,139.8,141.9,146.65,175.94,168.24,36.606666666666655,2.664604136351438,496500,False,False
WIFI.JK,202.0,196.0,196.2,189.2,184.5,206.18,245.71,10.840000000000003,3.742971261216035,43601500,False,False
WIIM.JK,202.0,196.0,196.2,189.2,184.5,206.18,245.71,10.840000000000003,3.742971261216035,43601500,False,False
WINS.JK,202.0,196.0,196.2,189.2,184.5,206.18,245.71,10.840000000000003,3.742971261216035,43601500,False,False
WIRA.JK,22.0,20.666666666666668,21.0,21.8,22.7,26.34,26.42,5.673333333333332,4.228270563743559,3499600,False,False
WOOD.JK,1245.0,1225.0,1227.0,1251.0,1273.0,1308.6,1366.5,16.71999999999998,3.2132890686377737,10104100,False,False
WTON.JK,1245.0,1225.0,1227.0,1251.0,1273.0,1308.6,1366.5,16.71999999999998,3.2132890686377737,10104100,False,False
WSBP.JK,1245.0,1225.0,1227.0,1251.0,1273.0,1308.6,1366.5,16.71999999999998,3.2132890686377737,10104100,False,False
WSKT.JK,1245.0,1225.0,1227.0,1251.0,1273.0,1308.6,1366.5,16.71999999999998,3.2132890686377737,10104100,False,False
YPAS.JK,408.0,405.3333333333333,411.2,405.0,401.2,423.68,454.73,11.240000000000009,2.4147900199381764,88800,False,False
YULE.JK,408.0,405.3333333333333,411.2,405.0,401.2,423.68,454.73,11.240000000000009,2.4147900199381764,88800,False,False
ZBRA.JK,191.0,190.0,196.4,193.1,197.5,207.54,221.83,17.539999999999992,4.955366626727403,461800,False,False
ZINC.JK,408.0,405.3333333333333,411.2,405.0,401.2,423.68,454.73,11.240000000000009,2.4147900199381764,88800,False,False
