Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COAL.JK,50.0,50.0,50.8,52.9,57.4,59.22,71.19,9.219999999999999,1.542751670074828,15839700,False,False
CNMA.JK,95.0,93.33333333333333,94.0,97.4,100.15,99.92914276123047,102.94530632019043,6.816666666666677,2.056762083262358,3088900,False,False
CNKO.JK,45.0,44.0,44.6,46.9,50.5,56.44,61.21,12.439999999999998,5.901745568578731,3195400,False,False
CMRY.JK,4520.0,4553.333333333333,4572.0,4633.0,4635.0,4505.197900390625,4868.164057617188,12.980209960937463,1.0266150215063785,685200,False,False
CMPP.JK,71.0,71.0,71.6,74.3,77.55,81.68,87.83,10.680000000000007,2.0135610501218872,15000,False,False
CMNT.JK,815.0,798.3333333333334,795.0,787.5,798.0,772.8,785.25,8.440000000000008,1.612841675374424,8948300,False,False
CMNP.JK,1425.0,1420.0,1429.0,1469.0,1504.25,1482.0,1485.4,16.85,1.4204388603022133,125900,False,False
CLPI.JK,1585.0,1561.6666666666667,1570.0,1597.5,1610.75,1591.5,1567.35,9.816666666666652,1.2587797717458997,33700,False,False
CLEO.JK,388.0,388.6666666666667,390.4,394.0,395.4,399.8,414.76,5.900000000000006,0.8782602380773337,472000,True,False
CLAY.JK,2920.0,2916.6666666666665,2908.0,2903.0,2874.5,2804.6,2721.4,11.54000000000001,0.545391607408076,12500,False,False
CITY.JK,165.0,162.33333333333334,171.4,181.8,193.5,183.82,233.95,31.166666666666657,7.36143189871365,729900,False,False
CITA.JK,3400.0,3398.7783203125,3407.607861328125,3318.9543212890626,3350.394421386719,3627.138125,3901.6046240234373,30.818380371093735,3.147523875571573,734500,False,False
CINT.JK,170.0,172.66666666666666,181.0,185.9,196.25,200.2,204.65,30.19999999999999,4.5421913148982505,110800,False,False
CHIP.JK,975.0,973.3333333333334,977.0,993.0,1011.75,1067.0,1166.0,18.733333333333327,0.5771461838706126,72000,False,False
CHEM.JK,70.0,67.45151774088542,70.92241058349609,76.958837890625,83.85812377929688,90.76420501708985,96.59236961364746,23.31268727620443,4.985451760590038,4984100,False,False
CHEK.JK,123.0,120.0,121.0,127.1,134.0,136.9,144.64,16.900000000000006,4.34108851792978,1227100,False,False
CGAS.JK,182.0,169.0,169.8,174.7,174.25,168.82,175.38,13.180000000000007,4.233400595255237,5711500,False,False
CFIN.JK,340.0,336.0,337.2,342.2,342.4,336.72,332.5,3.1999999999999886,1.1841969724589358,1373200,True,True
CENT.JK,81.0,77.66666666666667,80.4,88.5,95.75,99.6,119.72,21.933333333333323,4.177370354463715,2897700,False,False
CEKA.JK,2310.0,2330.0,2338.0,2361.0,2365.5,2314.0,2355.5,5.55,0.9849585703153754,1200,True,False
CDIA.JK,740.0,731.6666666666666,769.6548950195313,882.2992309570312,971.8854797363281,956.5273767089843,1149.2080670166015,48.04376261393229,5.9392253487515845,99990500,False,False
CCSI.JK,256.0,260.0,264.0,271.4,266.2,255.72,292.06,7.839999999999989,9.097026153778502,41800,False,False
CBUT.JK,630.0,628.3333333333334,667.0,727.5,787.0,827.2,929.95,39.77333333333333,5.6356060810159985,18600,False,False
CBRE.JK,885.0,815.0,821.0,889.0,907.5,869.3,890.25,18.5,11.213663897075142,204303400,False,False
CBPE.JK,296.0,297.3333333333333,298.0,299.8,304.2,310.84,308.92,7.4199999999999875,2.1445260081427184,14400,False,False
CBDK.JK,4050.0,4036.6666666666665,4054.0,4234.0,4460.5,4645.4,5800.25,60.87333333333331,1.7386177779479866,1756900,False,False
CASS.JK,1730.0,1758.3333333333333,1773.0,1779.5,1811.0,1859.2,2136.2,25.84000000000001,1.9018566297119361,64500,False,False
CASH.JK,206.0,197.33333333333334,201.6,220.4,229.3,204.46,170.38,15.983333333333334,6.371798609692691,2452800,False,False
CASA.JK,1330.0,1343.3333333333333,1346.0,1348.0,1348.25,1331.7,1417.15,3.65,0.4684855792842051,296000,True,False
CARS.JK,94.0,86.66666666666667,87.0,89.8,91.8,94.74,102.94,8.073333333333323,5.138356511120213,19859900,False,False
CARE.JK,410.0,410.0,410.8,412.0,411.2,412.48,510.05,1.240000000000009,0.5787043894260274,310600,True,False
CANI.JK,148.0,139.33333333333334,140.6,140.6,149.3,146.28,175.93,9.966666666666669,7.859150734008974,128600,False,False
CAMP.JK,190.0,183.66666666666666,186.8,192.0,196.95,199.18,207.61,15.51333333333335,3.125409724128906,107000,False,False
CAKK.JK,145.0,144.66666666666666,147.8,152.7,158.9,161.18,169.64,16.51333333333335,4.840778697868078,38900,False,False
BYAN.JK,10050.0,10175.0,10635.0,11007.5,11207.5,11744.0,13674.5,67.76,3.55058074093079,47200,False,False
BWPT.JK,90.0,87.0,90.2,103.2,117.05,122.26,131.86,35.260000000000005,6.013597755879856,38781400,False,False
BVIC.JK,99.0,99.0,99.4,100.7,102.55,104.98,116.39,5.980000000000004,1.0815402627494701,1283600,True,False
BUVA.JK,705.0,706.6666666666666,758.0,899.5,983.75,1062.1,1248.35,71.41999999999999,6.888444008966488,140566500,False,False
BUMI.JK,176.0,175.0,176.8,194.4,210.7,223.48,275.94,48.47999999999999,6.187768911352141,3043478000,False,False
BULL.JK,408.0,396.0,399.6,428.4,467.85,440.22,468.02,35.92500000000001,6.85222824203078,157372400,False,False
BUKK.JK,800.0,795.0,887.0,1001.0,1108.75,1273.8,1442.15,95.75999999999999,6.967628642492318,171400,False,False
BUKA.JK,131.0,128.33333333333334,129.2,134.3,142.5,145.58,148.68,17.24666666666667,2.626340921021807,27044000,False,False
BUDI.JK,206.0,206.0,207.6,208.8,209.8,210.8,214.44,2.4000000000000057,0.6417782482920689,15300,True,False
BUAH.JK,525.0,531.6666666666666,533.0,530.5,528.25,520.6,557.65,2.4799999999999955,0.9386432535854854,155500,True,False
BTPS.JK,975.0,965.0,970.0,987.5,994.25,1011.7542199707032,1082.910137939453,9.350843994140632,1.1287585322587737,2990700,False,False
BTPN.JK,2410.0,2386.6666666666665,2340.0,2297.0,2165.144482421875,2069.14595703125,2090.3604638671877,34.085404296875005,2.5361541983406486,192300,False,False
BTON.JK,378.0,376.0,373.2,376.8,377.6,378.96,382.44,2.8799999999999955,1.9040133602878473,5900,True,False
BTEK.JK,11.0,10.333333333333334,10.6,11.7,12.35,13.94,17.5,3.6066666666666656,6.464466220366938,37329200,False,False
BSSR.JK,3960.0,3933.3333333333335,3944.0,3973.0,3989.5,4013.8,3957.675690917969,8.04666666666667,0.9346339244831389,253700,False,False
BSML.JK,406.0,410.0,414.0,416.6,412.2,379.28,332.54,18.660000000000025,1.6250542941572885,10557700,False,False
BSIM.JK,790.0,791.6666666666666,801.0,820.5,844.25,877.1,990.25,17.420000000000005,0.7466734916862349,4700,False,False
BSDE.JK,680.0,678.3333333333334,693.0,715.5,749.25,758.4,829.35,16.01333333333332,2.3102525871651385,9395500,False,False
BSBK.JK,53.0,52.666666666666664,52.8,54.4,57.65,58.2,63.88,5.5333333333333385,1.5585975224576964,3816500,True,False
BRRC.JK,62.0,59.0,61.4,67.8,73.15,76.14,94.51,17.14,5.478608182339392,3201400,False,False
BRPT.JK,1510.0,1548.3333333333333,1656.0,1887.0,1964.75,1819.5,2178.7,90.95,8.032461938390064,168743300,False,False
BRNA.JK,625.0,616.6666666666666,621.0,631.0,662.75,662.1,687.45,9.216666666666674,2.550902826669625,7300,False,False
BRMS.JK,625.0,606.6666666666666,630.0,694.0,746.0,781.0,944.55,34.866666666666674,6.756134828473247,143871800,False,False
BRIS.JK,1870.0,1815.0,1801.0,1791.83115234375,1797.7022644042968,1959.0437280273438,2090.53876953125,33.44251513671875,2.9755175735904498,22319100,False,False
BREN.JK,2390.0,2470.0,2644.0,2962.0,3740.5,5031.4,6901.2,264.14,3.817683860323986,35797700,False,False
BRAM.JK,4600.0,4673.333333333333,4712.0,4606.0,4618.0,4526.0,4572.7,18.6,2.4758824280951037,28600,False,False
BPTR.JK,72.0,71.33333333333333,75.2,80.4,82.6,82.26,84.8,11.266666666666666,8.24097801701151,1816400,False,False
BPII.JK,462.0,468.0,464.8,463.2,467.1,468.0,486.23,3.0,1.923728017967193,11800,True,False
BPFI.JK,262.0,262.6666666666667,263.6,265.0,266.6,271.0,285.46,4.5,2.0096930024342825,1400,True,False
BOLT.JK,790.0,790.0,792.0,822.5,855.8964660644531,862.6818188476562,918.4318280029297,14.536363769531249,2.3330761924994996,2400,False,False
BOLA.JK,160.0,158.66666666666666,160.8,164.0,168.6,165.62,172.35,9.933333333333337,1.5452268379603915,43200,False,False
BOGA.JK,1270.0,1271.6666666666667,1300.0,1356.5,1392.5,1415.4,1367.45,29.08000000000002,1.6944194293851385,100,False,False
BOBA.JK,260.0,282.0,269.2,271.4,279.2,215.96,198.72,33.019999999999996,10.401911928046767,906100,False,False
BOAT.JK,113.0,112.0,118.2,128.2,133.55,139.5,167.59,27.5,4.258830662349952,414600,False,False
BNLI.JK,3200.0,3056.6666666666665,3070.0,3184.0,3209.0,3112.9728759765626,3810.1260620117187,15.233333333333348,4.19803432602407,29700,False,False
BNII.JK,196.0,193.66666666666666,194.2,197.1,200.06944732666017,198.79148712158204,203.42473983764648,6.40278065999351,1.1125761099025675,240200,False,False
BNGA.JK,1650.0,1650.0,1650.0,1662.5,1672.6614990234375,1657.872705078125,1661.6625122070313,4.5322998046875,0.8861494520086496,3567400,True,False
BNBR.JK,136.0,134.66666666666666,140.8,154.6,178.75,162.92,155.31,44.08333333333334,8.531568922536138,697726100,False,False
BNBA.JK,675.0,666.6666666666666,680.0,722.5,759.75,720.8,799.8,18.616666666666674,2.259453622230152,22000,False,False
BMTR.JK,131.0,128.66666666666666,130.2,136.4,150.45,148.48,147.7,21.78333333333333,2.476843449968668,34025000,False,False
BMSR.JK,300.0,292.0,299.6,308.4,318.6,322.8,325.2,15.400000000000006,3.3822755245357494,116400,False,False
BMRI.JK,4270.0,4186.666666666667,4184.0,4189.0,4159.783544921875,4264.24046875,4424.428413085938,11.021645507812536,1.7079839603493832,135957800,False,False
BMHS.JK,177.0,178.33333333333334,180.0,183.3,185.3,186.42,190.38,9.419999999999987,1.5770983970456585,339600,False,False
BMBL.JK,34.0,33.0,33.2,33.6,36.3,34.74,44.87,3.299999999999997,3.4298969432924507,3171500,True,False
BMAS.JK,496.0,498.0,492.0,494.0,496.0,499.26,540.81,3.6299999999999955,1.408057337024623,12400,True,False
BLUE.JK,3010.0,2920.0,3080.0,3025.0,3174.0,3293.6,4041.4,37.35999999999999,8.827601214906885,193300,False,False
BLTA.JK,36.0,34.666666666666664,35.8,38.6,39.95,41.96,43.85,7.2933333333333366,4.018836953080086,1740500,False,False
BLOG.JK,354.0,360.6666666666667,369.6,380.8,388.9,387.24,406.46,17.44999999999999,1.5982878737968147,1635400,False,False
BLES.JK,148.0,148.0,149.2,152.4,157.65,150.72,153.9,9.650000000000006,0.9953735015576375,158400,False,False
BKSW.JK,55.0,54.666666666666664,54.8,55.9,57.4,57.82,61.14,3.153333333333336,1.4650014405706904,636800,True,False
BKSL.JK,80.0,77.66666666666667,80.8,89.2,97.9,106.02,124.6,28.353333333333325,5.147803118256118,127222200,False,False
BKDP.JK,110.0,103.33333333333333,104.0,104.4,92.55,70.24,64.57,39.760000000000005,6.2568012156645105,6172100,False,False
BJTM.JK,525.0,518.3333333333334,516.0,521.9459533691406,525.8213104248047,520.6567749023437,514.934714050293,1.964262084960933,1.0494439805453089,6322900,True,True
BJBR.JK,780.0,770.0,767.0,776.5,785.0485870361329,762.9757800292969,752.3471740722656,4.4145614013672,1.0628839529522147,3159800,True,True
BISI.JK,750.0,726.6666666666666,727.0,744.5,755.5,802.5,842.75,15.166666666666675,2.0353913569300226,145300,False,False
BIRD.JK,1555.0,1540.0,1544.0,1553.5,1568.0,1620.1,1668.2,16.019999999999982,1.3063426942370526,788000,False,False
BIPP.JK,64.0,61.0,63.8,70.5,79.9,70.98,74.36,18.900000000000006,6.289876778995664,6681700,False,False
BIPI.JK,183.0,179.66666666666666,189.0,202.7,220.45,231.1,208.4,51.43333333333334,7.292892942447088,609394700,False,False
BINO.JK,107.0,104.66666666666667,105.2,111.4,117.3,120.72,126.09,16.053333333333327,2.80663988282806,635900,False,False
BINA.JK,3950.0,3966.6666666666665,3984.0,3987.0,4051.0,4216.8,4426.8,26.680000000000017,0.6176562822233967,75100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,511.75,477.02,529.52,6.946000000000003,0.0,0,False,False
BHIT.JK,29.0,28.0,28.6,29.8,31.3,33.1,37.05,5.100000000000001,3.2771628813498404,2240700,True,False
BHAT.JK,955.0,1051.6666666666667,1110.0,1255.0,1328.25,1375.1,1371.75,84.01999999999998,5.448671303385181,1900,False,False
BGTG.JK,116.0,116.33333333333333,116.2,117.6,120.1,120.0,126.96,4.099999999999994,1.5938205747010257,1153800,True,False
BFIN.JK,720.0,715.0,734.0,764.0,778.5,756.7,739.3,12.7,2.708499252368323,7139500,False,False
BEST.JK,102.0,101.0,102.2,105.8,107.2,106.48,110.93,6.200000000000003,1.4906229581087074,1440100,False,False
BESS.JK,1130.0,1066.6666666666667,1052.0,1079.0,1115.25,1180.1,1362.35,25.619999999999983,4.0611833765242356,15100,False,False
BELL.JK,116.0,112.66666666666667,115.6,121.7,134.1,144.92,144.89,32.253333333333316,4.339100750095488,5110700,False,False
BELI.JK,336.0,336.0,337.2,344.8,355.7,391.64,423.62,27.819999999999993,1.059890856465979,419800,False,False
BEKS.JK,22.0,22.0,22.8,24.0,25.4,26.92,28.91,4.920000000000002,3.31372862212466,8069700,True,False
BEER.JK,84.0,85.0,88.2,99.0,115.6,130.86,161.68,46.860000000000014,4.784711228644584,1334000,False,False
BEEF.JK,161.0,154.33333333333334,157.8,160.3,181.0,223.96,298.93,69.62666666666667,6.7604634423005585,12594500,False,False
BDMN.JK,4850.0,4666.666666666667,4630.0,4499.0,4353.5,3315.946298828125,2884.2999658203125,153.40537011718752,4.519169472506027,6588700,False,False
BDKR.JK,145.0,145.33333333333334,147.2,150.9,158.95,155.88,163.51,13.949999999999989,1.299614496942603,3423400,False,False
BCIP.JK,65.0,63.333333333333336,65.4,69.7,72.8,71.6,75.63,9.466666666666661,3.362650975843503,11283300,False,False
BCIC.JK,118.0,116.0,117.2,121.0,124.55,127.16,147.66,11.159999999999997,2.312418922986916,87100,False,False
BCAP.JK,50.0,50.0,50.0,50.4,51.1,51.66,54.33,1.6599999999999966,0.6200544431702778,11245600,True,False
BBYB.JK,278.0,266.6666666666667,270.4,282.8,294.8,303.28,364.61,18.306666666666644,3.4617812499791243,8414500,False,False
BBTN.JK,1355.0,1305.0,1300.0,1317.0,1347.0,1320.5,1285.5,11.0,2.8790254996050963,12979600,False,False
BBSS.JK,133.0,133.0,140.0,152.1,159.35,167.66,268.69,34.66,3.507650786327347,195700,False,False
BBSI.JK,4530.0,4550.0,4530.0,4619.0,4669.5,4693.6,4383.9,16.360000000000035,3.6331986458188226,700,False,False
BBRM.JK,126.0,125.33333333333333,125.2,131.5,140.0,142.9,174.68,17.700000000000003,2.169092556126415,355400,False,False
BBRI.JK,3200.0,3090.0,3070.0,3099.0,3114.5,3177.9023095703124,3356.833234863281,13.0,2.101944730711912,150785300,False,False
BBNI.JK,3910.0,3830.0,3820.0,3842.0,3835.0,3820.3355224609377,3942.518447265625,9.0,1.5462417055005608,32711300,False,False
BBMD.JK,1930.0,1930.0,1917.0,1924.5,1948.75,1962.4,1987.9,9.080000000000018,1.5101357792815082,500,False,False
BBLD.JK,640.0,623.3333333333334,625.0,637.5,653.75,710.4,806.85,17.41333333333332,1.9099189145620117,700,False,False
BBKP.JK,58.0,56.333333333333336,56.4,57.9,59.6,61.66,69.95,5.326666666666661,2.7075511023982273,37001900,True,False
BBHI.JK,845.0,820.0,858.0,941.0,1074.75,1215.8,1325.6,79.16,4.307609861122881,352000,False,False
BBCA.JK,6150.0,6000.0,5985.0,6047.5,6031.25,6330.712138671875,6832.8087109375,13.828485546875017,1.75352304971021,168231900,False,False
BAYU.JK,1175.0,1161.6666666666667,1185.0,1210.5555419921875,1225.18515625,1255.9999755859376,1260.7314587402343,18.86666178385417,2.083552508534473,12300,False,False
BAUT.JK,29.0,27.666666666666668,27.8,28.3,30.35,32.66,38.53,4.993333333333329,3.8700053796082137,2011800,False,False
BATR.JK,86.0,86.0,87.2,91.2,92.2,91.0,100.55,6.200000000000003,4.3476352551995525,97600,False,False
BATA.JK,62.0,61.0,61.6,62.7,63.55,62.54,67.27,2.549999999999997,3.215934873924294,11100,True,False
BAPI.JK,20.0,19.666666666666668,20.4,21.6,24.3,27.22,30.87,7.553333333333331,3.953422345596829,2080500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,233.6,156.44,125.53,40.78,0.0,0,False,False
BANK.JK,278.0,298.0,323.2,400.2,500.35,498.64,632.01,111.17500000000001,4.634587721464036,3350800,False,False
BALI.JK,1180.0,1216.6666666666667,1219.0,1239.5,1255.0,1276.4,1393.0,19.28000000000002,2.1888260353885016,5600,False,False
BAJA.JK,144.0,139.0,142.2,145.8,152.6,151.46,155.18,13.599999999999994,3.7850595981961797,84500,False,False
BAIK.JK,490.0,514.6666666666666,537.8,581.4,616.7,467.34,373.93,74.68000000000004,7.837702114486936,823000,False,False
BACA.JK,125.0,123.66666666666667,125.2,128.8,132.9,134.28,158.62,10.61333333333333,1.950745343299773,1329300,False,False
BABY.JK,145.0,149.0,160.4,183.3,212.55,221.44,265.94,76.44,3.4185322692020974,650200,False,False
BABP.JK,51.0,50.333333333333336,50.4,50.3,50.9,51.58,55.32,1.2800000000000011,1.6170151271130095,5281800,True,False
AYLS.JK,140.0,137.66666666666666,147.8,163.2,177.05,186.1,219.51,48.43333333333334,5.5710182078556825,92700,False,False
AYAM.JK,314.0,307.3333333333333,310.4,321.2,329.6,325.56,370.5,11.133333333333354,2.1883721987643914,23238400,False,False
AXIO.JK,113.0,112.0,112.2,113.6,115.05,114.96,119.97,3.049999999999997,1.0413358106902442,339600,True,False
AWAN.JK,136.0,136.33333333333334,137.2,140.1,147.1,151.04,167.6,15.039999999999992,1.8097102316124416,44800,False,False
AVIA.JK,332.0,333.3333333333333,337.2,351.0,369.0,372.2490380859375,410.21484924316405,20.124519042968757,1.1657885404550907,6736400,False,False
AUTO.JK,2550.0,2550.0,2556.0,2576.0,2590.0,2526.020361328125,2524.583271484375,6.3979638671874905,0.9631103065173893,828600,False,False
ATLA.JK,50.0,50.0,50.0,50.4,51.55,51.42,55.56,1.5499999999999972,0.6200544431702902,1647500,True,False
ATIC.JK,505.0,491.0,493.0,507.0,519.25,527.34,586.72,7.268000000000006,2.2827357941343123,32500,False,False
ATAP.JK,436.0,432.6666666666667,437.2,456.2,475.9,534.64,629.34,50.98666666666665,2.5020401837903106,210800,False,False
ASSA.JK,655.0,658.3333333333334,674.0,711.5,757.75,853.7,1013.3,39.74000000000001,2.688837618057845,3251000,False,False
ASRM.JK,270.0,269.3333333333333,272.0,278.6,282.9,285.6,299.14,8.133333333333354,2.0386585262530206,1700,False,False
ASRI.JK,120.0,116.0,116.0,120.5,126.8,130.88,147.99,14.879999999999995,2.5916333594155176,6357300,False,False
ASPR.JK,246.0,290.6666666666667,346.4,357.4,355.35,266.52,196.25,55.69999999999999,12.48872287441655,12020700,False,False
ASPI.JK,374.0,374.0,394.4,454.1,430.85,383.96,451.03,40.05000000000001,5.03162156530287,62500,False,False
ASMI.JK,17.0,16.333333333333332,16.4,17.1,17.9,18.78,26.48,2.446666666666669,4.663411320066668,2433300,False,False
ASLI.JK,238.0,238.66666666666666,254.4,280.2,314.9,324.76,412.29,43.379999999999995,5.580481007661971,1017600,False,False
ASLC.JK,70.0,68.0,69.4,71.6,73.85,75.9,80.94,7.900000000000006,2.990002828323768,2176100,False,False
ASJT.JK,174.0,174.33333333333334,175.2,177.3,183.16641387939453,185.79964324951172,189.55289962768555,11.799643249511718,2.0108891206390043,11700,False,False
ASII.JK,5350.0,5450.0,5655.0,5737.5,5776.0504150390625,5833.528466796875,6104.791752929687,19.341138671875015,2.839709471882741,24846700,False,False
ASHA.JK,65.0,63.0,65.0,69.2,73.55,72.8,75.82,10.549999999999997,4.031119660200558,17062700,False,False
ASGR.JK,1525.0,1505.0,1527.0,1577.5,1602.5,1526.3402172851563,1418.7949377441407,19.5,2.47078277112083,534600,False,False
ASDM.JK,505.0,500.6666666666667,502.4,508.7,529.6,580.84,613.67,16.03466666666667,1.4239715651500793,2200,False,False
ASBI.JK,410.0,410.6666666666667,408.0,409.0,408.6,413.68,428.83,2.8400000000000034,1.236853396567473,1900,True,False
ARTO.JK,1150.0,1131.6666666666667,1135.0,1169.5,1224.75,1320.7,1553.8,37.80666666666666,1.839736759501731,1177000,False,False
ARTA.JK,2000.0,2016.6666666666667,2076.0,2310.0,2473.5,2692.8,2792.0,138.56000000000003,4.9427086236331865,600,False,False
ARNA.JK,458.0,454.6666666666667,458.4,466.8,479.9,482.9387109375,485.047333984375,14.136022135416653,1.0562303227131884,4176500,False,False
ARKO.JK,6250.0,6025.0,6275.0,7197.5,8342.5,7817.5,8091.35,92.7,7.764626359398016,1374800,False,False
ARKA.JK,30.0,29.333333333333332,30.0,30.8,31.1,31.96,34.39,2.6266666666666687,4.475266628080616,1017600,False,False
ARII.JK,274.0,268.6666666666667,270.4,282.6,288.7,282.16,292.72,10.016666666666652,2.9235669832429516,34600,False,False
ARGO.JK,825.0,835.0,858.0,891.5,977.5,967.2,1035.45,30.5,2.5036790924909966,9100,False,False
AREA.JK,228.0,233.33333333333334,249.6,274.8,298.3,315.8,389.01,43.900000000000006,5.519053679899654,477500,False,False
ARCI.JK,1235.0,1181.6666666666667,1182.8619873046875,1275.0385009765625,1395.335760498047,1477.8345776367187,1612.3720776367188,59.23358219401039,5.265772091497188,25584200,False,False
APLN.JK,154.0,153.66666666666666,158.6,165.2,178.0,168.42,154.67,24.333333333333343,2.874895411451191,14943400,False,False
APLI.JK,254.0,260.0,246.4,233.8,234.3,244.24,304.96,13.099999999999994,6.958218895801599,143900,False,False
APII.JK,190.0,185.33333333333334,186.6,188.5,190.9,188.7,196.33,5.566666666666663,1.6198179568162472,10400,True,False
APIC.JK,1205.0,1373.3333333333333,1404.0,1552.0,1678.25,1431.4,1428.85,94.65,12.426941178858723,226400,False,False
APEX.JK,148.0,141.33333333333334,143.0,156.1,175.25,188.36,208.14,47.02666666666667,4.423836014215381,3160200,False,False
ANTM.JK,3080.0,3046.6666666666665,3060.0,3253.0,3540.5,3698.0,3810.4,65.13333333333335,3.7355772872621458,88928700,False,False
ANJT.JK,1640.0,1613.3333333333333,1639.0,1704.0,1753.75,1663.5,1702.0,28.08333333333335,1.8197374413950487,17200,False,False
ANDI.JK,18.0,17.666666666666668,18.6,20.8,22.7,24.34,26.97,6.673333333333332,4.782667886910616,2526200,False,False
AMRT.JK,1380.0,1415.0,1419.0,1417.0,1422.0,1451.1,1654.65,14.219999999999981,2.2764925436965884,41181600,False,False
AMOR.JK,344.0,343.3333333333333,344.4,349.6,351.9,345.04,354.7283416748047,4.283333333333331,1.1657199664916686,7800,True,False
AMMS.JK,368.0,368.6666666666667,373.6,383.0,382.7,398.44,431.95,15.219999999999999,1.8852062592096823,61800,False,False
AMMN.JK,2910.0,2950.0,2998.0,3361.0,4127.0,4813.5,6054.25,190.35,4.0807641209800884,119191600,False,False
AMIN.JK,246.0,242.0,239.6,244.4,251.8,242.24,253.32,6.1000000000000085,4.243850599632417,11100,False,False
AMFG.JK,3140.0,3133.3333333333335,3142.0,3196.0,3209.0,3243.2,3380.4,10.986666666666633,0.7309975275623322,1400,False,False
AMAR.JK,196.0,194.66666666666666,194.2,195.2,197.05,197.18,207.61661270141602,2.980000000000018,1.2068832734242545,211300,True,False
AMAN.JK,258.0,254.0,253.6,265.4,266.2,284.64,272.13,15.519999999999996,2.584536903400304,554000,False,False
AMAG.JK,392.0,392.6666666666667,394.0,398.6,404.9345306396484,403.0299597167969,396.92305358886716,6.467265319824207,0.9443896334300931,10200,False,False
ALKA.JK,454.0,465.3333333333333,465.2,513.6,569.55,669.22,578.82,107.61000000000001,7.0456460135304875,83200,False,False
ALII.JK,840.0,795.0,813.0,863.0,909.75,837.7,912.0,22.95,5.206098889457502,743200,False,False
ALDO.JK,690.0,680.0,687.0,676.5,651.0,602.8,604.85,17.44000000000001,3.179514939571869,16200,False,False
AKSI.JK,248.0,238.0,250.8,270.0,290.1,295.48,357.37,28.74000000000001,5.074484872510356,139800,False,False
AKRA.JK,1320.0,1336.6666666666667,1360.0,1412.0,1457.8301391601562,1379.7538671875,1309.0737426757812,27.56602783203125,1.9391077815405493,3266400,False,False
AKPI.JK,530.0,531.6666666666666,527.0,529.5,541.5,520.06,537.38,4.288000000000011,1.3983226130753028,18700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.87,0.0799999999999983,0.0,0,True,False
AISA.JK,107.0,105.66666666666667,109.6,115.3,119.3,122.54,131.6,16.873333333333335,4.045658388856721,441700,False,False
AIMS.JK,396.0,386.0,386.4,412.4,427.6,431.96,445.33,22.97999999999999,3.743497202794898,304900,False,False
AHAP.JK,91.0,86.33333333333333,89.4,97.0,102.85,109.5,126.64,23.16666666666667,5.344712140044936,4477400,False,False
AGRS.JK,65.0,63.0,63.4,65.1,67.4,68.96,73.56,5.959999999999994,2.2271193452280094,1789800,True,False
AGRO.JK,165.0,161.66666666666666,164.4,171.2,177.4,180.32,202.12,18.653333333333336,2.3701104967387465,4088500,False,False
AGII.JK,2850.0,2766.6666666666665,2770.0,2895.0,2969.5,3157.6,2613.4,39.09333333333334,3.149042715249938,312200,False,False
AGAR.JK,228.0,228.66666666666666,233.2,235.6,240.4,233.24,247.34,6.200000000000003,2.437583311656939,24100,False,False
AEGS.JK,49.0,46.333333333333336,46.8,48.3,50.35,49.56,58.9,4.016666666666666,3.6601561921239796,2184200,True,False
ADRO.JK,2310.0,2290.0,2286.0,2405.0,2439.5869995117187,2396.966650390625,2219.8444946289064,15.358699951171866,3.9457425171758884,26648600,False,False
ADMR.JK,1585.0,1473.3333333333333,1477.0,1620.0,1737.2190002441407,1804.354921875,1820.4076550292968,66.20431770833333,5.880275958225356,24319500,False,False
ADMG.JK,196.0,191.66666666666666,191.8,195.8,202.0,203.52,209.47,11.853333333333353,1.6257758969553033,24400,False,False
ADMF.JK,8475.0,8400.0,8410.0,8500.0,8612.5,8285.76142578125,8114.472915039062,13.06954296875003,0.857111406215236,8900,False,False
ADHI.JK,182.0,179.0,179.4,187.4,193.65,194.6,221.0,15.599999999999994,2.2788403510586597,1185200,False,False
ADES.JK,21500.0,20916.666666666668,20925.0,21395.0,21041.25,18072.5,16704.75,137.1,2.034783367076125,13300,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.35,50.68,53.6,0.6799999999999997,0.0,96600,True,False
ACST.JK,82.0,82.33333333333333,83.4,88.4,93.1,98.28,117.25,16.28,2.181841437314131,187200,False,False
ACRO.JK,66.0,62.666666666666664,64.2,68.0,71.45,72.74,80.29,10.07333333333333,4.27790756358194,502800,False,False
ACES.JK,350.0,347.3333333333333,348.0,357.8,367.9,372.24,389.24,12.453333333333347,1.8512580779471068,13673100,False,False
ABMM.JK,2430.0,2376.6666666666665,2458.0,2607.0,2731.1832885742188,2848.1332666015624,2813.6499267578124,47.146659993489585,3.191572884938007,590700,False,False
ABDA.JK,3210.0,3353.3333333333335,3456.0,3451.0,3369.5,2908.0,2996.5,54.8,3.8084593290577526,5300,False,False
ABBA.JK,32.0,33.666666666666664,35.4,38.2,40.15,41.24,46.83,9.240000000000002,4.306898784607381,62400,False,False
AALI.JK,6550.0,6558.333333333333,6635.0,7125.0,7668.75,7523.88244140625,7373.780737304687,44.75,2.7669350973016593,1033500,False,False
