Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CUAN.JK,610.0,650.0,668.0,689.5,668.25,947.82,1217.06,67.56400000000001,6.393569603598828,323707600,False,False
CTTH.JK,119.0,132.66666666666666,133.8,136.7,140.3,151.5,119.04,32.5,7.190938200512842,19840500,False,False
CTRA.JK,535.0,541.6666666666666,548.0,567.0,586.75,655.5,713.0,24.1,2.766863269077419,17904600,False,False
CTBN.JK,5525.0,5608.333333333333,5660.0,5665.0,5882.5,5666.0,5830.25,14.3,4.190047306957006,2000,False,False
CSRA.JK,760.0,760.0,767.0,765.0,771.25,848.9,904.4,17.779999999999994,4.0750764737266545,135200,False,False
CSMI.JK,66.0,69.0,70.0,71.2,76.1,92.08,103.24,26.08,3.8299120886322786,6029900,False,False
CSIS.JK,157.0,154.33333333333334,153.8,149.5,146.9,163.26,185.62,16.359999999999985,3.137325266415477,1443600,False,False
CSAP.JK,268.0,275.3333333333333,280.8,277.6,272.1,280.2,290.52,6.400000000000006,2.5275810620455132,6000,False,False
CRSN.JK,93.0,97.33333333333333,98.4,99.2,99.54687461853027,107.33520721435546,111.72537788391114,14.335207214355464,3.7328707225456226,958000,False,False
CRAB.JK,208.0,210.0,212.0,213.0,209.8,210.64,225.18,2.5,1.6328428919907096,1501000,True,False
CPRO.JK,50.0,50.0,50.0,50.3,50.45,54.04,57.47,4.039999999999999,1.3203002647497253,4139300,True,False
CPIN.JK,3120.0,3146.6666666666665,3220.0,3266.0,3528.7413940429688,3830.2848095703125,3918.5986254882814,71.02848095703125,2.07231613838145,11398600,False,False
COIN.JK,700.0,728.3333333333334,757.0,774.0,763.5,997.4,1329.8,59.48,9.690353263102553,22576100,False,False
COCO.JK,179.0,184.0,186.6,189.8,199.85,292.26,309.47,113.25999999999999,4.681911526266096,48968700,False,False
COAL.JK,26.0,24.0,24.4,29.3,39.4,50.68,61.13,26.68,7.32639968450323,14533600,False,False
CNMA.JK,85.0,85.33333333333333,86.4,87.9,89.95,96.99215698242188,98.73231651306152,11.992156982421875,1.6042658625659894,19509200,False,False
CNKO.JK,34.0,36.666666666666664,39.0,39.0,39.15,47.64,54.97,13.64,6.6084435692330485,5670600,False,False
CMRY.JK,4350.0,4390.0,4366.0,4337.0,4392.0,4513.019365234375,4684.008125,17.60193652343751,3.794141747792412,536200,False,False
CMPP.JK,71.0,70.33333333333333,72.4,73.0,71.55,76.38,82.86,6.046666666666667,3.5229228813584776,10500,False,False
CMNT.JK,770.0,776.6666666666666,778.0,791.5,793.5,797.3,779.35,5.459999999999991,2.081491806234308,17218800,True,False
CMNP.JK,1330.0,1335.0,1342.0,1354.5,1362.75,1458.9,1439.8,25.78000000000002,1.8782499616117152,23500,False,False
CLPI.JK,1710.0,1716.6666666666667,1708.0,1657.5,1606.0,1607.5,1586.1,22.133333333333347,1.0976629247466858,355200,False,False
CLEO.JK,374.0,381.3333333333333,381.2,378.6,375.1,388.96,397.18,7.47999999999999,3.3368325728808124,1572200,False,False
CLAY.JK,2670.0,2673.3333333333335,2682.0,2702.0,2770.0,2802.6,2798.4,13.259999999999991,1.2252302793632628,11400,False,False
CITY.JK,172.0,165.66666666666666,162.8,150.4,147.75,183.04,190.07,35.28999999999999,9.083809229279417,17055700,False,False
CITA.JK,2960.0,3013.3333333333335,3024.0,2977.0,3002.0,3319.7854150390626,3656.6450537109376,35.978541503906264,2.7068574480434013,95100,False,False
CINT.JK,164.0,167.33333333333334,169.8,168.2,168.55,189.06,196.17,25.060000000000002,2.7664695712888405,102300,False,False
CHIP.JK,945.0,960.0,964.0,956.5,951.75,997.4,1090.55,10.479999999999995,1.1623413448168756,172900,False,False
CHEM.JK,56.0,58.333333333333336,59.0,60.2,61.45,77.62822875976562,88.23311706542968,21.62822875976562,3.605332955621042,28347000,False,False
CHEK.JK,121.0,126.33333333333333,130.2,125.3,121.65,130.54,136.12,9.539999999999992,5.007649399528445,1340600,False,False
CGAS.JK,144.0,148.0,151.6,153.9,157.85,166.48,168.8,22.47999999999999,3.3476343652741893,3136400,False,False
CFIN.JK,374.0,373.3333333333333,371.2,353.6,342.4,342.48,335.2,15.800000000000011,2.623126102992642,7813200,False,False
CENT.JK,72.0,72.33333333333333,72.8,73.4,74.1,89.28,103.87,17.28,4.205510436747263,5597800,False,False
CEKA.JK,2120.0,2243.3333333333335,2236.5703125,2186.78125,2136.46875,2180.27578125,2187.346875,12.333333333333348,4.563149493570271,52800,False,False
CDIA.JK,620.0,660.0,676.0,683.0,710.25,901.3330444335937,962.1390069580078,56.26660888671874,4.932656865988926,29213600,False,False
CCSI.JK,252.0,254.0,253.6,247.0,242.3,256.96,270.54,7.329999999999984,2.657729120959883,23000,False,False
CBUT.JK,665.0,693.3333333333334,706.0,611.3,588.55,727.02,831.06,27.694000000000006,9.523016227131377,138400,False,False
CBRE.JK,630.0,661.6666666666666,671.0,678.5,718.25,831.7,834.0,40.34000000000001,4.130234777328847,9524700,False,False
CBPE.JK,268.0,287.3333333333333,281.6,275.0,283.5,297.88,303.08,14.939999999999998,7.105350098523661,2291100,False,False
CBDK.JK,3490.0,3586.6666666666665,3590.0,3601.6143798828125,3617.8876708984376,4215.468935546875,4887.732758789062,72.54689355468754,5.186369062380511,1678900,False,False
CASS.JK,1770.0,1771.6666666666667,1767.0,1762.5,1758.0,1793.0,1993.9,7.0,2.5173160748189423,484100,False,False
CASH.JK,148.0,157.0,159.2,168.0,179.45,205.26,185.05,57.25999999999999,4.384111647549847,1594100,False,False
CASA.JK,1800.0,1856.6666666666667,1847.0,1750.5,1567.25,1424.9,1410.95,86.35333333333332,7.318664944854462,21400,False,False
CARS.JK,86.0,88.0,88.8,89.1,89.15,91.94,96.05,5.939999999999998,1.8618247622173265,2205100,True,False
CARE.JK,414.0,412.6666666666667,413.6,409.6,406.7,410.6,446.89,3.6500000000000057,1.2020926245629635,185700,True,False
CANI.JK,129.0,129.66666666666666,135.8,138.2,134.15,146.5,171.28,17.5,5.442880541565897,6200,False,False
CAMP.JK,176.0,179.66666666666666,181.0,178.9,178.1,191.18,200.16,15.180000000000007,1.8726884126977206,51100,False,False
CAKK.JK,137.0,142.33333333333334,140.4,139.2,141.65,153.82,161.57,16.819999999999993,6.150446852176822,22500,False,False
BYAN.JK,11800.0,12300.0,11520.0,10625.0,10226.25,11030.0,12378.75,82.95,8.411370286714819,209400,False,False
BWPT.JK,74.0,78.0,78.4,76.6,76.75,104.36,117.8,30.36,3.839225230355179,132346800,False,False
BVIC.JK,83.0,84.33333333333333,85.6,86.1,88.3,98.24,107.76,15.239999999999995,3.7525982571895837,1343600,False,False
BUVA.JK,795.0,860.0,860.0,818.0,741.75,943.2,1088.7,40.290000000000006,7.041982097943908,338357700,False,False
BUMI.JK,146.0,158.33333333333334,162.8,159.6,156.8,195.38,226.03,49.379999999999995,7.1134709499868745,133751304,False,False
BULL.JK,350.0,374.0,379.6,371.8,358.1,432.14,437.85,41.06999999999999,7.499499797244756,220362900,False,False
BUKK.JK,1130.0,1195.0,1251.0,1165.0,970.25,1088.9,1290.45,56.15,13.946930679914434,105200,False,False
BUKA.JK,99.0,99.33333333333333,101.8,106.3,112.3,134.78,139.13,35.78,3.581764753544814,766721400,False,False
BUDI.JK,204.0,204.66666666666666,205.2,205.0,205.5,208.52,211.62,2.260000000000005,0.45992217100458294,11800,True,False
BUAH.JK,515.0,515.0,515.0,513.0,507.0321731567383,510.5034509277344,519.2999850463867,1.5935653686523437,0.9024734553827802,197900,True,False
BTPS.JK,975.0,998.3333333333334,1002.0,985.0,950.75,985.5864868164062,1040.505877685547,10.25,2.4671486883331886,2750400,False,False
BTPN.JK,2120.0,2123.3333333333335,2130.0,2128.0,2182.25,2148.114313964844,2104.913015136719,6.225,1.3516010793256468,900,False,False
BTON.JK,350.0,352.6666666666667,356.0,353.2,358.3,371.8,377.42,10.900000000000006,3.281878074162288,18400,False,False
BTEK.JK,10.0,10.333333333333334,10.8,11.4,11.2,12.24,15.47,2.24,7.171062205076375,68528500,False,False
BSSR.JK,4500.0,4526.666666666667,4476.0,4301.0,4120.0,4050.0,4006.3,47.6666666666667,1.9351196901386165,4601200,False,False
BSML.JK,480.0,479.3333333333333,469.2,447.6,422.9,413.88,365.06,33.06,2.50253396273351,19030700,False,False
BSIM.JK,710.0,723.3333333333334,720.0,722.0,742.25,814.8,915.9,20.95999999999999,2.1069962943066036,24900,False,False
BSDE.JK,555.0,566.6666666666666,570.0,586.5,598.75,696.7,763.45,28.34000000000001,4.035907425773972,10768200,False,False
BSBK.JK,51.0,51.333333333333336,51.8,51.7,51.5,56.12,59.61,5.119999999999997,2.0553704282421648,10687400,True,False
BRRC.JK,56.0,57.0,57.6,57.4,57.2,68.38,81.23,12.379999999999995,2.6642330703787445,4118900,False,False
BRPT.JK,1515.0,1593.3333333333333,1652.0,1682.5,1663.25,1899.0,1882.65,76.8,6.080337314343338,138891300,False,False
BRNA.JK,575.0,580.0,581.0,588.0,599.75,638.4,663.1,12.679999999999996,1.7089832053019727,24800,False,False
BRMS.JK,550.0,608.3333333333334,631.0,599.5,577.6,702.54,820.72,30.507999999999992,10.268256288514094,535950500,False,False
BRIS.JK,1700.0,1746.6666666666667,1775.0,1811.5,1841.25,1856.7802075195314,2026.3454626464843,31.356041503906273,2.624252109703268,13147200,False,False
BREN.JK,3650.0,3670.0,3712.0,3889.0,3683.0,4159.2,5735.95,50.91999999999998,4.645493739341234,100396500,False,False
BRAM.JK,4460.0,4450.0,4502.0,4475.93818359375,4355.162097167969,4364.263198242187,4360.020974121094,14.683790283203143,4.524016323049793,2700,False,False
BPTR.JK,68.0,68.66666666666667,69.4,69.5,69.95,78.56,80.64,10.560000000000002,2.1949479493195296,1799100,False,False
BPII.JK,438.0,444.0,446.4,448.0,455.2,464.88,476.1,13.439999999999998,3.6717383865381517,100,False,False
BPFI.JK,248.0,268.0,263.6,264.8,261.3,266.12,274.22,10.0,6.646235815024363,226600,False,False
BOLT.JK,780.0,783.3333333333334,782.0,779.5,781.75,831.5646472167969,880.7025311279297,10.41292944335937,0.9041009728018624,9900,False,False
BOLA.JK,153.0,157.0,157.8,147.2,145.35,160.34,165.21,14.990000000000009,5.508180574789553,519800,False,False
BOGA.JK,1490.0,1450.0,1406.0,1276.5,1209.25,1329.2,1385.05,56.15,7.611155870115388,461400,False,False
BOBA.JK,328.0,340.0,343.6,334.0,301.40909042358396,268.51328338623046,218.55034576416017,37.543358306884784,6.2367560144080825,562000,False,False
BOAT.JK,113.0,114.33333333333333,116.8,110.4,108.25,127.5,144.11,19.25,6.63630215537105,6804600,False,False
BNLI.JK,2500.0,2563.3333333333335,2712.0,2879.0,2915.0,3116.0917431640623,3390.1826831054686,61.60917431640623,6.999183356924988,102000,False,False
BNII.JK,186.0,186.66666666666666,187.6,187.6,188.25,195.5633984375,199.6534568786621,9.563398437500013,0.8686034558914563,3342900,False,False
BNGA.JK,1560.0,1578.3333333333333,1587.0,1574.0,1575.5,1637.9714770507812,1650.5249645996093,15.594295410156246,1.4160112310931117,1616600,False,False
BNBR.JK,100.0,105.0,107.6,108.5,110.3,153.9758558654785,141.31792793273925,53.97585586547851,7.183637078447283,1177355100,False,False
BNBA.JK,755.0,771.6666666666666,767.0,768.5,709.5,735.0,769.8,12.433333333333326,8.260362749097762,641600,False,False
BMTR.JK,112.0,116.66666666666667,117.2,118.0,118.65,143.22,140.79,31.22,3.689331718050843,18025400,False,False
BMSR.JK,286.0,294.0,296.8,293.0,290.4,311.0,318.28,12.5,6.747519759749293,196700,False,False
BMRI.JK,3970.0,4103.333333333333,4218.0,4279.0,4154.5,4177.52662109375,4349.581801757812,30.9,3.4225235523813393,254221600,False,False
BMHS.JK,181.0,179.65666707356772,180.57042846679687,179.26731872558594,179.36142349243164,182.42041290283203,186.13770706176757,3.153094177246089,1.9300944649915492,327600,True,False
BMBL.JK,31.0,31.333333333333332,32.6,32.9,31.9,34.58,40.16,3.5799999999999983,7.271130420866566,3530200,False,False
BMAS.JK,470.0,479.3333333333333,480.8,478.6,484.3,492.72,508.51,11.360000000000014,2.718684656917469,4200,False,False
BLUE.JK,3040.0,3090.0,3156.0,3206.31669921875,3199.983850097656,3206.2787158203123,3961.413571777344,16.63166992187498,5.359066185682037,503800,False,False
BLTA.JK,31.0,33.333333333333336,34.4,35.1,35.0,38.34,40.92,7.340000000000003,6.078360718954521,1699200,False,False
BLOG.JK,328.0,330.0,331.2,328.9,325.41293182373045,351.05931091308594,363.1036227416992,12.823189544677746,2.650894484251039,163500,False,False
BLES.JK,138.0,142.33333333333334,142.8220001220703,138.12375106811524,135.82397003173827,148.87221252441407,146.74443725585937,13.048242492675797,3.1064082480891315,291100,False,False
BKSW.JK,51.0,51.333333333333336,51.8,51.7,52.15,55.64,58.41,4.640000000000001,1.4287121771116795,3929300,True,False
BKSL.JK,61.0,63.0,65.0,65.5,66.5,89.12,108.81,28.120000000000005,4.677114338755634,180464800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,101.08,79.97,23.92,0.0,0,False,False
BJTM.JK,510.0,513.3333333333334,514.0,514.5,513.1,521.598095703125,518.067392578125,2.319619140624991,1.442641801901727,5237700,True,False
BJBR.JK,755.0,761.6666666666666,765.0,760.0,758.25,771.2429357910156,756.4355310058594,3.2485871582031223,1.135992155169045,1560400,True,False
BISI.JK,655.0,661.6666666666666,668.0,681.5,685.5957427978516,722.3782995605469,778.9908557128906,13.475659912109382,2.7663770660298352,323000,False,False
BIRD.JK,1665.0,1676.6666666666667,1673.0,1613.5,1563.25,1582.4,1636.45,22.683333333333348,2.0601810464177617,1711800,False,False
BIPP.JK,54.0,55.0,55.4,55.3,56.7,70.42,71.39,16.42,3.1500214541821245,4192500,False,False
BIPI.JK,132.0,146.33333333333334,150.2,151.4,155.3,205.74,210.85,73.74000000000001,6.899126670794217,802862800,False,False
BINO.JK,91.0,95.33333333333333,95.8,96.7,97.45,110.54,118.32,19.540000000000006,4.28647578881013,230900,False,False
BINA.JK,3510.0,3293.3333333333335,3406.0,3544.0,3760.0,3962.6,4262.5,66.92666666666665,8.78315771462687,417500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,522.1,489.37,2.4200000000000044,0.0,0,True,False
BHIT.JK,29.0,29.0,29.0,28.3,27.6,30.7,33.73,3.099999999999998,2.6330267926219224,3815300,True,False
BHAT.JK,1530.0,1395.0,1347.0,1236.0,1100.5,1255.2,1331.0,85.9,7.543507419968064,125100,False,False
BGTG.JK,110.0,108.66666666666667,108.6,106.9,107.7,115.78,122.56,8.879999999999995,2.8903989363970464,3856500,False,False
BFIN.JK,715.0,700.0,694.0,687.5,669.7872344970704,715.8170288085937,701.3191613769532,9.20595886230467,2.2202981824226695,14230100,False,False
BEST.JK,98.0,98.66666666666667,99.2,98.7,97.5,104.36,107.46,6.859999999999999,2.416881164186283,1381800,False,False
BESS.JK,945.0,948.3333333333334,957.0,936.5,941.0,1058.7,1233.3,24.44000000000001,3.0929734833868836,1400,False,False
BELL.JK,92.0,98.66666666666667,101.0,99.2,100.1,126.8,148.71,34.8,6.206986166105934,37165600,False,False
BELI.JK,272.0,285.3333333333333,292.4,296.6,306.2,345.92,389.56,36.96000000000001,7.029987228981695,528400,False,False
BEKS.JK,20.0,20.666666666666668,21.2,21.4,21.4,24.32,26.92,4.32,4.553278957025126,3241600,False,False
BEER.JK,81.0,82.0,82.6,83.6,88.55,112.18,134.6,31.180000000000007,2.6849384169391857,2800900,False,False
BEEF.JK,148.0,157.66666666666666,158.0,157.6,156.3,186.32,240.08,38.31999999999999,5.047613070563779,24023600,False,False
BDMN.JK,4010.0,4106.666666666667,4114.0,4028.0,4224.5,4038.8,3255.3114379882813,21.45,1.7814216883408875,1139100,False,False
BDKR.JK,136.0,133.8934529622396,133.4721466064453,128.98959045410157,131.94427528381348,146.63836654663086,152.219388961792,17.64877609252929,2.3378137858017753,33192400,False,False
BCIP.JK,58.0,59.333333333333336,60.0,60.3,59.8,67.52,70.32,9.519999999999996,2.646410687945797,14455800,False,False
BCIC.JK,139.0,143.33333333333334,138.2,122.1,115.05,121.46,134.41,28.283333333333346,16.20813569123236,7375400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.26,52.23,1.259999999999998,0.0,304100,True,False
BBYB.JK,212.0,222.0,226.4,230.8,236.2,278.44,314.2,33.22,3.8657424280277275,14806600,False,False
BBTN.JK,1120.0,1153.3333333333333,1185.0,1212.0,1224.0,1300.1,1295.95,36.01999999999998,3.2487891212129925,19267200,False,False
BBSS.JK,94.0,96.66666666666667,98.2,101.4,108.35,143.08,193.9,49.08000000000001,4.22223639439168,253400,False,False
BBSI.JK,4770.0,4680.0,4656.0,4588.0,4441.0,4588.0,4475.8,32.9,5.355301782968458,0,False,False
BBRM.JK,94.0,97.33333333333333,98.4,99.7,103.75,128.56,150.97,34.56,3.8680467453616383,3340300,False,False
BBRI.JK,2810.0,2863.3333333333335,2896.0,2913.0,2908.0,3048.4779736328123,3245.21615234375,23.847797363281234,2.957308170375397,330171300,False,False
BBNI.JK,3320.0,3413.3333333333335,3528.0,3575.0,3560.5,3705.2,3857.5300708007812,38.51999999999998,3.7060356123508074,102475500,False,False
BBMD.JK,1900.0,1961.6666666666667,1952.5340087890625,1936.4091186523438,1926.370050048828,1927.0670971679688,1943.3924157714844,12.333333333333348,3.4260024400891487,100,False,False
BBLD.JK,550.0,565.0,571.0,573.0,597.875,637.7570776367188,739.5529681396484,17.55141552734376,1.432740849616804,128300,False,False
BBKP.JK,52.0,52.666666666666664,53.2,53.5,53.7,58.22,63.91,6.219999999999999,1.8789077850621345,83731200,False,False
BBHI.JK,920.0,945.0,954.0,963.0,948.0,1070.5,1220.05,30.1,3.891051439509561,61300,False,False
BBCA.JK,5925.0,6091.666666666667,6130.0,6060.0,5803.75,6027.5,6446.0317578125,13.05,4.190956071301131,144928800,False,False
BAYU.JK,1125.0,1130.0,1138.0,1127.5,1107.0,1186.94072265625,1227.3129455566407,15.98814453125001,1.8667811959698528,40300,False,False
BAUT.JK,25.0,26.666666666666668,27.2,26.6,26.35,29.82,35.33,4.82,5.363435472540086,1562500,False,False
BATR.JK,85.0,86.0,86.96781616210937,85.30000076293945,82.65862121582032,87.63931076049805,92.42597778320312,4.98068954467773,4.068874528997635,589900,False,False
BATA.JK,59.0,60.666666666666664,60.4,61.1,61.85,63.24,64.14,4.240000000000002,3.9791676920240984,256200,False,False
BAPI.JK,17.0,17.333333333333332,17.4,17.6,18.7,23.08,27.5,6.079999999999998,5.660458490047813,1755600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,225.36,156.14,6.319999999999993,0.0,0,False,False
BANK.JK,260.0,268.6666666666667,272.4,275.0,263.5,413.96,489.77,76.97999999999999,4.2978729880710596,4350400,False,False
BALI.JK,1275.0,1310.0,1273.0,1254.0,1229.75,1257.7,1303.65,16.05,9.799374029013725,109100,False,False
BAJA.JK,153.0,160.0,160.8,150.9,144.35,151.38,150.79,16.450000000000017,9.699793262000899,1348700,False,False
BAIK.JK,570.0,613.3333333333334,650.0,628.2,569.75,573.18,455.92,16.05,11.586540223413023,61430500,False,False
BACA.JK,109.0,110.66666666666667,112.4,111.9,113.35,126.68,139.29,17.680000000000007,3.7003450622139744,326800,False,False
BABY.JK,172.0,189.33333333333334,194.0,199.6,168.45,207.46,234.75,39.01000000000002,15.548064212038277,3163100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.1,53.17,1.1000000000000014,0.0,5508800,True,False
AYLS.JK,114.0,119.33333333333333,121.8,124.2,124.45,159.56,194.92,45.56,5.0771838565112475,591200,False,False
AYAM.JK,344.0,345.3333333333333,346.8,341.4,324.2,331.0,346.94,11.300000000000011,1.198989813870433,22497900,False,False
AXIO.JK,105.0,105.0,104.8,104.9,105.09356384277343,108.65049728393555,111.24792358398437,3.850497283935553,1.7765976774082926,39100,True,False
AWAN.JK,138.0,138.33333333333334,138.8,140.5,145.25,149.04,156.81,11.039999999999992,1.8043911691629178,250500,False,False
AVIA.JK,306.0,310.0,312.0,315.0,320.2,350.8374200439453,380.212265625,22.418710021972657,2.95258755930153,12271300,False,False
AUTO.JK,2390.0,2420.0,2434.0,2432.0,2446.5,2527.0101806640623,2507.252734375,13.701018066406231,1.7872629340186932,870300,False,False
ATLA.JK,50.0,50.0,50.0,49.83063316345215,49.63303852081299,50.898675537109376,52.104929809570315,1.2656370162963881,0.36113425346432804,466200,True,False
ATIC.JK,460.0,472.6666666666667,474.0,475.6,482.8,509.62,546.13,24.810000000000002,2.320343734363336,48300,False,False
ATAP.JK,454.0,475.3333333333333,482.0,438.8,406.9,452.12,590.05,37.55000000000001,10.899325060313329,450100,False,False
ASSA.JK,620.0,635.0,639.0,634.0,619.0,729.2,898.6,22.04000000000001,3.4830470684574815,6037200,False,False
ASRM.JK,234.0,234.0,236.0,240.0,247.83307952880858,268.2442053222656,280.92751342773437,17.1221026611328,1.815909306745724,35100,False,False
ASRI.JK,112.0,111.0,111.6,109.87894668579102,109.61052589416504,121.35078842163085,134.35302520751952,11.740262527465816,1.5122339384699057,4880300,False,False
ASPR.JK,149.0,166.66666666666666,175.4720001220703,179.92277069091796,181.74950942993163,260.2425762939453,210.03974319458007,111.24257629394532,12.184383327578114,57526200,False,False
ASPI.JK,284.0,297.3333333333333,308.0,327.0,346.0,403.28,389.2,59.639999999999986,2.275724500692586,254100,False,False
ASMI.JK,14.0,14.333333333333334,14.6,14.9,15.6,17.24,22.22,3.2399999999999984,5.520157209129524,1447000,False,False
ASLI.JK,200.0,223.33333333333334,228.0,224.6,216.7,290.12,339.34,90.12,12.49849417843044,1517100,False,False
ASLC.JK,58.0,59.333333333333336,60.4,60.8,61.7,70.2,74.9,12.200000000000003,2.7315007776831832,9839000,False,False
ASJT.JK,154.0,154.66666666666666,156.6,154.0,157.05,173.93618774414062,181.8401448059082,19.936187744140625,3.5010504296005345,1035500,False,False
ASII.JK,4640.0,4683.333333333333,4726.0,4746.0,4790.25,5433.337021484375,5758.098159179687,79.33370214843754,1.4987861848010593,53683100,False,False
ASHA.JK,53.0,54.666666666666664,55.8,57.1,57.85,68.62,71.84,15.620000000000005,2.203676816922981,43716100,False,False
ASGR.JK,1510.0,1531.6666666666667,1536.0,1507.5,1465.0,1551.3611889648437,1498.8184802246094,17.272237792968735,1.7448198877625747,566900,False,False
ASDM.JK,535.0,543.3333333333334,539.0,524.3,519.2,542.52,588.21,4.826666666666665,1.6292694089686248,21000,True,False
ASBI.JK,416.0,411.3333333333333,412.09246215820315,404.8705780029297,402.1472412109375,406.27283264160155,410.36345642089844,6.926379394531239,2.4388271097885847,3800,False,False
ARTO.JK,870.0,911.6666666666666,940.0,967.5,1012.5,1173.4,1364.05,60.68000000000002,3.19002887992717,7434200,False,False
ARTA.JK,2100.0,2153.3333333333335,2172.0,2205.0,2275.25,2460.5,2637.55,36.05,2.131422173014753,900,False,False
ARNA.JK,432.0,431.3333333333333,430.8,426.0,427.7,463.3882568359375,473.34550048828123,18.694128417968756,1.0030179663323309,5220100,False,False
ARKO.JK,4640.0,5496.666666666667,5813.0,5593.5,5432.5,7341.5,7580.75,270.15,8.836942005986362,8456000,False,False
ARKA.JK,23.0,23.666666666666668,23.8,25.0,26.65,29.5,31.99,6.5,6.6475127616914085,620400,False,False
ARII.JK,274.0,283.3333333333333,284.0,282.8,275.0,282.2,283.86,5.0,3.0401684619980296,128800,True,False
ARGO.JK,900.0,873.3333333333334,871.0,841.0,817.5,915.6,983.8,19.620000000000005,6.677297216269124,27600,False,False
AREA.JK,232.0,232.0,231.6,227.4,220.4,274.6,326.01,27.10000000000001,3.9795788305536184,907100,False,False
ARCI.JK,965.0,1025.0,1052.0,1032.5,1065.0,1297.9728198242187,1485.0418237304686,66.59456396484374,8.644808576489057,58292200,False,False
APLN.JK,113.0,117.0,119.6,122.0,128.8,158.16,154.01,45.16,2.8020711731272088,18170100,False,False
APLI.JK,250.0,256.0,256.0,255.4,258.80712890625,228.83409118652344,248.70393768310547,14.986518859863281,2.6600010801247596,37600,False,False
APII.JK,178.0,179.33333333333334,180.6,177.0,177.9,185.64,189.69,8.639999999999986,3.2482263520269234,17200,False,False
APIC.JK,580.0,601.6666666666666,598.0,597.0,707.5,1227.4,1269.6,129.48000000000002,3.779619032849647,2669500,False,False
APEX.JK,122.0,126.33333333333333,128.4,131.0,131.0,162.46,185.38,40.46000000000001,3.778194479385015,4392000,False,False
ANTM.JK,2750.0,2860.0,2880.777392578125,2801.78046875,2718.0204833984376,3150.8209423828125,3439.613330078125,43.28004589843749,4.539291315556788,130253500,False,False
ANJT.JK,1495.0,1510.0,1530.0,1511.0,1516.75,1652.8,1647.3,31.55999999999999,7.558250771764229,92200,False,False
ANDI.JK,17.0,17.333333333333332,17.4,17.5,17.35,21.28,24.3,4.280000000000001,5.947331114172265,2349800,False,False
AMRT.JK,1385.0,1411.6666666666667,1395.0,1374.1858154296874,1297.8359008789062,1357.8331127929687,1483.1382751464844,22.766153157552118,3.1552390447684715,73354900,False,False
AMOR.JK,322.0,323.3333333333333,325.6,321.0,325.8,343.84,345.19871643066404,11.419999999999987,2.156518187961564,43600,False,False
AMMS.JK,330.0,339.3333333333333,343.6,343.0,349.6,375.04,404.64,22.52000000000001,5.244494182179317,89200,False,False
AMMN.JK,3460.0,3663.3333333333335,3762.0,3613.0,3465.5,4137.8,5308.5,67.78000000000002,7.209222624348886,93486600,False,False
AMIN.JK,246.0,250.0,253.6,259.6,260.3,251.88,254.0,7.150000000000006,3.7671935999531376,7000,False,False
AMFG.JK,2970.0,2993.3333333333335,3002.0,2995.0,3007.0,3135.0,3280.8,16.5,4.5134783233250655,3600,False,False
AMAR.JK,191.0,193.66666666666666,194.4,194.9,193.5,195.62,200.57,4.6200000000000045,1.5702047354166044,1255900,True,False
AMAN.JK,260.0,266.0,264.8,256.8,250.1,263.92,277.42,7.950000000000003,2.5443221483844924,133600,False,False
AMAG.JK,398.0,398.0,395.6,391.2,387.7,399.09722106933594,399.3778515625,5.698610534667978,2.0876468096139793,43900,True,False
ALKA.JK,540.0,551.6666666666666,562.0,577.5,575.3,597.84,616.0,11.568000000000007,2.6978035357018078,62400,False,False
ALII.JK,740.0,773.3333333333334,784.0,795.5,803.75,862.9,831.3,24.579999999999995,2.948085613238243,1388900,False,False
ALDO.JK,700.0,703.3333333333334,711.0,709.5,697.25,656.6,605.3,10.879999999999995,2.6284083337650186,47100,False,False
AKSI.JK,206.0,210.66666666666666,216.8,205.9,211.2,263.72,305.74,28.91000000000001,7.687860081402508,184400,False,False
AKRA.JK,1275.0,1271.6666666666667,1249.0,1245.0,1244.25,1364.825009765625,1314.192646484375,24.11500195312501,1.6816247760342393,17993400,False,False
AKPI.JK,478.0,482.0,482.4,480.64599609375,483.71364440917966,508.2281225585937,511.73974670410155,15.114061279296862,3.517154444830616,45200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
AISA.JK,95.0,97.0,98.4,100.4,101.0,114.02,123.81,19.019999999999996,2.6610386710212257,2043200,False,False
AIMS.JK,420.0,424.0,414.0,404.2,391.0,416.28,442.82,16.5,2.8314447346677682,780400,False,False
AHAP.JK,80.0,84.0,86.6,85.2,82.1,98.42,113.35,18.42,4.2557383203381045,8279600,False,False
AGRS.JK,61.0,61.666666666666664,62.0,62.2,62.0,66.02,69.5,5.019999999999996,2.009850019453956,740200,True,False
AGRO.JK,147.0,149.33333333333334,151.2,150.2,151.05,169.9,184.69,22.900000000000006,3.9082426597051056,4644000,False,False
