Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BLES.JK,202.0,195.0,198.2,190.6,202.15,245.22,281.31,27.310000000000002,6.2406453382910065,112000,False,False
BKSW.JK,202.0,195.0,198.2,190.6,202.15,245.22,281.31,27.310000000000002,6.2406453382910065,112000,False,False
BKSL.JK,125.0,124.0,123.8,122.9,130.45,172.54,235.81,49.639999999999986,4.121937603647043,3224900,False,False
BKDP.JK,125.0,124.0,123.8,122.9,130.45,172.54,235.81,49.639999999999986,4.121937603647043,3224900,False,False
BJBR.JK,125.0,124.0,123.8,122.9,130.45,172.54,235.81,49.639999999999986,4.121937603647043,3224900,False,False
BISI.JK,1480.0,1481.6666666666667,1468.0,1469.5,1494.75,1485.7,1429.1,5.35,1.0906209489618324,504300,True,False
BIRD.JK,1480.0,1481.6666666666667,1468.0,1469.5,1494.75,1485.7,1429.1,5.35,1.0906209489618324,504300,True,False
BIPP.JK,1480.0,1481.6666666666667,1468.0,1469.5,1494.75,1485.7,1429.1,5.35,1.0906209489618324,504300,True,False
BIPI.JK,1480.0,1481.6666666666667,1468.0,1469.5,1494.75,1485.7,1429.1,5.35,1.0906209489618324,504300,True,False
BFIN.JK,77.0,76.33333333333333,75.4,80.5,88.9,126.0,123.74,50.599999999999994,14.250544345205457,4417200,False,False
BEST.JK,350.0,351.3333333333333,340.0,350.6,379.0,408.74,392.13,34.370000000000005,5.176595863663236,106800,False,False
BESS.JK,350.0,351.3333333333333,340.0,350.6,379.0,408.74,392.13,34.370000000000005,5.176595863663236,106800,False,False
BELL.JK,350.0,351.3333333333333,340.0,350.6,379.0,408.74,392.13,34.370000000000005,5.176595863663236,106800,False,False
BELI.JK,1140.0,1168.3333333333333,1155.0,1216.0,1329.0,1366.6,1227.6,45.31999999999998,4.863317035106485,7869400,False,False
BEKS.JK,1140.0,1168.3333333333333,1155.0,1216.0,1329.0,1366.6,1227.6,45.31999999999998,4.863317035106485,7869400,False,False
BEER.JK,1140.0,1168.3333333333333,1155.0,1216.0,1329.0,1366.6,1227.6,45.31999999999998,4.863317035106485,7869400,False,False
BEEF.JK,1140.0,1168.3333333333333,1155.0,1216.0,1329.0,1366.6,1227.6,45.31999999999998,4.863317035106485,7869400,False,False
BDMN.JK,322.0,323.3333333333333,327.6,331.2,347.6,371.6,368.16,24.80000000000001,3.3242723148099755,21000,False,False
BDKR.JK,322.0,323.3333333333333,327.6,331.2,347.6,371.6,368.16,24.80000000000001,3.3242723148099755,21000,False,False
BCIP.JK,322.0,323.3333333333333,327.6,331.2,347.6,371.6,368.16,24.80000000000001,3.3242723148099755,21000,False,False
BCIC.JK,322.0,323.3333333333333,327.6,331.2,347.6,371.6,368.16,24.80000000000001,3.3242723148099755,21000,False,False
BCAP.JK,158.0,151.66666666666666,143.0,148.8,163.6,153.84,130.69,20.599999999999994,7.932690270642421,1612900,False,False
BBYB.JK,615.0,620.0,612.0,610.5,630.5,717.2,459.59,21.34000000000001,3.9905353230001133,7400,False,False
BBTN.JK,615.0,620.0,612.0,610.5,630.5,717.2,459.59,21.34000000000001,3.9905353230001133,7400,False,False
BBSS.JK,615.0,620.0,612.0,610.5,630.5,717.2,459.59,21.34000000000001,3.9905353230001133,7400,False,False
BBSI.JK,158.0,151.66666666666666,143.0,148.8,163.6,153.84,130.69,20.599999999999994,7.932690270642421,1612900,False,False
BBRI.JK,158.0,151.66666666666666,143.0,148.8,163.6,153.84,130.69,20.599999999999994,7.932690270642421,1612900,False,False
BBNI.JK,38.0,35.666666666666664,34.0,35.4,38.6,46.02,48.81,12.020000000000003,6.585214546172353,4839000,False,False
BBMD.JK,38.0,35.666666666666664,34.0,35.4,38.6,46.02,48.81,12.020000000000003,6.585214546172353,4839000,False,False
BBLD.JK,38.0,35.666666666666664,34.0,35.4,38.6,46.02,48.81,12.020000000000003,6.585214546172353,4839000,False,False
BBKP.JK,38.0,35.666666666666664,34.0,35.4,38.6,46.02,48.81,12.020000000000003,6.585214546172353,4839000,False,False
BBCA.JK,96.0,96.0,94.6,93.7,99.6,110.92,116.1,17.22,3.4357849967365928,1939800,False,False
BAYU.JK,96.0,96.0,94.6,93.7,99.6,110.92,116.1,17.22,3.4357849967365928,1939800,False,False
BATR.JK,1310.0,1331.6666666666667,1351.0,1338.0,1349.0,1389.6,1460.35,15.919999999999982,3.313260502677896,6800,False,False
BATA.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,180200,False,False
BAPI.JK,1310.0,1331.6666666666667,1351.0,1338.0,1349.0,1389.6,1460.35,15.919999999999982,3.313260502677896,6800,False,False
BAPA.JK,1310.0,1331.6666666666667,1351.0,1338.0,1349.0,1389.6,1460.35,15.919999999999982,3.313260502677896,6800,False,False
BANK.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,180200,False,False
BALI.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,180200,False,False
BAJA.JK,99.0,99.66666666666667,98.2,97.2,101.55,109.54,114.04,12.340000000000003,2.4328176211425383,180200,False,False
BAIK.JK,364.0,358.0,350.4,351.0,350.8,359.24,359.92,6.800000000000011,3.124265982625124,1800,False,False
BACA.JK,364.0,358.0,350.4,351.0,350.8,359.24,359.92,6.800000000000011,3.124265982625124,1800,False,False
BABY.JK,364.0,358.0,350.4,351.0,350.8,359.24,359.92,6.800000000000011,3.124265982625124,1800,False,False
BABP.JK,364.0,358.0,350.4,351.0,350.8,359.24,359.92,6.800000000000011,3.124265982625124,1800,False,False
AYLS.JK,1100.0,1060.0,1036.0,1008.5,1028.75,1081.3,1124.7,18.3,4.475684456158718,5200,False,False
AYAM.JK,1100.0,1060.0,1036.0,1008.5,1028.75,1081.3,1124.7,18.3,4.475684456158718,5200,False,False
AXIO.JK,1100.0,1060.0,1036.0,1008.5,1028.75,1081.3,1124.7,18.3,4.475684456158718,5200,False,False
AWAN.JK,1100.0,1060.0,1036.0,1008.5,1028.75,1081.3,1124.7,18.3,4.475684456158718,5200,False,False
ASSA.JK,1370.0,1365.0,1344.0,1325.5,1326.0,1364.5,1396.167752685547,8.9,1.4559575568554108,1002200,False,False
ASRM.JK,1370.0,1365.0,1344.0,1325.5,1326.0,1364.5,1396.167752685547,8.9,1.4559575568554108,1002200,False,False
ASRI.JK,1370.0,1365.0,1344.0,1325.5,1326.0,1364.5,1396.167752685547,8.9,1.4559575568554108,1002200,False,False
ASPR.JK,73.0,71.66666666666667,70.8,69.7,75.6,85.18,83.37,15.480000000000004,5.913402143938371,20146500,False,False
ASPI.JK,585.0,580.0,569.0,552.5,558.25,570.2,585.0,6.5,1.8676466386398933,1094800,False,False
ASMI.JK,585.0,580.0,569.0,552.5,558.25,570.2,585.0,6.5,1.8676466386398933,1094800,False,False
ASLI.JK,585.0,580.0,569.0,552.5,558.25,570.2,585.0,6.5,1.8676466386398933,1094800,False,False
ASLC.JK,585.0,580.0,569.0,552.5,558.25,570.2,585.0,6.5,1.8676466386398933,1094800,False,False
ASJT.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,761500,False,False
ASII.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,761500,False,False
ASHA.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,761500,False,False
ASGR.JK,41.0,42.0,43.6,43.9,46.95,51.24,50.2,10.240000000000002,3.720362572259052,761500,False,False
ASDM.JK,430.0,424.0,420.4,425.4,435.7,450.84,456.49,15.219999999999999,1.5632270392632708,21300,False,False
ASBI.JK,430.0,424.0,420.4,425.4,435.7,450.84,456.49,15.219999999999999,1.5632270392632708,21300,False,False
ARTO.JK,430.0,424.0,420.4,425.4,435.7,450.84,456.49,15.219999999999999,1.5632270392632708,21300,False,False
ARTA.JK,430.0,424.0,420.4,425.4,435.7,450.84,456.49,15.219999999999999,1.5632270392632708,21300,False,False
ARNA.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,800,False,False
ARKO.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,800,False,False
ARKA.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,800,False,False
ARII.JK,1040.0,1025.0,1009.0,1004.5,1055.25,1112.6,1063.65,21.619999999999983,1.784422725886059,800,False,False
ARGO.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
AREA.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
ARCI.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
APLN.JK,9375.0,9375.0,9385.0,10192.5,10598.75,10983.0,10339.25,64.32,4.591092689799115,200,False,False
APLI.JK,47.0,46.666666666666664,46.6,46.5,48.7,53.54,57.73,7.039999999999999,5.388963430384753,2216600,False,False
APII.JK,47.0,46.666666666666664,46.6,46.5,48.7,53.54,57.73,7.039999999999999,5.388963430384753,2216600,False,False
APIC.JK,47.0,46.666666666666664,46.6,46.5,48.7,53.54,57.73,7.039999999999999,5.388963430384753,2216600,False,False
APEX.JK,47.0,46.666666666666664,46.6,46.5,48.7,53.54,57.73,7.039999999999999,5.388963430384753,2216600,False,False
ANTM.JK,252.0,272.0,264.4,266.2,295.4,338.04,385.38,43.02000000000001,6.038925335996047,1032000,False,False
ANJT.JK,252.0,272.0,264.4,266.2,295.4,338.04,385.38,43.02000000000001,6.038925335996047,1032000,False,False
AMOR.JK,218.0,220.66666666666666,216.4,222.4,236.3,269.2,291.76,26.39999999999999,3.0591048049017253,242000,False,False
AMMS.JK,252.0,272.0,264.4,266.2,295.4,338.04,385.38,43.02000000000001,6.038925335996047,1032000,False,False
AMMN.JK,4590.0,4646.666666666667,4620.0,5065.5,5632.75,8734.1,7814.9,414.41,6.5028032701534775,78900,False,False
AMIN.JK,4590.0,4646.666666666667,4620.0,5065.5,5632.75,8734.1,7814.9,414.41,6.5028032701534775,78900,False,False
AMFG.JK,4590.0,4646.666666666667,4620.0,5065.5,5632.75,8734.1,7814.9,414.41,6.5028032701534775,78900,False,False
AMAR.JK,4590.0,4646.666666666667,4620.0,5065.5,5632.75,8734.1,7814.9,414.41,6.5028032701534775,78900,False,False
AMAN.JK,204.0,209.33333333333334,207.6,208.8,217.8,242.6,253.34,19.299999999999997,2.600979772406849,13706700,False,False
AMAG.JK,204.0,209.33333333333334,207.6,208.8,217.8,242.6,253.34,19.299999999999997,2.600979772406849,13706700,False,False
ALKA.JK,204.0,209.33333333333334,207.6,208.8,217.8,242.6,253.34,19.299999999999997,2.600979772406849,13706700,False,False
ALII.JK,204.0,209.33333333333334,207.6,208.8,217.8,242.6,253.34,19.299999999999997,2.600979772406849,13706700,False,False
ALDO.JK,218.0,218.66666666666666,218.4,214.0,214.9,210.96,223.12,3.8533333333333246,1.4843038241904343,1772000,True,False
AKRA.JK,218.0,218.66666666666666,218.4,214.0,214.9,210.96,223.12,3.8533333333333246,1.4843038241904343,1772000,True,False
AKPI.JK,218.0,218.66666666666666,218.4,214.0,214.9,210.96,223.12,3.8533333333333246,1.4843038241904343,1772000,True,False
AKKU.JK,96.0,95.33333333333333,93.4,93.4,101.75,120.06,132.43,26.659999999999997,3.6822572762708625,7788800,False,False
AISA.JK,96.0,95.33333333333333,93.4,93.4,101.75,120.06,132.43,26.659999999999997,3.6822572762708625,7788800,False,False
AIMS.JK,96.0,95.33333333333333,93.4,93.4,101.75,120.06,132.43,26.659999999999997,3.6822572762708625,7788800,False,False
AHAP.JK,96.0,95.33333333333333,93.4,93.4,101.75,120.06,132.43,26.659999999999997,3.6822572762708625,7788800,False,False
AGRS.JK,214.0,218.66666666666666,221.6,247.6,282.2,331.76,366.62,58.879999999999995,4.355049220020732,3623800,False,False
AGRO.JK,214.0,218.66666666666666,221.6,247.6,282.2,331.76,366.62,58.879999999999995,4.355049220020732,3623800,False,False
AGII.JK,214.0,218.66666666666666,221.6,247.6,282.2,331.76,366.62,58.879999999999995,4.355049220020732,3623800,False,False
AGAR.JK,214.0,218.66666666666666,221.6,247.6,282.2,331.76,366.62,58.879999999999995,4.355049220020732,3623800,False,False
AEGS.JK,129.0,130.66666666666666,128.8,128.4,133.45,139.74,144.61,11.340000000000003,5.668375750885537,13900,False,False
ADRO.JK,129.0,130.66666666666666,128.8,128.4,133.45,139.74,144.61,11.340000000000003,5.668375750885537,13900,False,False
ADMR.JK,129.0,130.66666666666666,128.8,128.4,133.45,139.74,144.61,11.340000000000003,5.668375750885537,13900,False,False
ADMG.JK,129.0,130.66666666666666,128.8,128.4,133.45,139.74,144.61,11.340000000000003,5.668375750885537,13900,False,False
ADMF.JK,290.0,289.3333333333333,292.0,296.0,301.9,318.0,328.72,14.333333333333343,1.3024838460728263,5000,False,False
ADHI.JK,290.0,289.3333333333333,292.0,296.0,301.9,318.0,328.72,14.333333333333343,1.3024838460728263,5000,False,False
ADES.JK,290.0,289.3333333333333,292.0,296.0,301.9,318.0,328.72,14.333333333333343,1.3024838460728263,5000,False,False
ADCP.JK,290.0,289.3333333333333,292.0,296.0,301.9,318.0,328.72,14.333333333333343,1.3024838460728263,5000,False,False
ACST.JK,5575.0,5616.666666666667,5560.0,5492.5,5546.25,5599.5,5631.251279296875,4.966666666666679,1.4497494453659565,35700,True,False
ACRO.JK,5575.0,5616.666666666667,5560.0,5492.5,5546.25,5599.5,5631.251279296875,4.966666666666679,1.4497494453659565,35700,True,False
ACES.JK,5575.0,5616.666666666667,5560.0,5492.5,5546.25,5599.5,5631.251279296875,4.966666666666679,1.4497494453659565,35700,True,False
ABMM.JK,5575.0,5616.666666666667,5560.0,5492.5,5546.25,5599.5,5631.251279296875,4.966666666666679,1.4497494453659565,35700,True,False
ABDA.JK,266.0,263.3333333333333,258.8,268.0,293.3,339.12,332.46,40.16,5.688523362358026,341500,False,False
ABBA.JK,266.0,263.3333333333333,258.8,268.0,293.3,339.12,332.46,40.16,5.688523362358026,341500,False,False
AALI.JK,266.0,263.3333333333333,258.8,268.0,293.3,339.12,332.46,40.16,5.688523362358026,341500,False,False
AADI.JK,266.0,263.3333333333333,258.8,268.0,293.3,339.12,332.46,40.16,5.688523362358026,341500,False,False
