Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,124.0,123.0,120.6,99.3,87.35,78.28,86.3,45.72,11.947071659676931,72668700,False,False
CSIS.JK,218.0,212.66666666666666,207.2,203.1,190.65,167.52480072021484,164.76920127868652,25.23759963989258,3.1947660087365826,8593500,False,False
CSAP.JK,286.0,292.0,291.6,290.4,288.7,282.23006713867187,280.60413635253906,4.884966430664065,2.4991689388838103,886400,True,False
CRSN.JK,119.0,120.66666666666667,121.2,117.6,111.55,104.0,106.41615531921387,17.200000000000003,3.820428167749907,822700,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,209.0,210.0,0.5,0.0,0,True,False
CPRO.JK,51.0,51.666666666666664,51.8,51.2,50.9,50.42,52.7,1.3799999999999955,1.9441919981180056,127962300,True,False
CPIN.JK,3010.0,3050.0,3080.0,3104.0,3154.0,3171.0,3591.6754248046873,16.1,1.4674927797421127,18718700,False,False
COIN.JK,715.0,693.3333333333334,694.0,696.5,702.0,701.2,897.45,4.333333333333326,5.212265657123958,14298900,False,False
COCO.JK,100.0,100.33333333333333,100.8,104.0,111.4,140.97169082641602,233.91584541320802,40.97169082641602,2.8264217145023767,160409000,False,False
COAL.JK,31.0,31.0,30.6,27.0,24.35,25.36,41.16,6.649999999999999,4.327363338722982,0,False,False
CNMA.JK,95.0,95.0,95.2,95.5,93.6,90.22,94.97524536132812,5.280000000000001,2.369155400217831,23413600,True,True
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.18,45.08,0.17999999999999972,0.0,0,True,False
CMRY.JK,4690.0,4666.666666666667,4640.0,4656.0,4645.0,4526.0,4519.920454101562,16.4,1.8650343098938322,1278900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.02,74.39,1.019999999999996,0.0,0,True,False
CMNT.JK,785.0,788.3333333333334,787.0,793.5,795.75,791.3,791.15,2.15,1.5744400836321404,19161100,True,False
CMNP.JK,1380.0,1371.6666666666667,1369.0,1370.5,1358.5,1348.9,1413.1,6.219999999999982,0.8804711174452508,191500,False,False
CLPI.JK,1600.0,1596.6666666666667,1595.0,1599.5,1577.0,1515.2384228515625,1476.1951879882813,16.952315429687495,0.537913681878841,70000,False,False
CLEO.JK,380.0,377.3333333333333,378.4,381.8,381.1,376.95293090820314,385.131350402832,2.423534545898434,1.1850107583992497,6734000,True,False
CLAY.JK,2740.0,2770.0,2768.0,2751.0,2582.0,2618.6,2718.1,18.8,1.523138830213241,31700,False,False
CITY.JK,175.0,175.0,174.8,175.6,172.5,162.74,173.27,12.859999999999985,1.957321558143428,542700,False,False
CITA.JK,3180.0,3193.3333333333335,3210.0,3236.0,3257.5,3113.2,3318.7310693359377,14.430000000000017,0.6510031153028084,318300,False,False
CINT.JK,180.0,176.66666666666666,175.8,176.8,175.1,169.08,182.86,10.919999999999987,1.5952365462198044,873200,False,False
CHIP.JK,890.0,891.6666666666666,895.0,903.5,912.0,928.6983312988282,980.5626568603516,7.739666259765636,1.2263015772535228,77400,False,False
CHEM.JK,70.0,68.33333333333333,69.2,67.7,66.55,62.96,75.48398635864258,7.039999999999999,2.7209893194487664,8923700,False,False
CHEK.JK,136.0,133.66666666666666,132.6,133.3,132.45,127.54,130.72,8.459999999999994,1.4634645666494905,3159000,False,False
CGAS.JK,151.0,151.0,151.0,152.3,153.05,149.26944396972655,157.1083317565918,3.780556030273459,1.2437021811639166,4126900,True,False
CFIN.JK,350.0,350.0,349.6,350.2,344.4,328.1894201660156,310.9831802368164,11.005289916992183,0.8912748248264808,5026500,False,False
CENT.JK,87.0,84.0,83.6,82.6,82.0,76.94,86.25,10.060000000000002,2.635216070847672,15829900,False,False
CEKA.JK,2210.0,2203.3333333333335,2206.0,2208.0,2200.5,2166.5046875,2170.670703125,4.349531250000018,0.6329136762370285,50700,True,False
CDIA.JK,700.0,703.3333333333334,704.0,693.5,688.0,659.8,803.5281323242187,8.840000000000009,3.905621053317012,39416200,False,False
CCSI.JK,264.0,262.0,261.2,255.2,251.3,247.76,252.76,8.120000000000005,2.0272138395683013,760300,False,False
CBUT.JK,775.0,766.6666666666666,780.0,806.5,813.0,741.02,760.46,14.396000000000004,2.7057033072361087,114500,False,False
CBRE.JK,690.0,686.6666666666666,681.0,682.5,696.5,684.9,773.85,3.1,1.5994655052345146,14062800,True,False
CBPE.JK,535.0,550.0,546.0,517.2,410.8,331.1776611328125,321.0991928100586,43.7644677734375,10.35899580724898,254200,False,False
CBDK.JK,3770.0,3680.0,3672.0,3762.0,3700.0,3562.1523974609377,4016.3997705078127,20.784760253906235,2.5920817416284785,2502700,False,False
CASS.JK,1875.0,1885.0,1891.0,1897.5,1887.25,1838.0,1823.65,11.9,0.8736538532025001,328100,False,False
CASH.JK,210.0,205.33333333333334,206.8,217.4,223.6,195.54,200.74,14.030000000000001,2.953056385968231,3028500,False,False
CASA.JK,1875.0,1851.6666666666667,1831.0,1817.5,1831.0,1799.6,1569.95,15.080000000000018,1.516147537660451,11100,False,False
CARS.JK,93.0,92.0,92.2,91.9,90.9,87.76,90.65,5.239999999999995,1.7457369152790347,3503000,True,True
CARE.JK,428.0,426.6666666666667,427.2,426.0,423.3,419.52,415.7,4.240000000000009,0.4994294566296165,106800,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.74,141.37,0.2599999999999909,0.0,0,True,False
CAMP.JK,169.0,169.66666666666666,171.0,170.9,170.3,171.38,183.74,2.3799999999999955,0.6409918265663256,879000,True,False
CAKK.JK,142.0,143.33333333333334,142.2,140.9,138.05,136.82,148.48,6.51333333333335,1.2205444635252964,1460300,False,False
BYAN.JK,17275.0,14558.333333333334,13545.0,12810.0,12440.0,11610.96716796875,11318.44037109375,226.56131328124997,8.453152753802256,7224500,False,False
BWPT.JK,93.0,90.33333333333333,90.8,91.3,86.25,79.58,97.73,13.420000000000002,3.5203987682773117,146840400,False,False
BVIC.JK,92.0,92.33333333333333,92.2,92.7,92.75,86.86,95.16,5.890000000000001,1.281878684101813,520900,True,False
BUVA.JK,725.0,725.0,731.0,754.0,811.0,810.8,909.65,17.2,2.9961073978963233,53167200,False,False
BUMI.JK,184.0,181.0,181.2,180.6,174.25,158.6,186.09,25.400000000000006,3.527327811484735,2230547000,False,False
BULL.JK,434.0,429.3333333333333,428.4,440.2,428.5,379.64,409.05,30.28,3.859581683371047,284393200,False,False
BUKK.JK,1015.0,1003.3333333333334,1013.0,1012.5,1033.5,1066.7,1115.65,12.673333333333336,1.570525253113374,8700,False,False
BUKA.JK,115.0,114.0,115.6,117.1,116.7,108.34,125.92,8.759999999999991,2.096732491982171,54168500,False,False
BUDI.JK,220.0,220.66666666666666,219.2,218.0,213.0,208.08,209.1,6.293333333333322,1.1578702744250597,166400,False,False
BUAH.JK,510.0,510.0,510.0,511.0,509.0,509.95,509.3195462036133,0.4,0.7215715821727775,237600,True,False
BTPS.JK,985.0,988.3333333333334,985.0,988.0,991.5,988.7,992.8666003417969,1.3,0.6648838208112713,1624100,True,False
BTPN.JK,2130.0,2143.3333333333335,2152.0,2160.0,2184.5,2159.9,2137.1363354492187,5.45,0.8453303960874585,37600,True,False
BTON.JK,362.0,364.6666666666667,364.4,365.2,362.2,354.72,366.26,5.239999999999981,1.859718663665944,1200,True,False
BTEK.JK,10.0,10.666666666666666,10.6,10.7,10.95,10.74,11.95,0.9499999999999993,6.367963896515742,66142800,False,False
BSSR.JK,4450.0,4383.333333333333,4358.0,4342.0,4310.5,4109.777836914062,3843.5585864257814,34.02221630859376,0.677656414289829,1358500,False,False
BSML.JK,520.0,521.6666666666666,521.0,518.5,518.0,495.3,443.79,5.273333333333324,1.3957196498922442,15189100,True,True
BSIM.JK,710.0,700.0,698.0,699.0,699.0,702.3,779.1,2.4,0.9093630021513976,35400,True,False
BSDE.JK,610.0,596.6666666666666,594.0,593.0,584.0,574.8,657.35,7.040000000000009,1.8533734525600174,43405100,False,False
BSBK.JK,54.0,53.666666666666664,53.6,53.3,52.9,52.04,54.62,1.9600000000000009,1.646534753349822,37503000,True,False
BRRC.JK,67.0,65.0,65.2,61.8,59.7,58.36,65.56,8.64,3.8758929705827687,241590800,False,False
BRPT.JK,1845.0,1860.0,1870.0,1874.0,1833.75,1694.7420874023437,1775.4013024902345,35.851582519531256,3.372076621665522,80418600,False,False
BRNA.JK,670.0,668.3333333333334,652.0,653.5,625.5,601.5,627.6,13.7,6.518597904308384,543100,False,False
BRMS.JK,645.0,630.0,625.0,615.5,596.25,564.9,656.2,16.020000000000003,2.947238265973757,636028900,False,False
BRIS.JK,1790.0,1785.0,1784.0,1792.5,1813.25,1788.7,1856.1915124511718,5.85,1.0470293956087309,13092400,True,False
BREN.JK,3520.0,3583.3333333333335,3562.0,3472.0,3456.0,3515.5256201171874,4002.931435546875,12.733333333333348,4.955550434771334,38696100,False,False
BRAM.JK,4550.0,4533.333333333333,4588.0,4565.0,4518.0,4485.155229492188,4407.734172363282,10.284477050781243,2.1650184647831043,200,False,False
BPTR.JK,77.0,76.66666666666667,76.0,75.8,75.15,71.32,76.23,5.680000000000007,2.2791760960667364,1579200,True,True
BPII.JK,494.0,466.6666666666667,456.8,450.6,444.2,443.32,455.94,25.340000000000003,3.2691396493037885,90100,False,False
BPFI.JK,254.0,254.66666666666666,257.2,259.8,260.1,252.3675601196289,256.46713912963867,3.866219940185559,2.256317271326619,30900,True,False
BOLT.JK,795.0,793.3333333333334,795.0,799.0,796.0,785.4,815.9237371826172,2.7200000000000046,0.7456179511543066,8600,True,False
BOLA.JK,148.0,148.66666666666666,149.8,153.5,158.05,153.1,158.61,10.050000000000011,1.5126281452467487,201500,False,False
BOGA.JK,1595.0,1611.6666666666667,1615.0,1652.0,1603.5,1480.7,1429.25,34.25999999999999,3.4768575625837475,18500,False,False
BOBA.JK,218.0,214.0,211.2,213.2,222.4,261.6,245.25482299804688,25.200000000000017,2.4472427245818817,2236100,False,False
BOAT.JK,142.0,140.66666666666666,139.2,136.5,133.2,117.66,126.34,24.340000000000003,0.9843704426539707,1845000,False,False
BNLI.JK,2140.0,2133.3333333333335,2142.0,2164.0,2232.5,2435.0,2772.2087084960935,30.16666666666665,1.0502261910899953,22700,False,False
BNII.JK,194.0,193.33333333333334,193.4,193.9,191.85,189.24,193.67576110839843,4.759999999999991,0.6804593064333359,417800,True,False
BNGA.JK,1690.0,1663.3333333333333,1653.0,1651.5,1648.75,1599.8,1628.1604260253907,18.04000000000001,0.7735564951811144,3596400,False,False
BNBR.JK,101.0,100.33333333333333,100.4,101.6,102.15,95.81951477050781,126.21768531799316,6.330485229492197,3.1098402118239576,1036648600,False,False
BNBA.JK,730.0,733.3333333333334,732.0,735.0,738.5,738.7,728.2,1.740000000000009,1.36204008303374,63900,True,False
BMTR.JK,116.0,114.66666666666667,114.6,115.1,115.85,115.5,131.62,1.4000000000000057,1.2355387800845778,60660400,True,False
BMSR.JK,304.0,304.6666666666667,304.0,304.8,309.3,299.72,309.54,4.789999999999992,1.215524833334172,21100,True,False
BMRI.JK,4150.0,4150.0,4140.0,4180.0,4204.0,4164.2,4182.952729492187,6.4,1.1519826717025954,116514200,False,False
BMHS.JK,189.0,188.66666666666666,189.2,189.8,186.6,180.8126107788086,182.56989349365233,8.987389221191421,0.7223489343303509,1519200,False,False
BMBL.JK,31.0,31.666666666666668,31.8,32.1,32.2,31.86,33.23,1.2000000000000028,1.297843763751529,7622300,True,False
BMAS.JK,494.0,492.0,493.6,491.0,488.6,481.4,490.11,6.300000000000011,2.3736317683175554,435100,False,False
BLUE.JK,2420.0,2396.6666666666665,2374.0,2422.0,2592.0,2847.425283203125,3031.127556152344,47.342528320312525,3.1257189126402616,291500,False,False
BLTA.JK,33.0,33.0,33.2,33.0,33.2,33.16,36.93,0.20000000000000284,1.718068021303109,2139100,True,False
BLOG.JK,382.0,383.3333333333333,382.0,376.8,372.2,351.2089654541016,355.32293182373047,16.062183939615863,1.7766407921647738,97100,False,False
BLES.JK,202.0,204.0,205.6,206.1,190.65,159.54175018310548,155.02009368896483,23.27912490844726,4.197927253276018,9761600,False,False
BKSW.JK,53.0,52.666666666666664,52.4,52.1,52.55,51.84,54.45,1.1599999999999966,2.008203204696252,3393100,True,False
BKSL.JK,77.0,74.33333333333333,73.6,73.7,71.15,66.36,83.04,10.64,3.7215501240650566,470955700,False,False
BKDP.JK,169.0,169.0,169.0,169.0,164.75,137.78,111.65,31.22,0.0,0,False,False
BJTM.JK,515.0,515.0,514.0,516.0,517.75,514.04,517.9913174438476,0.75,0.6472919027542079,3977900,True,False
BJBR.JK,790.0,790.0,788.0,789.0,787.0,772.3,770.6381701660156,3.540000000000009,0.5957941312571677,2815100,True,True
BISI.JK,680.0,685.0,686.0,687.0,671.0,660.5,707.3272357177734,5.3,1.3654345058859412,363200,True,False
BIRD.JK,1650.0,1638.3333333333333,1633.0,1624.0,1617.0,1546.8124536132811,1494.0522583007812,20.63750927734377,0.7846538341203733,963700,False,False
BIPP.JK,65.0,63.666666666666664,66.6,68.1,66.2,61.48,66.13,6.619999999999997,7.031886258272343,16512300,False,False
BIPI.JK,151.0,148.66666666666666,149.6,152.0,150.55,142.52,181.91,9.47999999999999,3.8419859261617555,667237300,False,False
BINO.JK,114.0,113.66666666666667,113.6,113.0,110.7,101.86,109.41,12.14,1.4177004320406494,2026800,False,False
BINA.JK,4150.0,4106.666666666667,4090.0,4053.0,4122.0,3926.0,4032.1,22.4,1.954107297873527,235500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,506.49,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.0,26.0,26.1,26.0,26.32,29.23,0.3200000000000003,2.180579209874809,4174400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1639.4,1471.1,26.119999999999983,0.0,0,False,False
BGTG.JK,109.0,110.0,110.0,110.9,111.2,108.76,113.48,2.4399999999999977,2.178861330548247,4265000,True,False
BFIN.JK,930.0,918.3333333333334,909.0,912.5,870.75,786.1,749.4556787109375,28.779999999999994,2.336592322445595,15935700,False,False
BEST.JK,120.0,113.0,112.0,111.0,106.9,101.46,103.66,18.540000000000006,3.4139717192085897,87430800,False,False
BESS.JK,920.0,903.3333333333334,902.0,901.5,898.25,910.8819909667968,1016.7535186767578,4.35,1.902374658258608,51900,True,False
BELL.JK,114.0,112.33333333333333,113.2,115.9,115.95,107.5,123.95,8.450000000000003,2.7558033075735637,7203900,False,False
BELI.JK,266.0,264.6666666666667,262.4,258.6,257.5,269.56,323.02,6.030000000000001,2.006757154778287,2690800,False,False
BEKS.JK,24.0,23.666666666666668,23.6,22.9,22.05,21.3,23.71,2.6999999999999993,2.9694882589303817,6906500,True,True
BEER.JK,80.0,81.33333333333333,78.4,76.3,76.35,78.74,101.71,5.033333333333331,4.728214101728829,39423300,False,False
BEEF.JK,476.0,434.6666666666667,426.4,426.6,393.2,273.3,241.18,101.35,5.35954191659105,65644300,False,False
BDMN.JK,4300.0,4203.333333333333,4222.0,4284.0,4208.0,4079.8,3870.8955859375,22.019999999999982,3.373855574648965,2862400,False,False
BDKR.JK,161.0,161.33333333333334,161.6,163.2,157.95,145.67976989746094,148.50486824035644,17.520230102539045,2.2894657916636945,10466800,False,False
BCIP.JK,64.0,62.666666666666664,62.8,63.0,62.95,60.72,65.22,3.280000000000001,1.398794216307172,19354600,True,False
BCIC.JK,131.0,129.66666666666666,129.2,128.2,126.8,122.38,123.27,8.620000000000005,1.5688929688027826,846500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,182000,True,False
BBYB.JK,252.0,250.66666666666666,252.4,257.6,253.6,235.84,266.38,10.88000000000001,2.3782346419323863,50054500,False,False
BBTN.JK,1215.0,1218.3333333333333,1215.0,1220.5,1222.75,1196.8,1257.95,5.190000000000009,0.9109805774057496,12145900,True,False
BBSS.JK,107.0,106.0,105.0,100.9,98.35,97.6,128.63,9.400000000000006,1.780145468556492,1290500,False,False
BBSI.JK,4670.0,4656.666666666667,4656.0,4663.0,4678.0,4650.4,4637.8,2.760000000000036,1.2673658891452957,900,True,False
BBRM.JK,115.0,115.33333333333333,115.6,116.8,115.75,111.7,125.46,5.099999999999994,1.3006606099901454,3467700,True,False
BBRI.JK,3080.0,3103.3333333333335,3106.0,3087.0,3038.0,2919.8,3018.11794921875,18.619999999999983,1.4026718279116022,153801000,False,False
BBNI.JK,3590.0,3610.0,3592.0,3615.0,3578.0,3486.0,3628.7,12.9,1.730349206045833,26064000,False,False
BBMD.JK,2020.0,2020.0,2024.0,2011.0,1992.25,1957.610458984375,1943.5923840332032,6.63895410156249,0.9826529167366346,300,False,False
BBLD.JK,600.0,603.3333333333334,597.0,604.0,605.0,574.5,628.3373059082031,6.1,2.3423502464870545,5300,False,False
BBKP.JK,55.0,55.0,55.2,55.1,54.2,53.04,56.72,2.1600000000000037,1.4349502781749137,64605700,True,False
BBHI.JK,905.0,903.3333333333334,903.0,907.0,911.75,919.7007751464844,1031.7161041259765,3.340155029296875,0.37148392643079264,8540500,True,False
BBCA.JK,6300.0,6341.666666666667,6335.0,6372.5,6358.75,6150.5,6168.162729492187,8.88,1.3404243256427357,114945500,False,False
BAYU.JK,1215.0,1193.3333333333333,1188.0,1181.0,1166.5,1141.8,1183.8870275878905,14.64000000000001,1.4982890597016714,132900,False,False
BAUT.JK,38.0,36.333333333333336,35.6,34.8,31.85,28.8,30.37,9.2,4.445669423525175,12476400,False,False
BATR.JK,99.0,95.66666666666667,94.6,94.1,93.05,87.99011505126953,88.08758651733399,11.009884948730473,2.022851282347303,16979100,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.62,61.25,0.6199999999999974,0.0,0,True,False
BAPI.JK,20.0,20.0,19.4,18.9,18.1,17.16,21.52,2.84,5.829110211436558,4176200,False,False
BAPA.JK,145.0,143.33333333333334,146.2,154.7,169.55,233.86,213.03,90.52666666666667,3.4666075345956706,6133500,False,False
BANK.JK,270.0,270.0,270.4,272.4,279.7,276.04,370.48,4.849999999999994,1.033828928579968,832500,True,False
BALI.JK,1245.0,1220.0,1217.0,1216.0,1222.25,1235.2,1252.25,5.8,1.37420875614247,234000,True,False
BAJA.JK,362.0,362.0,362.0,353.8,280.7,205.18,178.35,78.41,3.9731259525015266,0,False,False
BAIK.JK,332.0,393.3333333333333,443.2,592.6,665.55,645.34,575.32,166.77499999999998,7.589247116779098,17034400,False,False
BACA.JK,117.0,116.66666666666667,116.6,117.0,116.2,110.5,120.99,6.5,1.7267469629939698,1169100,False,False
BABY.JK,214.0,239.33333333333334,227.6,208.2,199.15,186.9,198.4,26.21666666666667,10.498726732698684,20095100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.7,0.0,0.0,791000,True,False
AYLS.JK,157.0,157.0,156.2,159.0,156.05,145.32,160.0,13.680000000000007,1.8961876626355185,932500,False,False
AYAM.JK,458.0,454.0,454.8,455.2,430.4,380.72,353.14,38.639999999999986,1.5804760600319427,11158600,False,False
AXIO.JK,113.0,112.33333333333333,112.6,113.2,112.75,109.4,109.70188270568848,3.799999999999997,1.279535350985925,1057300,True,True
AWAN.JK,163.0,162.33333333333334,160.0,158.4,156.95,148.54,149.97,14.460000000000008,2.9721554601437497,1040800,False,False
AVIA.JK,344.0,339.3333333333333,335.2,331.2,328.7,321.0,342.14258239746096,11.5,1.00409324561705,14944700,False,False
AUTO.JK,2930.0,2883.3333333333335,2856.0,2821.0,2750.5,2565.6,2549.136359863281,36.44000000000001,0.8862778782852989,1911000,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.98354438781738,50.401591033935546,0.11645561218261946,0.0,1538600,True,False
ATIC.JK,464.0,460.6666666666667,459.2,463.0,469.4,472.76,497.34,6.780000000000001,2.022570170350409,89500,False,False
ATAP.JK,615.0,596.6666666666666,604.0,593.0,577.5,500.06,491.12,22.988,3.2749626854629454,1601300,False,False
ASSA.JK,645.0,630.0,628.0,631.0,617.25,605.0390625,678.33671875,7.9921875,2.1048743422222636,14732600,False,False
ASRM.JK,270.0,270.0,268.8,268.2,266.4,253.56,266.2725534057617,8.219999999999999,0.9923605597482671,9000,False,False
ASRI.JK,131.0,124.33333333333333,123.0,122.9,121.25,115.78289459228516,121.19736808776855,15.21710540771484,2.878996858403048,62163000,False,False
ASPR.JK,159.0,158.66666666666666,155.6,153.2,151.3,156.94139221191406,214.6081315612793,7.699999999999989,3.401980502052848,33744800,False,False
ASPI.JK,386.0,397.3333333333333,403.6,413.0,411.7,397.82,399.53,13.5,1.9430766981617755,721600,False,False
ASMI.JK,16.0,16.333333333333332,16.6,16.5,16.95,16.08,17.23,0.9499999999999993,4.953921908165593,21921900,False,False
ASLI.JK,262.0,222.33333333333334,211.0,205.3,202.45,204.02,257.55,29.775000000000006,8.192438845228908,139438800,False,False
ASLC.JK,62.0,62.0,62.4,62.4,63.5,61.52,67.81,1.9799999999999969,1.3068295666310177,15646800,True,False
ASJT.JK,159.0,156.0,154.8,153.9,155.75,156.52,169.4850602722168,5.099999999999994,2.652072023068488,293900,True,False
ASII.JK,4790.0,4790.0,4820.0,4945.0,4981.0,4862.6,5292.973403320312,19.1,1.4120111302386142,59420100,False,False
ASHA.JK,60.0,59.666666666666664,59.4,59.8,58.55,56.72,63.89,3.280000000000001,2.5881816701757367,46815500,True,False
ASGR.JK,1780.0,1766.6666666666667,1773.0,1782.0,1832.0,1696.1,1617.457930908203,27.180000000000017,0.678640418409397,809200,False,False
ASDM.JK,510.0,511.6666666666667,512.0,512.5,512.4,504.7864831542969,517.2648092651367,1.5427033691406222,1.4187910939202484,6600,True,False
ASBI.JK,410.0,410.0,411.6,419.4,421.0,415.3949267578125,410.9401254272461,5.5,2.605058143264301,14500,True,False
ARTO.JK,1135.0,1171.6666666666667,1200.0,1255.0,1251.75,1120.1,1195.1,26.980000000000018,4.23965374707605,8220700,False,False
ARTA.JK,2280.0,2326.6666666666665,2352.0,2377.0,2440.0,2424.3,2529.45,16.0,2.0987753489557375,4300,False,False
ARNA.JK,492.0,496.0,497.2,498.6,491.8,462.36,469.52531982421874,18.120000000000005,0.6140001312518709,6121500,False,False
ARKO.JK,5200.0,5241.666666666667,5265.0,4946.5,4995.25,5009.8,6364.8,12.74,5.016385335561798,2970000,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.72,27.03,0.7199999999999989,0.0,0,True,False
ARII.JK,286.0,283.3333333333333,282.4,279.8,276.1,276.52,278.4,4.949999999999989,1.434245486955411,53500,True,False
ARGO.JK,1150.0,1161.6666666666667,1160.0,1174.5,1160.25,1017.1,982.9,31.479999999999997,1.3860779478432028,156600,False,False
AREA.JK,268.0,270.0,275.6,277.0,281.5,251.76,273.96,14.870000000000005,2.684192905131927,396300,False,False
ARCI.JK,1320.0,1248.3333333333333,1243.0,1213.5,1143.25,1056.7,1227.2363549804688,52.65999999999999,3.6195189128683727,77729400,False,False
APLN.JK,137.0,129.66666666666666,128.0,128.6,127.9,123.92,146.17,13.079999999999998,3.269058174945383,264157100,False,False
APLI.JK,256.0,256.0,257.2,256.4,251.0,250.44,233.6584045410156,3.3799999999999955,2.631144264872678,66400,True,False
APII.JK,187.0,187.66666666666666,189.0,189.4,186.1,181.22945037841797,182.22604385375976,8.17054962158204,1.3151248446479478,189900,False,False
APIC.JK,530.0,551.6666666666666,554.0,585.5,625.0,624.9,1000.45,19.0,2.8144342679718823,783800,False,False
APEX.JK,174.0,170.33333333333334,171.6,172.5,160.3,141.42,159.88,32.58000000000001,2.880881059094377,7640300,False,False
ANTM.JK,3100.0,3056.6666666666665,3070.0,3069.0,3012.5,2896.17921875,3095.6438916015627,20.382078125,2.5279788304533786,90263100,False,False
ANJT.JK,1495.0,1501.6666666666667,1503.0,1497.0,1479.25,1464.5,1569.55,7.7,0.8365625785283823,17900,False,False
ANDI.JK,17.0,17.666666666666668,17.8,17.8,17.75,17.44,20.32,0.8000000000000007,2.696821050428459,5993700,True,False
AMRT.JK,1400.0,1373.3333333333333,1381.0,1386.0,1369.0,1372.9918530273437,1374.0970080566406,6.2,2.9921615632797804,40228000,False,False
AMOR.JK,358.0,358.0,358.8,359.2,353.1,334.8,341.84,12.199999999999989,1.0340692835375065,82200,False,False
AMMS.JK,168.0,170.33333333333334,175.8,196.5,240.95,290.3,340.11,122.30000000000001,3.194403778487167,1000600,False,False
AMMN.JK,4250.0,4246.666666666667,4272.0,4315.0,4209.5,3807.8,4151.6,50.719999999999985,2.3240146707565317,43559200,False,False
AMIN.JK,242.0,244.0,245.2,246.2,244.7,247.4,246.8,2.700000000000003,2.2005266719607635,35700,True,False
AMFG.JK,3330.0,3330.0,3332.0,3337.0,3277.5,3090.807841796875,3105.0736499023437,24.6192158203125,0.7860687889300864,14600,False,False
AMAR.JK,226.0,220.0,219.6199981689453,218.85999603271483,212.97837600708007,201.0200473022461,194.1899671936035,12.48997634887695,1.8366202137417291,812700,False,False
AMAN.JK,240.0,240.66666666666666,242.0,244.8,251.7,255.28,266.6,7.640000000000001,1.592883281065276,543400,False,False
AMAG.JK,390.0,390.0,388.8,389.2,387.9,388.76,396.0948892211914,1.0500000000000114,0.34364900338573817,47100,True,False
ALKA.JK,3090.0,2693.3333333333335,2598.0,2250.5,1837.75,1071.9,850.02,201.81,7.352050529499923,884300,False,False
ALII.JK,810.0,806.6666666666666,796.0,795.0,767.25,755.8970690917969,795.1396716308594,10.820586181640625,2.551680524916618,1171800,False,False
ALDO.JK,915.0,901.6666666666666,904.0,859.0,841.0,754.5168896484375,689.0323657226562,32.09662207031249,4.36383594117395,194300,False,False
AKSI.JK,228.0,226.66666666666666,230.0,231.2,229.9,217.46,250.18,6.86999999999999,1.9253322031174838,235200,False,False
AKRA.JK,1415.0,1405.0,1401.0,1415.5,1411.6791870117188,1303.6590600585937,1321.4079931640624,22.36818798828126,0.6891035272781529,8491700,False,False
AKPI.JK,505.0,508.3333333333333,505.0,506.0,501.1,489.22332580566405,500.15464904785154,3.8220015055338536,1.2697746112601713,578300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.98,0.0,0.0,0,True,False
AISA.JK,120.0,119.33333333333333,119.0,118.6,116.6,107.5,113.5,12.5,1.5349927269867119,3966300,False,False
AIMS.JK,388.0,386.0,389.6,393.0,382.8,395.12,410.72,6.159999999999997,2.5157368850194723,474200,False,False
AHAP.JK,108.0,100.0,97.0,95.8,94.7,90.08,97.56,17.92,3.6218778151311275,73790400,False,False
AGRS.JK,61.0,61.0,60.8,60.9,61.4,60.98,64.44,0.6000000000000014,1.6231356163490078,821400,True,False
AGRO.JK,151.0,149.0,149.2,148.9,148.05,145.66,161.12,5.340000000000003,1.578314382670885,2995000,True,False
AGII.JK,2920.0,2916.6666666666665,2908.0,2935.0,2937.5,2826.112509765625,2934.0718701171877,11.138749023437503,1.0346871269262585,51300,False,False
AGAR.JK,1810.0,1566.6666666666667,1388.0,1153.5,894.75,503.9,367.97,261.21999999999997,10.866408548927984,4382400,False,False
AEGS.JK,42.0,41.333333333333336,41.4,41.9,42.6,40.46,44.74,2.1400000000000006,2.0885172870438806,1323900,True,False
ADRO.JK,2570.0,2523.3333333333335,2524.0,2526.0,2516.5,2401.4,2396.4001879882812,16.859999999999992,1.5949357284653176,37379600,False,False
ADMR.JK,1675.0,1641.6666666666667,1622.0,1614.0,1558.75,1511.1,1623.4033898925782,32.780000000000015,3.4936126128265292,44064800,False,False
ADMG.JK,258.0,257.3333333333333,257.2,246.2,234.1,215.1,209.81,21.450000000000003,4.297255377674124,1088700,False,False
ADMF.JK,8675.0,8675.0,8645.0,8690.0,8525.0,8253.0,8305.903813476563,17.48,0.6419316347519287,25900,False,False
