Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNT.JK,815.0,810.0,803.0,804.0,800.0,757.2,781.4,11.559999999999992,1.9709428204528308,9053000,False,False
CMNP.JK,1535.0,1536.6666666666667,1541.0,1612.5,1530.0,1462.2,1464.65,30.05999999999999,4.857832300535675,211000,False,False
CLPI.JK,1605.0,1620.0,1632.0,1623.0,1608.75,1585.1,1555.7,9.380000000000019,1.6698880653296986,122100,False,False
CLEO.JK,398.0,394.0,392.8,395.0,399.9,401.72,428.76,4.460000000000008,1.0796319080422878,2230500,True,False
CLAY.JK,2850.0,2843.3333333333335,2840.0,2822.0,2752.5,2792.0,2686.6,9.75,0.5650799616334399,36500,False,False
CITY.JK,208.0,205.33333333333334,212.0,212.3,210.45,192.54,252.92,9.88000000000001,6.791395377781248,647900,False,False
CITA.JK,3600.0,3670.0,3854.0,4059.0,4150.0,4242.6,4382.85,64.26000000000003,3.081394889548419,484400,False,False
CINT.JK,200.0,206.66666666666666,211.2,217.0,212.0,205.22,206.17,17.0,2.853760274964548,209200,False,False
CHIP.JK,1020.0,1028.3333333333333,1034.0,1040.0,1055.0,1122.3,1215.3,20.45999999999999,1.307734119242448,109900,False,False
CHEM.JK,91.0,90.66666666666667,92.0,93.4,96.4,97.04,100.58,6.373333333333335,3.574012693382557,18893200,False,False
CHEK.JK,137.0,136.66666666666666,137.8,139.0,139.85,140.36,151.1,3.6933333333333564,1.4032037464234086,747900,True,False
CGAS.JK,172.0,170.66666666666666,171.8,170.6,168.45,167.94,176.96,4.060000000000002,2.5389124607186075,2999100,True,False
CFIN.JK,338.0,338.0,339.2,341.6,339.7,332.96,329.74,4.320000000000022,1.6776357636520274,1580500,True,True
CENT.JK,110.0,103.0,103.0,104.3,103.5,108.48,129.01,7.0,4.614225669317385,18712700,False,False
CEKA.JK,2370.0,2386.6666666666665,2372.0,2348.0,2324.0,2317.6,2369.0,6.906666666666661,1.315889557570964,28800,False,False
CDIA.JK,1190.0,1093.3333333333333,1082.0,1084.5,1090.75,1000.2,1293.831708984375,37.959999999999994,7.09185341069958,221698200,False,False
CCSI.JK,268.0,269.3333333333333,269.6,272.0,264.9,266.04,302.54,3.5500000000000114,2.798090721534343,196700,True,False
CBUT.JK,830.0,838.3333333333334,858.0,882.0,856.0,886.9,1008.85,11.379999999999995,4.676666930218909,37500,False,False
CBRE.JK,955.0,923.3333333333334,913.0,912.0,886.25,850.1,917.5,20.979999999999997,3.3886703463043144,26513200,False,False
CBPE.JK,302.0,304.6666666666667,306.0,306.8,314.6,310.88,312.74,6.300000000000011,1.445640216381083,248400,False,False
CBDK.JK,4740.0,4693.333333333333,4672.0,4756.5,4812.0,5047.4,6409.5,37.539999999999964,2.6416884785550385,2287200,False,False
CASS.JK,1875.0,1833.3333333333333,1830.0,1824.5,1818.75,2026.1,2282.45,41.469999999999985,1.9920076326857172,1113700,False,False
CASH.JK,230.0,245.33333333333334,239.6,230.5,209.25,184.58,154.09,30.376666666666665,7.498667664715436,4579100,False,False
CASA.JK,1470.0,1393.3333333333333,1376.0,1303.0,1316.0,1339.9,1451.4,33.4,5.023020780993938,316000,False,False
CARS.JK,94.0,93.33333333333333,93.2,93.9,95.8,98.04,107.48,4.840000000000003,1.9034263191129535,2493100,True,False
CARE.JK,412.0,410.6666666666667,409.6,410.6,414.4,422.68,522.55,6.539999999999992,0.7896757944219633,341100,False,False
CANI.JK,160.0,152.0,157.0,165.7,156.55,159.08,166.75,13.699999999999989,9.11069976659835,227700,False,False
CAMP.JK,199.0,201.0,203.0,205.9,203.65,205.62,211.01,6.900000000000006,1.1214299384397164,261700,False,False
CAKK.JK,165.0,166.0,167.2,168.0,166.3,165.52,173.1,3.0,1.7763295797011618,67900,True,False
BYAN.JK,11175.0,11333.333333333334,11400.0,11762.5,11876.25,12567.5,14556.0,55.7,1.054202411433321,18300,False,False
BWPT.JK,135.0,134.0,134.0,134.6,132.1,129.98,139.52,5.02000000000001,3.640947382660836,83351400,True,False
BVIC.JK,104.0,104.66666666666667,105.2,106.4,107.7,110.56,118.08,6.560000000000002,1.8951789591958195,983700,False,False
BUVA.JK,1135.0,1081.6666666666667,1081.0,1154.0,1185.75,1178.0,1325.35,20.95,5.548743975031977,286520000,False,False
BUMI.JK,230.0,233.33333333333334,231.6,230.8,239.2,242.24,287.26,6.1200000000000045,3.447726428443712,1724472200,False,False
BULL.JK,510.0,508.3333333333333,519.0,533.0,494.8,456.02,451.49,15.396000000000004,4.899714847760813,380451100,False,False
BUKK.JK,1225.0,1215.0,1225.0,1246.5,1270.25,1430.4,1565.15,43.08000000000002,1.8331197822557224,24800,False,False
BUKA.JK,148.0,148.66666666666666,151.6,158.5,157.1,147.54,152.62,10.960000000000008,1.8033447583244087,60073800,False,False
BUDI.JK,210.0,210.66666666666666,210.4,211.6,211.0,213.44,216.22,1.7199999999999989,1.2199005221242367,117700,True,False
BUAH.JK,520.0,526.6666666666666,524.0,522.5,520.0,519.9,578.3,1.3533333333333304,1.6400565003184178,396900,True,False
BTPS.JK,990.0,988.3333333333334,997.0,1011.7814208984375,1021.2696044921875,1043.9903393554687,1114.0997436523437,11.13140120442706,1.4300881946019324,5183100,False,False
BTPN.JK,2050.0,1998.7548421223958,1988.505810546875,2040.2866943359375,2019.6480651855468,2028.7627978515625,2071.8608544921876,6.1494189453125045,4.6802527371961355,81400,False,False
BTON.JK,380.0,372.6666666666667,373.2,380.8,381.7,382.0,382.96,4.666666666666657,1.4867909348424728,17800,True,False
BTEK.JK,13.0,13.666666666666666,13.6,13.8,14.1,16.2,18.3,3.1999999999999993,4.174860116207066,98115400,False,False
BSSR.JK,4020.0,4003.3333333333335,4002.0,4012.0,4021.0,3999.2,3926.109609375,2.1800000000000184,0.4993910987553397,430500,True,False
BSML.JK,408.0,406.0,405.6,410.6,394.5,356.44,307.0,27.080000000000013,2.0133579282880962,10632900,False,False
BSIM.JK,855.0,861.6666666666666,869.0,880.0,889.5,934.0,994.65,15.8,1.034683591274497,49700,False,False
BSDE.JK,770.0,770.0,792.0,787.5,789.0,789.5,858.9,4.4,3.961477982897506,6426300,False,False
BSBK.JK,62.0,61.0,61.4,63.0,60.7,61.2,66.34,2.299999999999997,5.132200968337405,22688400,False,False
BRRC.JK,79.0,79.0,79.6,80.6,79.65,85.14,104.03,6.140000000000001,4.175558161886619,39711000,False,False
BRPT.JK,2300.0,1993.3333333333333,1988.0,2071.0,2067.75,1824.7,2403.65,47.529999999999994,9.25381180105685,617314400,False,False
BRNA.JK,700.0,685.0,688.0,686.0,669.75,674.6,696.35,6.05,9.603480559905236,147000,False,False
BRMS.JK,785.0,790.0,801.0,830.5,840.75,858.7,986.75,14.740000000000009,2.5193383013808046,111531400,False,False
BRIS.JK,1820.0,1795.0,1795.0,1864.5,1979.25,2128.7,2193.05,66.73999999999997,1.627151800207644,22255000,False,False
BREN.JK,4730.0,4596.666666666667,4634.0,4875.5,5424.0,6302.3,7773.15,170.56333333333333,5.299987936645019,17771100,False,False
BRAM.JK,4650.0,4626.666666666667,4638.0,4547.0,4512.5,4515.2,4589.3,13.75,1.5347183541826592,100,False,False
BPTR.JK,85.0,84.66666666666667,84.6,85.1,85.7,82.5,86.14,3.200000000000003,3.9702916782123934,655900,False,False
BPII.JK,462.0,464.6666666666667,470.0,473.8,475.1,479.02,492.71,8.509999999999991,2.3897945375576666,29900,False,False
BPFI.JK,268.0,267.3333333333333,269.2,271.6,273.9,275.12,293.26,3.893333333333345,1.2544398194881121,213000,True,False
BOLT.JK,980.0,933.3333333333334,929.0,930.5,920.5,944.3,987.6,11.9,2.8133656028720906,210900,False,False
BOLA.JK,171.0,170.33333333333334,173.6,177.1,171.65,167.16,173.16,9.939999999999998,3.46530447680633,2540700,False,False
BOGA.JK,1410.0,1413.3333333333333,1416.0,1425.5,1429.75,1435.1,1327.8,5.019999999999982,2.1139229229927796,1200,True,False
BOBA.JK,306.0,275.3333333333333,294.0,269.6,218.35,188.8,187.31,58.599999999999994,20.166726200108425,24666800,False,False
BOAT.JK,139.0,139.33333333333334,140.0,145.2,146.55,151.68,175.29,12.680000000000007,3.872976460014773,2270100,False,False
BNLI.JK,3400.0,3096.6666666666665,3110.0,3214.0,3217.384973144531,3310.04869140625,4017.6272485351565,30.33333333333335,6.5208710804460335,343500,False,False
BNII.JK,206.0,204.66666666666666,203.2,202.33535461425782,200.84367294311522,201.21989471435546,203.46401916503908,2.5781635284423885,1.6115860326931237,1164500,True,True
BNGA.JK,1685.0,1670.0,1682.0,1699.245263671875,1682.9879089355468,1663.8293237304688,1653.5475427246095,7.0831879882812245,1.0828590274843048,6121200,False,False
BNBR.JK,208.0,210.66666666666666,212.8,215.4,193.3,157.6,144.22,28.900000000000006,4.671122600560955,660666700,False,False
BNBA.JK,795.0,790.0,798.0,778.5,747.5,747.3,786.55,10.14000000000001,8.709289908588524,125700,False,False
BMTR.JK,166.0,167.33333333333334,170.8,176.9,169.0,147.9,147.57,29.0,3.565808034323504,32051100,False,False
BMSR.JK,332.0,326.6666666666667,330.4,332.8,334.0,328.16,322.7,3.666666666666657,2.5087932109369575,21400,True,False
BMRI.JK,4490.0,4433.333333333333,4432.0,4514.0,4570.0,4811.1,4849.58267578125,37.91000000000004,1.7273148283137303,186852100,False,False
BMHS.JK,185.0,185.0,185.0,185.4,184.8,188.12,192.96,3.319999999999993,0.5357844722486189,452400,True,False
BMBL.JK,39.0,39.0,39.2,39.1,36.65,38.22,49.43,2.5500000000000043,4.375485751890897,3567000,False,False
BMAS.JK,500.0,499.3333333333333,499.6,500.6,500.9,500.52,565.32,0.7833333333333314,0.7727257902366182,49200,True,False
BLUE.JK,3400.0,3403.3333333333335,3484.0,3416.0,3387.5,3949.2,4072.1,56.16999999999998,7.765145210838363,298500,False,False
BLTA.JK,41.0,41.333333333333336,41.4,41.6,41.55,43.24,43.54,2.240000000000002,2.761892601598079,13716900,True,False
BLOG.JK,400.0,397.3333333333333,396.4,397.0,396.6,391.68,414.52,4.159999999999997,1.6753198299846568,960400,True,False
BLES.JK,158.0,161.33333333333334,162.8,165.8,161.55,149.16,154.81,16.640000000000015,2.053417025394949,1761900,False,False
BKSW.JK,59.0,59.666666666666664,59.6,59.3,58.8,59.66,62.43,0.8666666666666671,1.3802449673326656,2224800,True,False
BKSL.JK,106.0,106.66666666666667,106.8,109.2,112.6,117.86,133.98,11.86,2.4480522515220597,193013700,False,False
BKDP.JK,81.0,77.66666666666667,75.8,71.9,65.05,62.54,56.5,18.46,5.144484855806112,2078300,False,False
BJTM.JK,590.0,585.0,582.0,585.5,582.75,576.7,564.8,2.659999999999991,1.378195771692003,6663000,True,True
BJBR.JK,880.0,875.0,873.0,867.5,852.75,832.0,822.4,9.6,1.3399841441317486,12632100,False,False
BISI.JK,760.0,756.6666666666666,760.0,776.5,802.5,838.7,860.1,16.406666666666684,1.5834624275981197,1186100,False,False
BIRD.JK,1560.0,1555.0,1587.0,1614.0,1628.5,1668.5,1692.7,22.7,2.15535001664974,2468800,False,False
BIPP.JK,95.0,90.66666666666667,90.8,92.7,77.55,73.86,71.32,21.14,9.206005954243897,120875200,False,False
BIPI.JK,246.0,241.33333333333334,244.4,259.2,259.7,244.06,191.63,9.183333333333323,4.942216709585156,379504400,False,False
BINO.JK,125.0,124.33333333333333,123.4,124.1,123.25,124.34,131.05,1.75,1.8598614481926592,427300,True,False
BINA.JK,4070.0,4193.333333333333,4186.0,4175.0,4208.0,4407.4,4495.8,33.73999999999997,3.5631475541582645,57000,False,False
BIKE.JK,510.0,510.0,511.0,537.5,520.25,464.54,566.87,14.591999999999995,9.281238448686214,0,False,False
BHIT.JK,33.0,33.0,33.2,34.1,34.45,35.14,37.82,2.1400000000000006,4.072022465529567,5661700,False,False
BHAT.JK,1400.0,1401.6666666666667,1401.0,1401.5,1410.0,1404.1,1400.2,2.0,0.2022832003163116,4200,True,False
BGTG.JK,123.0,121.33333333333333,121.6,123.4,120.9,124.42,127.52,3.519999999999996,2.2700350104326352,3584800,True,False
BFIN.JK,805.0,795.0,802.0,802.5,776.0,751.1,732.2430456542969,10.779999999999996,4.074599669177306,16636800,False,False
BEST.JK,107.0,107.66666666666667,108.0,110.0,109.1,109.22,110.71,3.0,2.365594044678733,17549900,True,False
BESS.JK,1175.0,1145.0,1153.0,1162.0,1177.25,1283.1,1449.35,27.619999999999983,2.246032581120845,472500,False,False
BELL.JK,147.0,146.66666666666666,149.6,155.3,158.1,164.52,137.03,17.853333333333353,5.62989120692142,11889000,False,False
BELI.JK,364.0,368.6666666666667,370.0,379.4,401.0,413.48,440.94,24.74000000000001,1.0384190833400788,1718200,False,False
BEKS.JK,27.0,26.666666666666668,27.0,27.5,27.75,28.3,29.65,1.6333333333333329,2.1105458290133026,17390500,True,False
BEER.JK,129.0,131.0,133.0,138.4,143.2,146.24,176.25,17.24000000000001,1.0684602822896019,1670200,False,False
BEEF.JK,195.0,200.33333333333334,205.8,227.1,240.35,266.5,351.66,71.5,3.3608482653339475,12304900,False,False
BDMN.JK,4350.0,4280.0,4158.0,3998.0,3246.8885986328123,2795.84447265625,2589.5407983398436,155.41555273437498,10.896880485819528,12056800,False,False
BDKR.JK,170.0,168.66666666666666,170.8,167.6,161.3,158.78,165.9,12.02000000000001,3.3422828461563627,28616600,False,False
BCIP.JK,85.0,80.0,75.2,74.0,72.45,72.66,78.52,12.549999999999997,11.967400729017546,1154316100,False,False
BCIC.JK,129.0,128.0,128.0,128.2,127.55,135.54,152.38,7.989999999999995,2.681264315891305,441900,False,False
BCAP.JK,52.0,52.0,52.4,53.4,53.1,52.42,55.08,1.3999999999999986,4.996929980054646,13906300,False,False
BBYB.JK,302.0,303.3333333333333,306.4,313.8,320.5,324.2,389.18,11.099999999999994,3.1753182150174,13964100,False,False
BBTN.JK,1365.0,1360.0,1377.0,1390.0,1348.0,1327.4,1260.25,12.519999999999982,3.746409389556605,28836400,False,False
BBSS.JK,169.0,164.66666666666666,164.8,170.4,173.55,192.92,302.41,28.25333333333333,3.272226164503425,430300,False,False
BBSI.JK,4740.0,4686.666666666667,4708.0,4692.0,4699.0,4612.6,4282.7,12.739999999999963,2.5369734908593466,9200,False,False
BBRM.JK,150.0,149.33333333333334,149.2,151.3,152.0,157.48,171.46,8.280000000000001,2.899527242595556,2609100,False,False
BBRI.JK,3150.0,3060.0,3064.0,3111.0,3140.4745971679686,3307.12349609375,3384.084250488281,24.712349609374996,2.094818569312587,253173500,False,False
BBNI.JK,3920.0,3826.6666666666665,3814.0,3799.0,3744.5,3878.6540771484374,3958.423864746094,17.55,2.0426710874523164,52769500,False,False
BBMD.JK,1915.0,1940.0,1968.0,1995.0,1964.5,1977.3,1994.75,16.0,2.828606234108681,100,False,False
BBLD.JK,665.0,660.0,667.0,678.0,689.0,778.3,842.05,23.65999999999999,2.389625975875969,5900,False,False
BBKP.JK,61.0,61.0,61.6,62.6,63.4,65.26,72.18,4.260000000000005,1.9520161787793793,79354600,True,False
BBHI.JK,1225.0,1248.3333333333333,1253.0,1269.5,1285.0,1325.4,1394.0,20.08000000000002,1.2570275859910527,74000,False,False
BBCA.JK,5950.0,5900.0,5935.0,6107.5,6340.0,6558.8283203125,7083.206552734375,26.353132812500007,1.9968237980126171,179931900,False,False
BAYU.JK,1315.0,1333.3333333333333,1350.0,1360.0,1363.75,1371.1,1366.05,11.219999999999981,1.5753041157945389,57500,False,False
BAUT.JK,31.0,32.333333333333336,33.0,33.8,34.55,36.36,39.91,5.359999999999999,2.0765194775467424,2741300,True,False
BATR.JK,93.0,93.33333333333333,93.6,94.4,93.85,94.86,103.8,1.8599999999999994,1.9846177198407609,3652900,True,False
BATA.JK,65.0,64.66666666666667,64.6,65.1,64.05,63.06,67.36,2.039999999999992,2.0571056553744897,87600,True,False
BAPI.JK,28.0,28.666666666666668,29.2,29.2,29.0,30.72,31.9,2.719999999999999,3.464600674347065,8441800,True,False
BAPA.JK,238.0,238.0,230.2,208.2,163.95,115.04,105.28,61.48,9.601932075273716,0,False,False
BANK.JK,600.0,606.6666666666666,603.0,586.5,550.35,533.58,699.79,14.617333333333317,6.9805564874456385,882700,False,False
BALI.JK,1275.0,1273.3333333333333,1268.0,1280.0,1297.0,1314.0,1430.5,9.2,0.8802310129572277,1600,False,False
BAJA.JK,155.0,157.33333333333334,160.4,162.3,159.9,154.58,159.03,7.719999999999999,4.5376753509046965,2095900,False,False
BAIK.JK,665.0,665.0,665.0,632.8,492.4,404.86,300.58,52.028,8.569249890170154,0,False,False
BACA.JK,136.0,136.33333333333334,136.8,139.6,137.7,141.32,162.43,5.319999999999993,1.3656173647799346,1207500,True,False
BABY.JK,210.0,230.0,252.8,299.4,251.9,247.9,277.89,44.69999999999999,14.696149708733492,4322300,False,False
BABP.JK,52.0,51.333333333333336,51.6,52.6,52.65,53.12,55.96,1.7866666666666617,2.278824218948674,12200500,True,False
AYLS.JK,184.0,191.0,194.0,198.2,190.45,206.46,230.77,22.460000000000008,5.408460615590964,3471100,False,False
AYAM.JK,338.0,338.0,338.4,341.2,341.2,338.36,376.06,1.5999999999999943,1.4353185637760015,56317100,True,False
AXIO.JK,116.0,116.33333333333333,116.2,116.3,116.2,116.5,122.55,0.5,0.9955123808268429,842100,True,False
AWAN.JK,156.0,159.33333333333334,157.8,159.0,156.1,157.88,178.46,3.333333333333343,2.8261869853474892,662100,True,False
AVIA.JK,390.0,389.3333333333333,389.6,390.8,377.0709716796875,388.58323486328123,423.4335614013672,6.864514160156261,1.503582173113275,10452400,False,False
AUTO.JK,2570.0,2580.0,2602.0,2612.5781982421877,2548.9109008789064,2523.6574609375,2514.3014526367188,8.892073730468747,1.7477119846963658,2111300,False,False
ATLA.JK,52.0,52.333333333333336,53.2,55.1,53.05,52.68,57.47,3.1000000000000014,6.771795268828791,176246600,False,False
ATIC.JK,520.0,536.6666666666666,536.0,536.0,537.5,554.84,605.22,6.968000000000006,2.3323783395738604,58900,False,False
ATAP.JK,500.0,503.3333333333333,504.4,494.6,477.2,633.42,590.7,78.10999999999999,4.105732406951815,551400,False,False
ASSA.JK,780.0,791.6666666666666,806.0,837.5,861.75,973.4,1072.55,38.67999999999999,1.350402903627032,6987500,False,False
ASRM.JK,288.0,287.3333333333333,287.6,287.4,287.9,290.96,305.62,1.8133333333333326,1.4301161131635682,5200,True,False
ASRI.JK,131.0,131.66666666666666,134.0,135.4,136.0,140.44,153.83,9.439999999999998,2.33660804338443,9592900,False,False
ASPR.JK,382.0,334.6666666666667,298.0,251.8,253.0,197.54,155.89,92.23,8.789532776019577,567583000,False,False
ASPI.JK,370.0,377.3333333333333,383.6,409.2,420.15,365.18,509.88,27.484999999999985,5.260150280861859,303700,False,False
ASMI.JK,19.0,19.0,19.0,19.1,19.15,22.58,28.25,3.5799999999999983,2.4196856043979156,1772500,True,False
ASLI.JK,346.0,360.6666666666667,373.6,386.2,368.7,352.08,439.52,20.099999999999994,4.690792163196618,4373100,False,False
ASLC.JK,75.0,74.66666666666667,76.0,77.6,78.2,78.34,83.06,3.673333333333332,2.4781844494279355,6702100,True,False
ASJT.JK,189.0,189.66666666666666,189.8,190.9,188.95,191.76,184.69,2.8100000000000023,0.816872464859982,140700,True,False
ASII.JK,5875.0,5781.935546875,5768.08232421875,5901.672412109375,5907.781640625,5959.519931640625,6175.402963867187,7.657504296875013,2.482508308105152,38038400,False,False
ASHA.JK,77.0,76.66666666666667,76.4,77.5,76.35,76.1,76.48,1.4000000000000057,2.6686551713035045,31863000,True,True
ASGR.JK,1625.0,1633.3333333333333,1649.0,1662.6919677734375,1596.2119201660157,1495.4018334960938,1349.5735888671875,33.45802685546873,2.787564254006535,650100,False,False
ASDM.JK,500.0,546.6666666666666,574.0,594.0,603.0,618.0,626.6,59.0,4.767749792449909,286700,False,False
ASBI.JK,402.0,414.0,416.4,419.0,419.7,418.16,437.33,8.849999999999994,2.450409934093097,87100,False,False
ARTO.JK,1245.0,1266.6666666666667,1309.0,1325.5,1363.5,1431.2,1678.0,37.24000000000001,4.406758867919958,4238700,False,False
ARTA.JK,2650.0,2616.6666666666665,2662.0,2733.0,2794.0,2825.4,2861.6,20.873333333333356,1.7961310797155874,300,False,False
ARNA.JK,490.0,491.3333333333333,493.2,497.3,496.1889892578125,487.466416015625,487.586416015625,4.9167919921875125,0.5866398163516144,5002100,True,True
ARKO.JK,9475.0,9391.666666666666,9815.0,10145.0,9121.25,7988.5,7681.0,86.26,9.445403639708614,3874900,False,False
ARKA.JK,32.0,31.333333333333332,31.2,31.5,31.6,32.98,35.01,1.7799999999999976,1.7793879627643328,2997400,True,False
ARII.JK,300.0,291.3333333333333,290.8,292.6,283.8,283.36,292.04,8.319999999999993,2.4929824538647507,660500,False,False
ARGO.JK,1100.0,1110.0,1114.0,1085.0,1007.75,1014.9,1047.5,21.25,9.535574293726997,46600,False,False
AREA.JK,326.0,325.3333333333333,326.0,329.0,331.7,345.12,426.84,9.893333333333345,2.3604167648448486,338500,False,False
ARCI.JK,1500.0,1523.3333333333333,1551.0,1584.5,1574.25,1632.4,1643.1752282714845,26.480000000000018,2.563875350948379,34690300,False,False
APLN.JK,187.0,197.0,198.6,189.6,181.35,161.72,145.3,36.879999999999995,6.366757147106653,66693700,False,False
APLI.JK,234.0,235.33333333333334,235.2,244.6,244.1,274.4,332.46,20.19999999999999,2.8537558763297564,137600,False,False
APII.JK,196.0,193.33333333333334,192.8,192.9,190.15,191.2,196.81,5.849999999999994,1.7260793700384838,5900,True,False
APIC.JK,1735.0,1806.6666666666667,1809.0,1700.5,1491.75,1335.0,1414.5,94.8,10.853412088479816,98000,False,False
APEX.JK,196.0,198.33333333333334,201.4,201.0,199.0,206.22,222.41,10.219999999999999,4.632920857779946,9965900,False,False
ANTM.JK,3690.0,3743.3333333333335,3830.0,3947.0,3893.5,3942.8,3748.7,25.7,2.299233468616608,111554400,False,False
ANJT.JK,1810.0,1811.6666666666667,1807.0,1799.5,1706.75,1655.8,1713.3,31.173333333333357,1.3235273977068756,67900,False,False
ANDI.JK,25.0,25.0,25.2,25.5,25.4,26.22,28.24,1.2199999999999989,2.8447997486105656,2085900,True,False
AMRT.JK,1440.0,1395.0,1374.0,1407.0,1454.5,1535.2,1714.4,32.24000000000001,3.7594675606440426,42807200,False,False
AMOR.JK,348.0,352.0,355.2,359.8,357.9,345.08,358.0650793457031,7.360000000000014,1.60786842710734,135100,False,False
AMMS.JK,376.0,380.6666666666667,380.8,392.2,399.1,411.76,438.75,17.879999999999995,3.259592910434235,227300,False,False
AMMN.JK,5175.0,5075.0,5110.0,5230.0,5346.0,5830.7,6449.35,30.227999999999994,4.3916504127475635,14990000,False,False
AMIN.JK,286.0,268.0,251.6,239.8,238.6,244.6,252.82,23.700000000000003,6.840410432999216,709900,False,False
AMFG.JK,3210.0,3183.3333333333335,3220.0,3234.0,3246.0,3314.2,3369.3,13.086666666666634,1.8108875447527766,7500,False,False
AMAR.JK,199.0,198.33333333333334,198.6,197.9,197.55,199.92,212.88987579345704,2.369999999999976,0.9413242029664398,240800,True,False
AMAN.JK,270.0,264.0,263.2,262.0,285.9,299.56,260.69,18.78,3.1811389085110156,3372500,False,False
AMAG.JK,444.0,440.0,438.8,441.0,437.5,431.08,418.46,6.460000000000008,1.447618190501654,550400,False,False
ALKA.JK,595.0,610.0,620.0,644.0,681.25,669.44,552.68,17.25,2.234793292565408,284400,False,False
ALII.JK,965.0,980.0,979.0,967.0,894.25,841.4,887.35,27.720000000000006,5.1095658395137225,1843800,False,False
ALDO.JK,615.0,616.6666666666666,606.0,601.0,591.0,566.3,600.95,10.073333333333334,2.544858667532634,79100,False,False
AKSI.JK,300.0,310.6666666666667,321.2,324.6,307.6,323.28,386.4,12.300000000000011,3.613860637221358,587600,False,False
AKRA.JK,1520.0,1556.6666666666667,1550.0,1521.5,1478.75,1372.2,1319.3,36.89333333333334,2.440726365917338,17122600,False,False
AKPI.JK,560.0,543.3333333333334,555.0,547.0,524.9,518.26,541.83,8.348000000000003,4.114094434217569,438000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.14,37.7,0.14000000000000057,0.0,0,True,False
AISA.JK,123.0,122.33333333333333,124.2,126.8,127.2,128.72,135.48,6.38666666666667,1.7416238620552364,2973900,False,False
AIMS.JK,436.0,441.3333333333333,448.0,445.4,442.2,440.12,445.03,6.0,1.4659606026376877,120100,False,False
AHAP.JK,106.0,106.33333333333333,108.2,111.9,116.35,121.14,126.24,15.14,3.1915364189189415,15646500,False,False
AGRS.JK,69.0,69.66666666666667,70.0,70.9,70.65,71.26,75.29,2.260000000000005,1.6239769358508218,28541700,True,False
AGRO.JK,185.0,182.0,183.0,186.6,185.6,189.22,210.41,7.219999999999999,2.7468734692156596,12013300,False,False
AGII.JK,3180.0,3013.3333333333335,3034.0,3108.0,3175.0,3156.8,2425.7,16.66666666666665,4.544809328222573,2132100,False,False
AGAR.JK,246.0,246.66666666666666,247.2,253.8,243.2,239.64,247.54,7.0800000000000125,3.318920001929704,208400,False,False
AEGS.JK,53.0,52.666666666666664,53.4,53.7,52.65,54.38,63.15,1.730000000000004,4.471643531653062,4155800,False,False
ADRO.JK,2510.0,2510.0,2476.0,2433.8699951171875,2395.1765991210937,2338.609619140625,2104.586114501953,17.1390380859375,1.2554688484819452,36045900,False,False
ADMR.JK,1880.0,1880.0,1869.0,1842.9980224609376,1822.6979064941406,1889.348408203125,1767.0911901855468,13.330100341796879,1.5871160166676703,31328800,False,False
ADMG.JK,206.0,212.0,211.2,210.4,206.85,208.88,204.87,3.0,3.2228047610715524,169400,True,False
ADMF.JK,8800.0,8766.666666666666,8780.0,8627.5,8454.423022460938,8134.276748046875,8028.957495117187,26.628930078125013,2.9737025037679348,112600,False,False
ADHI.JK,204.0,207.33333333333334,197.0,191.9,188.8,206.8,228.5,9.266666666666666,5.833728187296759,10644800,False,False
ADES.JK,20900.0,20266.666666666668,19830.0,18515.0,17506.25,16327.5,15838.75,182.9,4.629520812055652,48500,False,False
ADCP.JK,50.0,50.666666666666664,51.0,51.8,51.6,52.02,54.39,2.020000000000003,4.187319418599481,39711600,False,False
ACST.JK,100.0,99.66666666666667,99.0,98.6,96.0,108.36,123.68,12.36,1.465726957708043,933300,False,False
ACRO.JK,75.0,74.66666666666667,75.2,75.5,75.9,77.76,82.68,3.0933333333333337,2.178975534018397,2162400,True,False
ACES.JK,386.0,372.0,370.4,380.4,370.4,381.36,396.46,7.800000000000011,2.9622144521708353,45064100,False,False
ABMM.JK,2950.0,2940.0,2960.0,3005.0,3045.5,2990.6,2925.7,10.55,1.2449872242048754,905100,False,False
ABDA.JK,3810.0,3146.6666666666665,2878.0,2738.0,2649.0,2678.0,2873.0,116.1,10.294281373205502,32100,False,False
ABBA.JK,41.0,41.666666666666664,42.6,42.1,42.0,44.0,49.04,3.0,2.6681493519793413,397200,True,False
AALI.JK,8200.0,8191.666666666667,8140.0,8114.09638671875,7902.799633789063,7451.663720703125,7360.462788085937,29.933451171874985,1.8344312144878618,1320800,False,False
AADI.JK,10525.0,11033.333333333334,11060.0,10992.5,10787.5,10365.5,8941.25,27.78,2.7847562824307155,11731000,False,False
