Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COCO.JK,131.0,137.33333333333334,137.6,130.5,115.5,124.18539581298828,193.185845413208,22.099999999999994,8.563941967908798,727197200,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.06,36.39,4.940000000000001,0.0,0,True,False
CNMA.JK,92.0,92.33333333333333,92.8,92.7,92.9,92.28,93.6,0.9000000000000057,0.9434711537845863,67785200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.07,0.0,0.0,0,True,False
CMRY.JK,4410.0,4453.333333333333,4520.0,4596.269140625,4582.34267578125,4541.278369140625,4480.322895507812,18.626914062499964,2.3128093011535866,2782300,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.76,0.0,0.0,0,True,False
CMNT.JK,755.0,755.0,748.0,746.0,758.5,780.4,787.65,6.8799999999999955,1.4816677562727005,21043300,False,False
CMNP.JK,1425.0,1448.3333333333333,1452.0,1430.5,1401.0,1373.6,1407.05,15.680000000000017,2.2009754909805066,73400,False,False
CLPI.JK,1610.0,1620.0,1624.0,1618.0,1607.5,1569.2,1508.7730883789063,10.95999999999999,0.4623164913218879,112700,False,False
CLEO.JK,420.0,425.3333333333333,424.4,417.4,405.2,390.92,387.0153472900391,17.20666666666665,2.253954629731428,12884100,False,False
CLAY.JK,2680.0,2730.0,2738.0,2724.0,2737.0,2629.4,2716.7,10.85999999999999,1.6420390288551145,13200,False,False
CITY.JK,184.0,190.33333333333334,191.0,184.3,180.1,173.64,173.98,17.360000000000014,2.975995663467424,1642000,False,False
CITA.JK,3470.0,3550.0,3552.0,3453.0,3335.0,3252.8,3240.059885253906,29.91999999999998,1.7830671557753606,175500,False,False
CINT.JK,185.0,186.33333333333334,186.4,185.9,182.3,174.96,179.74,11.439999999999998,0.9986848834481405,142800,False,False
CHIP.JK,795.0,806.6666666666666,816.0,822.0,848.0,893.9865124511718,938.0950079345703,19.79730249023437,1.2035865327874868,93000,False,False
CHEM.JK,72.0,72.33333333333333,72.6,71.3,70.35,66.96,70.2182820892334,5.640000000000001,1.5634853996451075,9700500,True,True
CHEK.JK,128.0,130.33333333333334,132.2,133.4,133.85,131.3,129.9,5.849999999999994,2.1562206294472235,1096600,True,False
CGAS.JK,149.0,150.33333333333334,151.4,151.3,150.9,151.02,155.37083206176757,2.4000000000000057,0.852459219878773,6365600,True,False
CFIN.JK,366.0,372.6666666666667,373.2,366.8,360.4,347.32,323.89555877685547,12.939999999999998,1.3689301164305454,3477300,False,False
CENT.JK,107.0,110.33333333333333,110.0,105.9,100.65,87.86,86.48,22.47333333333333,6.227558073089684,12069300,False,False
CEKA.JK,2220.0,2206.6666666666665,2202.0,2194.0,2195.5,2187.8,2180.447265625,3.219999999999982,0.3845160685023371,75300,True,False
CDIA.JK,675.0,691.6666666666666,698.0,695.0,692.75,672.8,757.6365966796875,5.040000000000009,2.4161418759778877,96963500,True,False
CCSI.JK,314.0,302.6666666666667,296.4,291.0,273.8,259.2,257.3,27.400000000000006,4.391156249931129,2417900,False,False
CBUT.JK,1015.0,1036.6666666666667,997.0,961.5,887.0,840.4,775.21,39.25333333333335,4.385012603026738,5549500,False,False
CBRE.JK,735.0,738.3333333333334,742.0,732.5,711.0,706.0,754.7,7.2,3.09468815958164,23817600,False,False
CBPE.JK,484.0,490.0,501.0,502.6,516.3,411.31970764160155,351.82444885253904,52.4901461791992,5.947954453616028,87500,False,False
CBDK.JK,3800.0,3920.0,3980.0,3949.0,3872.5,3703.4,3879.5163134765626,27.65999999999999,2.9953349767016877,3990500,False,False
CASS.JK,1865.0,1838.3333333333333,1835.0,1845.0,1855.75,1863.8,1828.35,6.0,1.1884270676976565,60300,False,False
CASH.JK,228.0,225.33333333333334,227.2,230.0,227.0,218.56,209.48,5.719999999999999,3.317305890760347,1500200,True,True
CASA.JK,1995.0,1866.6666666666667,1841.0,1821.5,1827.0,1834.5,1653.35,34.7,3.4520649279009517,28800,False,False
CARS.JK,115.0,114.33333333333333,113.6,112.5,105.35,94.62,92.59,20.379999999999995,1.38650343144531,12179400,False,False
CARE.JK,402.0,403.3333333333333,407.6,430.0,432.5,427.72,418.9,15.25,2.9753903263958814,576700,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,139.29,0.0,0.0,0,True,False
CAMP.JK,171.0,171.0,171.4,171.4,170.65,170.22,179.05,1.1800000000000068,0.8008601829840429,314900,True,False
CAKK.JK,159.0,158.66666666666666,159.0,158.9,152.45,143.1,146.92,15.900000000000006,0.9876741095795484,64700,False,False
BYAN.JK,12350.0,13075.0,13360.0,13625.0,14367.5,12849.0,11797.689443359375,80.7,2.345984360953995,1183100,False,False
BWPT.JK,125.0,128.0,129.0,125.3,112.55,93.7,96.09,35.3,7.474384865942131,261308700,False,False
BVIC.JK,95.0,95.33333333333333,95.0,95.3,93.9,90.62,92.96,4.713333333333324,1.3405720475413037,1789600,True,True
BUVA.JK,720.0,725.0,733.0,751.0,741.0,799.7,845.75,15.940000000000008,3.448891768393497,48605800,False,False
BUMI.JK,212.0,215.33333333333334,218.4,211.2,200.05,177.24,179.65,20.58,3.305834301456076,3243078600,False,False
BULL.JK,428.0,428.0,430.0,439.0,439.4,409.84,413.95,14.780000000000001,2.5012236654855164,261742100,False,False
BUKK.JK,970.0,970.0,981.0,985.5,996.0,1037.4,1048.1,13.480000000000018,1.2073416952155585,6000,False,False
BUKA.JK,107.0,110.0,111.4,111.6,111.8,110.8,119.69,4.799999999999997,3.138705302828653,84072700,True,False
BUDI.JK,222.0,224.0,226.4,229.6,226.9,216.4,212.04,6.599999999999994,1.4206948716223597,220400,False,False
BUAH.JK,496.0,497.3333333333333,500.4,502.7,505.85,508.04,509.6115774536133,6.02000000000001,0.5793304327955336,443500,False,False
BTPS.JK,1035.0,1050.0,1056.0,1026.5,1005.75,1002.0,990.3096350097657,10.8,1.9987515353888003,2657600,False,False
BTPN.JK,2350.0,2400.0,2406.0,2383.0,2282.0,2227.6,2192.335819091797,17.84000000000001,3.0304379877595395,9800,False,False
BTON.JK,358.0,362.0,362.0,363.4,363.2,359.24,363.4,2.6999999999999886,1.1386120747993942,30300,True,False
BTEK.JK,12.0,11.333333333333334,11.0,10.4,10.45,10.62,11.22,1.5999999999999996,6.37084728534202,230281600,False,False
BSSR.JK,4930.0,4936.666666666667,4918.0,4858.0,4655.5,4403.0,4027.4309326171874,53.366666666666696,2.0575034258730978,1026000,False,False
BSML.JK,535.0,531.6666666666666,528.0,522.0,520.25,518.7,471.43,3.259999999999991,1.116690864609677,19232200,True,True
BSIM.JK,1100.0,1138.3333333333333,1143.0,1133.0,918.5,785.3,789.75,71.54,11.678901146524048,688500,False,False
BSDE.JK,645.0,641.6666666666666,648.0,653.0,639.75,599.9,636.35,10.620000000000005,1.5454117050294929,9424000,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.85,51.7,53.45,1.7000000000000028,0.0,687700,True,False
BRRC.JK,73.0,74.0,74.2,74.4,73.6,64.78,65.35,9.620000000000005,1.6706758182179402,18096500,False,False
BRPT.JK,1700.0,1721.6666666666667,1739.0,1772.0,1810.0,1775.3673999023438,1785.8467797851563,22.0,1.3172377169647853,46176900,False,False
BRNA.JK,640.0,638.3333333333334,632.0,620.0,624.0,613.9,621.3,5.220000000000004,0.5449231353224478,722300,True,False
BRMS.JK,675.0,690.0,699.0,714.0,700.0,617.3,641.95,19.34000000000001,1.2712609793004952,255646100,False,False
BRIS.JK,1720.0,1750.0,1759.0,1775.0,1779.75,1790.3,1806.4208581542969,14.059999999999992,0.8742224210387429,19549500,False,False
BREN.JK,3240.0,3280.0,3294.0,3328.0,3393.0,3394.9181298828125,3621.3828173828124,15.491812988281254,1.4310252375419286,12671000,False,False
BRAM.JK,4680.0,4640.0,4638.0,4630.0,4607.0,4555.2,4469.377224121094,12.480000000000018,1.1104593108813332,2200,False,False
BPTR.JK,76.0,75.33333333333333,75.2,75.0,75.85,73.6,75.03,2.4000000000000057,1.5399018526593498,2257600,True,True
BPII.JK,478.0,476.6666666666667,475.2,479.0,483.589176940918,455.0470794677734,455.8476165771484,14.271048736572283,1.166196435006957,7600,False,False
BPFI.JK,246.0,247.33333333333334,248.0,246.8,248.0,251.56080017089843,253.25759658813476,2.780400085449216,0.6691450022853801,36800,True,False
BOLT.JK,810.0,803.3333333333334,802.0,802.5,798.25,794.1,806.7858587646484,3.1799999999999953,2.002365487535652,16700,True,False
BOLA.JK,188.0,185.33333333333334,186.0,172.6,160.55,159.02,158.82,28.97999999999999,5.001649073592716,1173500,False,False
BOGA.JK,1560.0,1603.3333333333333,1604.0,1621.0,1603.75,1583.0,1459.75,12.2,3.7506282474936468,7300,False,False
BOBA.JK,212.0,214.0,214.8,216.0,213.3,227.44,254.04307525634766,7.719999999999999,1.4743690782333385,140600,False,False
BOAT.JK,137.0,138.33333333333334,137.8,140.8,141.55,129.5,126.12,12.050000000000011,2.1160738700353052,2543400,False,False
BNLI.JK,2140.0,2150.0,2148.0,2155.0,2153.5,2237.6,2620.9,9.759999999999991,0.6097692948834235,10900,False,False
BNII.JK,191.0,191.33333333333334,192.4,193.7,193.2,191.86,192.7935354614258,2.6999999999999886,0.4884094294498752,2409800,True,False
BNGA.JK,1730.0,1745.0,1737.0,1718.0,1696.25,1650.7,1636.7245263671875,18.859999999999992,0.8961647210709893,2409900,False,False
BNBR.JK,95.0,96.0,97.4,98.7,99.6,98.14936157226562,114.70768531799317,4.599999999999994,1.5217924678871735,985393700,True,False
BNBA.JK,785.0,805.0,803.0,793.0,759.75,748.9,741.8,11.220000000000004,4.050362760494346,1289100,False,False
BMTR.JK,117.0,116.66666666666667,116.6,116.2,115.7,115.66,125.83,1.3400000000000034,2.413449886440456,58211600,True,False
BMSR.JK,322.0,319.3333333333333,318.4,316.6,313.4,308.36,306.94,6.819999999999993,1.2392665385801787,551100,False,False
BMRI.JK,4360.0,4373.333333333333,4388.0,4373.0,4279.0,4227.8,4181.829575195313,16.019999999999982,1.2178184383866995,126557800,False,False
BMHS.JK,200.0,200.0,200.8,197.2,193.45,186.22,184.02367385864258,14.580000000000013,1.233530164465567,2404400,False,False
BMBL.JK,30.0,31.333333333333332,30.4,28.8,28.8,30.62,32.49,2.5333333333333314,6.032612065378398,6532500,False,False
BMAS.JK,520.0,525.0,530.0,519.0,510.65,493.82,492.19,7.2360000000000015,4.950270081911042,272000,False,False
BLUE.JK,2980.0,2956.6666666666665,2996.0,2929.0,2754.0,2748.4,2956.2106689453126,24.75999999999999,6.469185631180306,282000,False,False
BLTA.JK,32.0,32.666666666666664,32.6,32.8,32.7,33.0,35.05,1.0,2.239893569957524,3250000,True,False
BLOG.JK,364.0,366.6666666666667,371.2,376.2,379.3,368.52,357.590517578125,7.650000000000006,1.0132145610868364,1052600,False,False
BLES.JK,212.0,207.33333333333334,201.0,199.9,203.65,182.32,164.73123748779298,14.840000000000003,2.8647798886697435,14954200,False,False
BKSW.JK,54.0,54.333333333333336,54.6,54.4,53.2,52.56,53.6,2.039999999999999,2.1743087167137634,1751300,True,True
BKSL.JK,71.0,72.0,73.0,74.3,75.0,70.78,76.33,4.219999999999999,1.3984149522627856,95369000,True,False
BKDP.JK,170.0,178.33333333333334,180.4,164.5,165.95,155.48,132.07,24.920000000000016,9.202773692097967,39912200,False,False
BJTM.JK,520.0,525.0,527.0,527.5,522.75,518.7,519.1544525146485,1.759999999999991,0.776427999181618,9111200,True,True
BJBR.JK,795.0,796.6666666666666,799.0,798.0,793.75,784.6,778.2999725341797,2.8799999999999955,0.4621346171833982,1653900,True,True
BISI.JK,720.0,726.6666666666666,730.0,729.0,711.5,677.3,692.1696459960938,10.54000000000001,0.9750542071076295,163000,False,False
BIRD.JK,1600.0,1613.3333333333333,1617.0,1622.5,1630.25,1608.5,1518.4016149902343,6.05,0.4645140233769616,1006700,False,False
BIPP.JK,67.0,68.33333333333333,69.0,68.1,67.75,66.48,67.61,2.519999999999996,1.7033999445219679,12556400,True,False
BIPI.JK,146.0,151.0,149.6,149.0,148.65,145.08,167.7,5.9199999999999875,3.089424474003676,483955100,True,False
BINO.JK,120.0,119.66666666666667,119.8,119.0,116.7,109.74,108.57,10.260000000000005,0.9153526907880473,543700,False,False
BINA.JK,4130.0,4143.333333333333,4158.0,4193.0,4172.0,4084.2,4012.8,10.880000000000019,3.050846391994188,270700,False,False
BIKE.JK,920.0,956.6666666666666,922.0,842.0,716.9,592.76,552.18,72.78133333333332,8.599073442589752,299400,False,False
BHIT.JK,26.0,26.333333333333332,26.0,25.7,25.5,25.66,27.64,0.8333333333333321,2.856909825412374,5225300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1535.7,0.0,0.0,0,True,False
BGTG.JK,120.0,120.66666666666667,121.0,121.6,116.3,112.92,113.62,8.679999999999993,2.421040453992014,4488700,False,False
BFIN.JK,1005.0,1008.3333333333334,1012.0,983.5,937.75,872.8,793.8716339111328,27.84000000000001,3.05518544554856,15006800,False,False
BEST.JK,128.0,130.33333333333334,132.6,134.5,127.3,112.82,107.77,21.680000000000007,4.204927916063379,48679300,False,False
BESS.JK,930.0,920.0,914.0,907.0,908.0,907.9,967.0810662841797,4.6,1.6380800870373686,6700,True,False
BELL.JK,110.0,113.0,113.2,113.7,113.9,113.94,116.55,3.9399999999999977,1.7029067535210658,27160600,True,False
BELI.JK,296.0,299.3333333333333,311.6,325.8,294.3,274.04,302.64,25.879999999999995,12.505077426538591,1168500,False,False
BEKS.JK,24.0,23.666666666666668,23.4,23.3,23.25,22.08,22.82,1.9200000000000017,3.1484467201329194,6455800,True,True
BEER.JK,79.0,80.0,80.6,81.8,81.1,78.76,91.24,3.039999999999992,1.9805793578571822,15821000,True,False
BEEF.JK,452.0,442.0,442.0,445.6,452.8,377.56,275.88,37.620000000000005,1.560852861771323,11394000,False,False
BDMN.JK,4460.0,4476.666666666667,4448.0,4417.0,4342.5,4222.8,4212.2,25.386666666666677,1.8032163257279903,1076300,False,False
BDKR.JK,155.0,156.66666666666666,156.6,156.1,158.0,154.62,149.8144539642334,3.3799999999999955,1.047965175799318,3870600,True,True
BCIP.JK,62.0,62.666666666666664,62.8,62.7,63.0,62.12,64.11,1.0,0.9065575179956311,5807800,True,False
BCIC.JK,131.0,131.33333333333334,132.6,134.9,132.4,127.24,124.19,7.660000000000011,2.117357537442834,479600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.44,0.03999999999999915,0.0,243700,True,False
BBYB.JK,250.0,254.66666666666666,258.8,263.6,257.2,248.24,257.14,7.680000000000007,2.6898670071999584,33698600,False,False
BBTN.JK,1175.0,1201.6666666666667,1218.0,1229.0,1222.25,1214.8,1246.8,10.8,1.6033196195302746,39796400,False,False
BBSS.JK,93.0,93.66666666666667,95.4,98.8,101.05,98.5,116.23,8.049999999999997,2.852238276988746,4622900,False,False
BBSI.JK,4610.0,4650.0,4660.0,4668.0,4664.5,4673.4,4633.0,6.339999999999963,0.4492324949515804,400,False,False
BBRM.JK,124.0,127.0,124.2,121.2,117.9,117.12,120.64,9.879999999999995,3.1456805535969647,5107600,False,False
BBRI.JK,3270.0,3336.6666666666665,3358.0,3361.0,3254.5,3074.4,3035.3,28.65999999999999,1.893871859688746,217303600,False,False
BBNI.JK,3750.0,3790.0,3830.0,3868.0,3765.5,3620.0,3634.5,24.8,1.202616712928633,27943800,False,False
BBMD.JK,2010.0,1998.3333333333333,1988.0,1989.0,1988.0,1974.8,1952.8582336425782,3.5200000000000045,1.4056585027832025,900,True,False
BBLD.JK,665.0,663.3333333333334,669.0,681.0,670.5,614.3,618.2595098876953,13.340000000000009,2.757674935614545,84200,False,False
BBKP.JK,52.0,53.0,53.4,54.0,54.4,53.68,55.12,2.3999999999999986,1.1715041618720647,42961500,True,False
BBHI.JK,900.0,898.3333333333334,899.0,897.0,900.0,910.1688012695313,964.8990155029297,2.6337602539062575,1.36557705074351,14404200,True,False
BBCA.JK,6325.0,6425.0,6515.0,6580.0,6467.6833984375,6345.0076953125,6139.254794921875,10.2,1.4883912221676285,187922700,False,False
BAYU.JK,1345.0,1348.3333333333333,1348.0,1350.0,1308.25,1215.4,1192.4203637695311,26.91999999999998,1.2321285115325467,280500,False,False
BAUT.JK,39.0,39.666666666666664,38.8,37.9,37.4,32.88,30.8,6.786666666666662,4.230442010631573,4662700,False,False
BATR.JK,91.0,92.33333333333333,92.6,93.2,94.35,91.7,89.14908058166503,3.3499999999999943,1.014646313126919,1563800,True,True
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.79,0.0,0.0,0,True,False
BAPI.JK,23.0,23.666666666666668,22.4,20.5,19.7,18.06,19.91,5.606666666666669,5.803422986507811,5641300,False,False
BAPA.JK,128.0,133.33333333333334,135.4,142.8,144.9,199.38,217.98,71.38,4.121500438185453,9672300,False,False
BANK.JK,260.0,264.0,266.0,271.2,271.2,277.04,332.64,8.52000000000001,1.6761910955236583,4836400,False,False
BALI.JK,1425.0,1345.0,1331.0,1366.0,1308.0,1263.6,1255.8,32.280000000000015,5.838472569961231,29100,False,False
BAJA.JK,282.0,296.6666666666667,291.2,289.6,295.6,255.08,202.99,20.793333333333337,6.957354474807414,6487200,False,False
BAIK.JK,248.0,260.6666666666667,263.6,265.2,288.4,523.54,562.16,137.76999999999998,3.6062582017932563,14655600,False,False
BACA.JK,118.0,118.66666666666667,119.0,119.8,118.35,114.08,118.57,5.719999999999999,1.3900791500411582,1168700,True,False
BABY.JK,212.0,210.0,210.8,212.0,217.2,198.0,200.67,9.599999999999994,2.1899364481710313,3682400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.33,0.0,0.0,139500,True,False
AYLS.JK,150.0,154.66666666666666,156.2,155.1,154.4,154.48,154.69,6.199999999999989,2.542556157532406,1738700,False,False
AYAM.JK,478.0,482.0,486.4,486.0,479.0,429.52,380.04,28.439999999999998,1.3571942188623167,14742900,False,False
AXIO.JK,115.0,116.0,116.0,115.9,115.1,113.08,110.5665355682373,2.9200000000000017,1.1818866037151674,450000,True,False
AWAN.JK,161.0,162.0,164.2,167.2,165.7,156.88,152.35,10.319999999999993,1.9051757620572287,157400,False,False
AVIA.JK,352.0,358.6666666666667,362.8,366.0,357.5,337.72,341.74,14.139999999999986,2.159931702634009,11170400,False,False
AUTO.JK,3300.0,3313.3333333333335,3328.0,3357.0,3218.0,2871.6,2690.957819824219,48.540000000000006,0.8583703976530836,1853800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.41846874237061,0.03999999999999915,0.0,173700,True,False
ATIC.JK,466.0,466.6666666666667,467.2,466.0,465.7,470.24,486.11,2.2700000000000102,1.1938714739273637,60100,True,False
ATAP.JK,565.0,563.3333333333334,560.0,557.5,572.0,552.98,498.25,3.8039999999999963,2.1218937045855384,1126800,True,True
ASSA.JK,610.0,620.0,633.0,636.0,633.75,619.5,644.1234375,5.2,1.6990870007107115,15178000,True,False
ASRM.JK,286.0,285.3333333333333,284.0,281.2,277.0,266.96,264.97766754150393,9.52000000000001,0.6118252268942812,55600,False,False
ASRI.JK,125.0,127.0,127.2,127.3,126.25,122.08,120.17789436340333,5.219999999999999,1.813437776351468,9327100,True,True
ASPR.JK,140.0,143.0,144.2,147.7,152.1,150.46,200.3936166381836,12.099999999999994,1.2193109231230173,10164300,False,False
ASPI.JK,490.0,490.6666666666667,476.2,445.7,418.15,429.64,408.85,36.258333333333354,8.320763157666494,2043800,False,False
ASMI.JK,15.0,16.0,15.8,15.5,15.75,16.42,16.59,1.4200000000000017,6.10884629414137,35397300,False,False
ASLI.JK,416.0,413.3333333333333,406.8,377.8,305.85,241.02,256.95,87.49,8.210781583330915,79827500,False,False
ASLC.JK,67.0,67.33333333333333,67.6,67.9,66.1,63.98,66.0,3.920000000000009,2.2778621330359177,6106500,True,True
ASJT.JK,160.0,161.33333333333334,161.4,161.8,160.5,159.46,165.13511184692382,2.3400000000000034,0.8288475114726412,198200,True,False
ASII.JK,4910.0,4876.666666666667,4894.0,4898.0,4840.0,4915.6,5097.917241210937,7.560000000000036,2.098147594319017,42109400,False,False
ASHA.JK,57.0,58.333333333333336,58.0,58.0,58.4,57.78,61.75,1.3999999999999986,1.9748328508776498,27820000,True,False
ASGR.JK,2110.0,2136.6666666666665,2148.0,2175.0,2026.75,1902.1,1721.2691967773437,27.29000000000001,2.9146992517930803,836500,False,False
ASDM.JK,520.0,516.6666666666666,516.0,517.0,513.5,512.1737860107422,506.1308303833008,1.5652427978515562,1.1328174986514814,1100,True,False
ASBI.JK,400.0,400.0,400.8,401.0,406.5,415.32,410.3302575683594,7.659999999999997,1.519274277773923,9900,False,False
ARTO.JK,1015.0,1008.3333333333334,1014.0,1015.0,1042.0,1145.8,1134.45,27.493333333333318,2.2198904288648147,18432300,False,False
ARTA.JK,2240.0,2303.3333333333335,2310.0,2294.0,2285.5,2405.0,2422.45,16.5,2.0941131958327044,100,False,False
ARNA.JK,510.0,513.3333333333334,512.0,508.8,500.1,487.32,472.11,5.202666666666675,0.8093161317314572,4935300,True,True
ARKO.JK,4590.0,4690.0,4734.0,4788.0,4999.0,4905.2,5973.85,40.9,1.477647690781736,1962600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.19,0.0,0.0,0,True,False
ARII.JK,302.0,304.0,306.8,303.0,295.7,282.68,282.72,12.060000000000002,1.2981040873524403,211600,False,False
ARGO.JK,1165.0,1171.6666666666667,1171.0,1168.5,1158.75,1120.0,1018.15,10.333333333333348,0.8243415670325618,102400,False,False
AREA.JK,330.0,334.0,336.4,338.4,318.9,286.56,274.86,25.919999999999987,2.242596836687877,3723400,False,False
ARCI.JK,1315.0,1326.6666666666667,1321.0,1320.0,1333.0,1179.0,1205.7466516113282,30.8,2.557661399483515,27087900,False,False
APLN.JK,127.0,128.66666666666666,131.0,133.7,135.15,130.16,140.82,8.150000000000006,1.5689988432339435,18614500,False,False
APLI.JK,272.0,278.0,276.4,276.2,271.7,257.8,244.97540725708006,10.099999999999994,1.8920913644577597,1935500,False,False
APII.JK,192.0,192.33333333333334,192.2,192.0,190.65,187.02,184.02593383789062,5.313333333333333,0.3845988246698334,13900,True,False
APIC.JK,448.0,485.3333333333333,495.2,502.6,518.05,596.22,879.11,74.11000000000001,3.4812089893494056,60202700,False,False
APEX.JK,204.0,206.0,205.6,202.5,193.9,166.98,159.93,19.510000000000005,2.3209819877510083,72551100,False,False
ANTM.JK,3270.0,3246.6666666666665,3180.0,3138.0,3138.5,3044.4,3037.789140625,22.55999999999999,2.1992510865259436,135708200,False,False
ANJT.JK,1595.0,1600.0,1598.0,1598.5,1577.0,1510.6,1571.1,17.880000000000017,0.6412475829097968,62300,False,False
ANDI.JK,21.0,22.0,21.6,19.4,18.25,17.88,19.11,4.120000000000001,5.532065259107294,11601600,False,False
AMRT.JK,1255.0,1288.3333333333333,1298.0,1310.5,1345.25,1362.6,1357.0194299316406,21.519999999999982,1.4700083595890674,29331500,False,False
AMOR.JK,368.0,370.6666666666667,371.6,364.8,360.9,349.6,344.52,11.0,1.2151673007864527,422100,False,False
AMMS.JK,224.0,219.33333333333334,221.6,218.8,203.8,248.32,307.18,22.25999999999999,5.297833533909699,343300,False,False
AMMN.JK,4860.0,4860.0,4732.0,4544.0,4451.0,4152.0,4029.7,70.8,2.966252641856395,89519400,False,False
AMIN.JK,238.0,241.33333333333334,242.0,242.2,241.7,243.12,247.86,2.5600000000000023,1.4464169740010495,33400,True,False
AMFG.JK,3280.0,3313.3333333333335,3320.0,3325.0,3327.5,3241.620849609375,3134.9970947265624,8.5879150390625,0.47481646549074746,8200,False,False
AMAR.JK,230.0,232.0,232.8,234.0,230.3,216.65183624267578,201.6201123046875,8.674081878662108,0.7857902743284921,117000,False,False
AMAN.JK,226.0,228.0,229.6,228.6,231.5,247.04,253.2,10.519999999999996,1.986458507346064,230400,False,False
AMAG.JK,388.0,388.0,388.4,389.0,389.2,389.0,393.3990139770508,0.5999999999999943,0.29167042642255225,175400,True,False
ALKA.JK,4980.0,4830.0,4472.0,4423.0,4232.5,2492.7,1532.17,248.73000000000002,6.9080013128668165,143100,False,False
ALII.JK,795.0,793.3333333333334,789.0,784.0,792.25,765.4,801.397338256836,5.920000000000004,1.6811328731736273,517000,True,False
ALDO.JK,950.0,945.0,943.0,945.0,930.5,833.89,750.603051147461,23.222,1.3961149220566964,115900,False,False
AKSI.JK,340.0,315.3333333333333,303.2,285.2,259.4,238.8,245.38,50.599999999999994,10.97741612509692,6559400,False,False
AKRA.JK,1520.0,1530.0,1513.0,1460.0,1424.25,1381.848134765625,1342.159656982422,29.630373046875,3.3595864157686983,20265100,False,False
AKPI.JK,535.0,535.0,534.0,530.5,517.7,504.88,505.0496768188477,6.024000000000001,1.8255557672658038,205800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,116.0,116.33333333333333,116.8,118.1,118.6,114.3,112.52,4.299999999999997,0.9302093181572629,5428200,True,True
AIMS.JK,490.0,495.3333333333333,502.2,497.0,440.1,411.16,411.68,45.51999999999998,8.81042849647731,286200,False,False
AHAP.JK,98.0,99.0,100.0,100.7,100.35,96.26,94.81,4.439999999999998,2.7591829808277257,14084400,True,True
AGRS.JK,61.0,61.0,61.8,62.2,61.55,61.2,63.07,1.2000000000000028,2.2756352590082547,4451700,True,False
AGRO.JK,149.0,150.0,151.8,151.8,150.3,147.58,156.18,4.219999999999999,1.4662731092102481,6294600,True,False
AGII.JK,3130.0,3093.3333333333335,3052.0,3027.0,2948.0,2949.8,2882.803747558594,18.2,2.727972500531663,161200,False,False
AGAR.JK,1935.0,1765.0,1615.0,1660.5,1725.0,1076.54,652.37,171.692,8.671788726588357,606900,False,False
AEGS.JK,50.0,50.333333333333336,49.6,48.0,45.7,42.98,44.51,7.353333333333339,3.4757946071591426,1440200,False,False
ADRO.JK,2640.0,2666.6666666666665,2678.0,2712.0,2648.5,2538.4,2443.9949755859375,17.359999999999992,3.006976932840857,28561800,False,False
ADMR.JK,1600.0,1640.0,1640.0,1654.5,1663.25,1571.2,1592.9895849609375,18.40999999999999,2.944277537398536,37923600,False,False
ADMG.JK,260.0,267.3333333333333,269.6,267.6,262.1,237.86,220.28,15.870000000000005,3.778981565028051,389800,False,False
ADMF.JK,8675.0,8700.0,8705.0,8715.0,8701.25,8489.0,8415.75,9.04,0.1815088375201144,20000,False,False
ADHI.JK,133.0,133.0,133.0,133.0,135.0,148.26,161.53,15.259999999999991,0.0,0,False,False
ADES.JK,32000.0,31533.333333333332,31530.0,31767.5,32240.0,33569.0,28415.75,81.56,0.8803283130245525,5600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.17,0.0,0.0,0,True,False
ACST.JK,115.0,119.66666666666667,112.8,100.9,93.25,86.7,85.76,32.96666666666667,5.606875185994251,1713500,False,False
ACRO.JK,65.0,66.0,66.6,66.3,64.8,62.54,62.9578910446167,4.059999999999995,2.1488174052999813,5125400,True,True
ACES.JK,352.0,352.6666666666667,354.4,354.6,356.3,352.72,341.82523681640623,2.1500000000000057,0.8523742817724855,17178500,True,True
ABMM.JK,2840.0,2886.6666666666665,2888.0,2845.0,2769.0,2596.2,2581.9399877929686,29.180000000000017,1.5510921004617733,1277000,False,False
ABDA.JK,4970.0,5056.666666666667,4920.0,4495.0,4153.5,3751.4,3515.5,130.5266666666667,4.614180965234959,10400,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.42,0.0,0.0,0,True,False
