Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,133.0,133.66666666666666,134.2,136.9,140.65,122.9,112.05,17.75,2.9788378218666693,7367400,False,False
KBLM.JK,338.0,334.6666666666667,333.2,321.2,313.3,302.0,302.0612603759766,18.0,1.6821777692843547,375700,False,False
KBLI.JK,332.0,333.3333333333333,334.8,331.6,328.8,324.56958068847655,313.47484802246095,5.115209655761731,1.9783860484781095,2106900,True,True
KBAG.JK,45.0,45.0,45.2,44.6,46.2,43.56,43.42,2.6400000000000006,3.384776840059922,1416000,True,True
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,243.22,0.0,0.0,0,True,False
KAQI.JK,100.0,100.0,100.8,98.4,96.65,92.06,96.91,8.739999999999995,3.46679675707044,22195500,False,False
KAEF.JK,462.0,488.3333333333333,468.6,451.9,446.15,449.58,471.82,21.09166666666667,6.177265363730028,5049700,False,False
JTPE.JK,615.0,606.6666666666666,608.0,609.0,613.75,609.4,601.5425,1.6666666666666743,0.8193647285949534,4673200,True,True
JSPT.JK,1410.0,1403.3333333333333,1399.0,1398.5,1399.75,1396.2,1364.141046142578,2.759999999999991,1.1188876547942006,53500,True,False
JSMR.JK,3010.0,2993.3333333333335,3002.0,2955.0,2856.5,2780.0,2821.6595483398437,23.0,1.8607313556051088,1836300,False,False
JRPT.JK,1125.0,1108.3333333333333,1101.0,1092.5,1085.0,1081.9,1073.1822741699218,8.619999999999981,0.760217987065311,58700,False,False
JPFA.JK,2340.0,2343.3333333333335,2344.0,2278.0,2263.0,2161.5,2222.4645166015625,18.25,2.793373628624244,14878700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,240.8,0.0,0.0,0,True,False
JKON.JK,86.0,87.66666666666667,87.4,86.7,86.55,77.54,73.6807468032837,10.126666666666665,1.8060308092435091,19573500,False,False
JIHD.JK,454.0,456.6666666666667,460.8,454.8,445.3,431.8,444.56,14.5,2.5723979915606474,129200,False,False
JGLE.JK,82.0,83.0,84.2,85.4,86.8,71.84,69.79,14.959999999999994,6.318755310709373,293299400,False,False
JECC.JK,660.0,650.0,649.0,647.5,641.25,637.1342858886719,666.6982879638672,4.573142822265618,1.557480489401126,45900,True,False
JAYA.JK,165.0,161.66666666666666,159.8,148.4,141.0,131.74,130.99,33.25999999999999,8.74931565043147,15070300,False,False
JAWA.JK,154.0,150.0,145.2,140.2,135.55,125.52,133.67,28.480000000000004,5.608640337614206,7933500,False,False
JATI.JK,112.0,111.33333333333333,110.8,108.4,104.5,98.16,99.2304116821289,13.840000000000003,1.5430470023329212,16308900,False,False
JAST.JK,97.0,96.33333333333333,95.8,95.7,91.15,85.94,87.76,11.060000000000002,3.575847478706937,11736700,False,False
JARR.JK,3410.0,3326.6666666666665,3302.0,3252.0,2872.5,2277.1,2102.2615380859374,113.29,4.200867124504551,18157900,False,False
ITMG.JK,26550.0,26608.333333333332,26415.0,26142.5,25592.5,24620.0,24110.6628125,79.53333333333329,0.8677842868346821,1872500,False,False
ITMA.JK,1525.0,1580.0,1535.0,1481.0,1443.0,1393.0,1590.85,37.4,3.9386914800583437,134000,False,False
ITIC.JK,228.0,227.33333333333334,227.2,225.6,226.0,215.64,222.45,6.180000000000007,0.7323512285868827,288200,False,False
ISSP.JK,458.0,455.3333333333333,454.4,438.4,434.3,418.04,411.53755615234377,19.97999999999999,2.3507861028137027,1556000,False,False
ISEA.JK,89.0,88.0,87.2,85.5,83.95,79.32,77.96,9.680000000000007,2.081918920547993,30128200,False,False
ISAT.JK,2400.0,2370.0,2384.0,2431.0,2515.5,2159.8,2065.24330078125,35.56999999999998,2.832752392893127,109565100,False,False
ISAP.JK,27.0,25.0,24.6,24.3,24.0,23.96,25.88,3.039999999999999,4.629352266863501,133946500,False,False
IRSX.JK,424.0,419.3333333333333,417.6,400.2,381.1,336.24,352.5973864746094,43.879999999999995,4.18113219124741,68560200,False,False
IRRA.JK,380.0,396.0,386.8,379.2,375.3,374.4,379.34,10.800000000000011,4.350429741377279,831500,False,False
IPTV.JK,31.0,30.666666666666668,30.6,30.9,30.65,31.22,34.99,0.6199999999999974,2.6498501476389524,3496200,True,False
IPOL.JK,117.0,117.0,117.8,115.6,114.05,109.68,113.17,8.11999999999999,1.307052996412695,974500,False,False
IPCM.JK,292.0,293.3333333333333,294.0,296.8,299.5,306.5412219238281,305.53919097900393,7.270610961914059,0.9149853707260553,2759800,False,False
IPCC.JK,1140.0,1145.0,1149.0,1149.0,1156.25,1168.4,1164.6361065673827,5.680000000000018,0.649578612531752,1970800,True,False
IPAC.JK,186.0,185.66666666666666,185.8,183.7,178.75,167.54,158.94,18.460000000000008,1.8106118945784795,16700,False,False
IOTF.JK,68.0,68.0,66.8,65.0,66.1,58.24,58.4,9.759999999999998,2.8379645810654908,22533400,False,False
INTP.JK,5425.0,5450.0,5480.0,5500.0,5487.5,5001.4,4724.066870117187,19.944000000000013,1.7047560666025836,473500,False,False
INTD.JK,272.0,263.3333333333333,262.8,274.6,280.6,256.28,249.88,12.160000000000025,3.5952486399271337,824000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.27,0.0,0.0,0,True,False
INPS.JK,830.0,786.6666666666666,755.0,726.0,709.5,671.2,664.15,31.75999999999999,4.130969212186766,605700,False,False
INPP.JK,750.0,750.0,752.0,746.5,743.8913208007813,713.8918286132813,742.4213153076172,7.621634277343742,1.6027060647966713,30200,False,False
INPC.JK,170.0,170.66666666666666,171.8,161.3,151.45,142.02,143.45,29.78,4.100828050392084,8875600,False,False
INOV.JK,139.0,139.66666666666666,139.8,140.0,142.5,135.14,131.51,7.360000000000014,1.0648540370360768,7044900,False,False
INKP.JK,9300.0,9275.0,9105.0,8980.0,8806.25,8180.5,8214.582119140625,44.78,2.0366931122603833,3401900,False,False
INET.JK,366.0,362.6666666666667,360.4,354.4,315.1,255.76,253.52,55.120000000000005,5.089736253430103,354817700,False,False
INDY.JK,3120.0,2903.3333333333335,2858.0,2815.0,2711.0,2477.8,2614.7788525390624,64.21999999999998,3.849197130086024,101030700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,73.72,0.0,2.837818317547164e-07,0,True,False
INDS.JK,272.0,271.3333333333333,271.2,268.8,268.0,268.00240020751954,295.3386033630371,2.0,1.373727322577758,1535400,True,False
INDR.JK,3040.0,3026.6666666666665,2884.0,2713.0,2573.0,2284.5,2272.8,75.55,3.8866983532247565,134200,False,False
INDO.JK,186.0,188.0,187.4,184.9,182.4,174.84,167.28,13.159999999999997,1.5569589708924048,25943600,False,False
INDF.JK,7500.0,7450.0,7365.0,7330.0,7341.25,7059.136240234375,6751.943188476563,17.63455039062501,1.8584839897184489,7929800,False,False
INCO.JK,4900.0,4886.666666666667,4914.0,5021.5,5112.0,4994.0,5179.5301953125,22.533333333333303,2.357633336762932,19011200,False,False
INCI.JK,805.0,791.6666666666666,795.0,756.0,712.75,678.6,674.0008148193359,25.279999999999994,4.6881305906284725,91700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.97,0.0,0.0,0,True,False
INAI.JK,180.0,178.33333333333334,177.2,177.2,176.6,166.42,165.28,13.580000000000013,0.8026261215808479,2182500,False,False
IMPC.JK,1785.0,1658.3333333333333,1576.0,1490.0,1444.0,1478.0,1693.3,68.2,5.148722910719544,59754600,False,False
IMJS.JK,189.0,190.33333333333334,191.4,180.6,172.8,158.07895599365236,161.81053314208984,33.32104400634765,6.227689341701494,3792600,False,False
IMAS.JK,910.0,925.0,937.0,908.0,890.75,857.3094396972656,903.7820526123047,15.938112060546882,4.210564876294523,135500,False,False
IKPM.JK,190.0,191.66666666666666,192.4,192.7,194.85,188.86,191.47,5.989999999999981,1.058801621121371,629300,True,False
IKBI.JK,520.0,521.6666666666666,519.0,520.5,528.75,533.5365960693359,515.9155752563477,2.9073192138671855,1.160238216630314,229800,True,False
IKAN.JK,93.0,92.0,91.4,91.5,89.35,84.6,85.49,8.400000000000006,3.869839817879086,75136400,False,False
IKAI.JK,20.0,19.333333333333332,19.2,19.5,19.75,19.74,20.6,0.8000000000000007,3.796938716047381,39530100,True,False
IGAR.JK,474.0,475.3333333333333,476.8,476.6,467.7,440.72,441.0012106323242,18.039999999999992,0.9777736101773864,47500,False,False
IFSH.JK,1100.0,1080.0,1075.0,1067.0,1101.75,1146.8,1437.2867602539063,15.95999999999999,2.1643980941688805,4700,False,False
IFII.JK,204.0,202.66666666666666,203.2,203.4,205.2,208.36,215.14,2.8466666666666782,0.8614135983600527,60400,True,False
IDPR.JK,278.0,274.6666666666667,272.0,271.6,267.7,283.44,289.55718017578124,7.8700000000000045,1.6826550213463736,66600,False,False
IDEA.JK,65.0,64.33333333333333,63.2,61.9,61.9,62.3,65.41,3.1000000000000014,4.0079364750272175,15721600,False,False
ICON.JK,148.0,148.33333333333334,143.0,137.3,133.35,117.84,117.02,30.49333333333334,6.356055836491699,328359200,False,False
ICBP.JK,7200.0,7216.666666666667,7260.0,7455.0,7552.5,7169.30615234375,6840.359262695312,15.32775390625,1.6671201791081849,7180200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,100.0,99.0,95.4,93.3,84.2,74.4,85.12,25.599999999999994,4.10838324557408,46112200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.19,0.0,0.0,0,True,False
IATA.JK,139.0,139.0,137.2,128.8,123.85,91.5,81.85,47.5,6.653131903306441,842698900,False,False
HYGN.JK,190.0,187.33333333333334,186.6,184.7,178.6,164.52,153.88320068359374,25.47999999999999,1.395030509760433,1750300,False,False
HUMI.JK,146.0,142.66666666666666,144.0,144.1,145.65,135.96316818237304,145.86807975769042,10.036831817626961,3.324591912754872,49261000,False,False
HRUM.JK,980.0,956.6666666666666,955.0,940.5,908.75,841.3,848.25,27.74000000000001,1.4095255740024792,20605700,False,False
HRTA.JK,2260.0,2256.6666666666665,2272.0,2273.0,2251.5,2030.4,2206.105849609375,24.25999999999999,2.4088627309923587,7045000,False,False
HRME.JK,46.0,44.333333333333336,43.8,41.3,41.65,42.84,45.18,4.700000000000003,5.265996570349569,2458600,False,False
HOPE.JK,216.0,222.66666666666666,243.2,248.4,246.8,206.56,178.81,20.92,10.749270772714706,25351500,False,False
HOMI.JK,258.0,247.33333333333334,236.4,224.2,216.2,195.42,203.37,31.290000000000006,2.688621714390007,5213300,False,False
HOKI.JK,56.0,55.666666666666664,55.8,55.8,55.65,54.2,57.7,1.7999999999999972,1.9704377105804143,34053100,True,False
HMSP.JK,745.0,753.3333333333334,749.0,743.0,742.75,723.0,695.4238458251953,6.066666666666674,1.568952912916464,10884000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.87,0.0,0.0,0,True,False
HGII.JK,138.0,138.66666666666666,138.2,138.9,131.1,125.78,128.95806808471679,13.120000000000005,2.9702153304743124,1216100,False,False
HEXA.JK,4490.0,4490.0,4488.0,4470.0,4421.0,4421.6,4429.0,6.9,0.8316815605345464,420300,False,False
HERO.JK,340.0,339.3333333333333,336.8,335.2,336.0,334.32,360.67,2.8400000000000034,1.0236207868594964,242300,True,False
HELI.JK,206.0,207.33333333333334,205.2,200.3,198.15,189.84,187.06,8.74666666666667,2.33324262813813,385600,False,False
HEAL.JK,670.0,680.0,682.0,676.5,687.5,780.4,881.0729724121094,22.079999999999995,3.826456922784501,17553700,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.41,0.3999999999999986,0.0,2573200,True,False
HDFA.JK,102.0,102.0,102.0,101.7,99.85,94.36,96.21,7.640000000000001,0.8044535544385439,524000,False,False
HBAT.JK,324.0,314.0,298.8,286.0,254.4,257.16,339.45,34.8,6.234224618619793,3232400,False,False
HATM.JK,605.0,591.6666666666666,600.0,590.0,596.5,518.54,418.629169921875,17.29200000000001,2.8333986011811136,15760000,False,False
HALO.JK,78.0,81.66666666666667,76.8,73.2,70.9,67.96,69.87,13.706666666666678,9.078454715526906,31715700,False,False
HAJJ.JK,113.0,111.33333333333333,110.4,111.0,110.5,106.66,113.36,6.340000000000003,2.578944267273214,10436300,False,False
HAIS.JK,189.0,189.33333333333334,189.2,186.6,184.3,181.7,181.53,7.633333333333354,1.1060257214892126,870500,False,False
HADE.JK,24.0,22.0,20.6,18.6,17.95,17.9,17.54,6.100000000000001,4.815267391852994,25450500,False,False
GZCO.JK,200.0,202.0,201.0,194.1,183.95,165.28,170.74,36.72,3.9619163304283647,20817300,False,False
GWSA.JK,173.0,172.0,171.6,171.5,160.1,138.44,136.74,34.56,2.159174569246131,1046300,False,False
GUNA.JK,222.0,220.66666666666666,220.4,219.0,215.6,199.56,191.27395080566407,11.219999999999999,1.1233087401628898,301600,False,False
GULA.JK,805.0,796.6666666666666,791.0,780.0,762.25,731.6,601.61,14.679999999999996,2.9326671530824653,7281400,False,False
GTSI.JK,175.0,169.66666666666666,171.0,171.8,176.45,157.9831007385254,168.23434181213378,18.466899261474595,2.814001967458406,41248100,False,False
GTRA.JK,258.0,262.6666666666667,266.4,255.0,242.0,227.84,223.21,19.279999999999987,8.08890995142566,347600,False,False
GTBO.JK,152.0,155.66666666666666,155.4,162.7,166.35,168.54,182.7,16.539999999999992,5.007966769855438,49300,False,False
GSMF.JK,92.0,94.33333333333333,95.6,96.8,94.3,88.98,94.74,7.819999999999993,3.2359779754173936,3049600,False,False
GRPM.JK,167.0,168.66666666666666,169.8,179.4,185.15,223.9,248.41,56.900000000000006,4.661078439985837,3360300,False,False
GRPH.JK,137.0,133.66666666666666,127.8,111.4,90.7,71.48,66.6,65.52,9.95213442743136,126633300,False,False
GRIA.JK,169.0,169.33333333333334,169.2,172.9,169.35,139.1,127.99,33.80000000000001,4.9126389042896985,1167300,False,False
GPSO.JK,284.0,289.3333333333333,292.4,296.2,292.0,297.84,357.8,6.9199999999999875,2.2690290179665333,7940300,False,False
GPRA.JK,106.0,107.0,107.4,109.4,109.3,104.92313720703125,105.79352798461915,4.47686279296876,2.0489110584932595,132496600,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.41,0.0,0.0,16866200,True,False
GOOD.JK,318.0,320.0,320.4,318.0,311.7,304.92,318.0453985595703,7.739999999999981,0.8571720314501688,127100,False,False
GOLF.JK,162.0,160.66666666666666,160.6,161.2,161.2,163.64,169.4291683959961,3.039999999999992,0.8362810570667414,2291100,True,False
GOLD.JK,284.0,281.3333333333333,279.6,277.0,274.7,264.96,267.6,9.52000000000001,1.6034430559634143,101900,False,False
GMTD.JK,1290.0,1333.3333333333333,1383.0,1408.0,1357.5,1324.0,1456.710029296875,23.6,3.331806301619459,32300,False,False
GMFI.JK,60.0,59.333333333333336,59.8,59.4,59.6,56.16,56.26,3.8400000000000034,2.1597280886242882,63494700,True,True
GLVA.JK,328.0,326.6666666666667,325.6,320.8,316.1,306.24,314.1800033569336,10.879999999999995,1.1274277054111292,28200,False,False
GJTL.JK,1375.0,1376.6666666666667,1385.0,1395.5,1369.5,1257.4,1186.60615234375,27.619999999999983,1.756082927926717,6979800,False,False
GIAA.JK,68.0,67.0,67.6,66.6,69.55,60.08,60.66,9.469999999999999,3.030706148388438,44764200,False,False
GHON.JK,1700.0,1668.3333333333333,1657.0,1644.0,1625.0,1615.0,1704.35,17.0,0.9049713385479249,87200,False,False
GGRP.JK,318.0,314.0,318.0,313.6,307.9,299.6,291.31312896728514,9.199999999999989,2.164768926524673,934500,False,False
GGRM.JK,19750.0,20000.0,20075.0,20077.5,20102.5,18761.0,16926.825,53.66,2.492936813326134,1525800,False,False
GEMS.JK,7675.0,7683.333333333333,7585.0,7297.5,6967.5,6642.0,6969.0,41.65333333333332,1.491416247862739,181700,False,False
GEMA.JK,94.0,93.33333333333333,93.2,89.8,85.75,82.22,82.54857048034668,11.780000000000001,4.717074236487287,2888900,False,False
GDYR.JK,1135.0,1131.6666666666667,1125.0,1121.0,1113.0,1101.1,1098.1,6.780000000000018,1.200364656568863,11600,False,False
GDST.JK,120.0,116.66666666666667,115.2,113.6,114.1,102.12,97.06,17.879999999999995,1.3307387667574442,33181800,False,False
FWCT.JK,92.0,92.0,91.4,90.8,91.55,88.56,86.92,3.4399999999999977,1.813561347879673,4291300,True,True
FUTR.JK,318.0,317.3333333333333,320.4,335.6,331.1,286.1,240.57,24.75,5.644996379331782,37503500,False,False
FUJI.JK,248.0,249.33333333333334,247.6,272.6,268.9,229.9,264.47,21.35000000000001,5.056434633760016,832000,False,False
FPNI.JK,555.0,595.0,607.0,614.0,561.15,433.9,415.75,36.02,5.520101181380928,12853400,False,False
FORU.JK,3640.0,3763.3333333333335,3588.0,2962.0,2576.25,2760.5,2394.75,118.70833333333334,11.073928248610846,5237400,False,False
FORE.JK,795.0,796.6666666666666,807.0,818.0,814.25,718.0,772.5,20.0,2.2209889447717326,1876600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,176.3,0.0,0.0,0,True,False
FOLK.JK,222.0,218.0,202.0,185.6,186.1,200.74,231.15,18.200000000000003,7.035803402925078,56996100,False,False
FMII.JK,254.0,253.33333333333334,253.2,253.8,253.5,251.4,248.0,1.2999999999999972,1.9190436914135702,1000,True,False
FLMC.JK,134.0,124.0,115.8,102.2,89.9,74.02,106.8,59.980000000000004,5.4341122094108005,6769100,False,False
FITT.JK,468.0,461.3333333333333,447.2,422.8,399.5,379.6,389.26,44.19999999999999,6.0198118297988295,681800,False,False
FISH.JK,610.0,611.6666666666666,612.0,614.0,607.0,613.8,658.0562646484375,1.4,0.814073998897738,60900,True,False
FIRE.JK,131.0,126.66666666666667,126.4,121.0,115.1,109.68,115.68,21.319999999999993,3.77265378835576,144210700,False,False
FILM.JK,845.0,876.6666666666666,878.0,847.5,857.25,1148.2,1658.85,60.64000000000001,7.517681622060632,48581000,False,False
FAST.JK,454.0,459.3333333333333,460.8,466.4,466.6,365.96,313.66,50.32000000000002,2.297770889185836,16257300,False,False
FAPA.JK,7475.0,7491.666666666667,7490.0,7475.0,7443.75,7390.50474609375,7240.282275390625,4.046476822916666,0.29278683510350395,200,True,False
EXCL.JK,2730.0,2726.6666666666665,2726.0,2747.0,2735.5,2591.8,2717.2,15.519999999999982,1.5438467761244972,6836800,False,False
EURO.JK,1440.0,1448.3333333333333,1461.0,1413.5,1535.5,1714.9,1967.020450439453,60.280000000000015,4.590300981254359,365200,False,False
ESTI.JK,199.0,174.33333333333334,170.2,165.0,163.45,150.8,145.50552185058595,48.19999999999999,7.2062041157312615,172528700,False,False
ESTA.JK,174.0,173.0,175.2,173.4,173.2,179.2,187.69,6.199999999999989,1.6237155643048524,884800,False,False
ESSA.JK,695.0,690.0,699.0,678.5,662.75,623.4,649.2677508544922,15.120000000000005,3.0657902151090295,88247900,False,False
ESIP.JK,128.0,128.0,124.8,122.7,123.3,127.16818908691407,130.35019691467286,5.299999999999997,5.6045299825189865,73133900,False,False
ERTX.JK,187.0,185.33333333333334,185.0,184.5,184.75,172.36,171.04,14.639999999999986,1.3654530207385078,5627700,False,False
ERAL.JK,328.0,324.0,325.6,315.6,307.6,297.08240600585935,289.27729461669924,15.458796997070323,2.5510342257055014,4909700,False,False
ERAA.JK,610.0,591.6666666666666,592.0,545.6,505.0,431.91005432128907,393.5172637939453,35.617989135742185,4.898080631799587,195393000,False,False
EPMT.JK,2420.0,2410.0,2406.0,2397.0,2385.5,2351.4,2339.7,6.8599999999999905,0.4746203758578766,4000,False,False
EPAC.JK,58.0,56.0,55.8,55.9,57.05,62.74,66.17,6.940000000000005,3.1424502621879147,67954300,False,False
ENZO.JK,74.0,74.66666666666667,75.0,74.3,73.85,70.94,72.79,4.060000000000002,5.60197959916831,12109900,False,False
ENRG.JK,1465.0,1433.3333333333333,1401.0,1351.0,1295.833319091797,1287.0483361816407,1384.8241680908204,35.59033276367186,2.6244268103275115,83252800,False,False
ENAK.JK,230.0,232.0,233.6,234.8,236.9,252.32,279.5,11.159999999999997,0.7003751469997311,172500,False,False
EMTK.JK,515.0,515.0,519.0,519.0,518.5,519.28,600.6634484863281,0.8559999999999945,2.4690326380642467,31399400,True,False
EMDE.JK,82.0,80.66666666666667,80.2,78.5,77.35,73.6,71.9,8.400000000000006,2.17411683343245,11094100,False,False
EMAS.JK,8600.0,8508.333333333334,8540.0,8802.5,8382.5,7035.5,7413.75,70.68,3.448070791630463,15269900,False,False
ELTY.JK,36.0,36.666666666666664,37.0,37.7,38.3,32.32,32.96,5.979999999999997,3.8085444341476307,52867300,False,False
ELSA.JK,750.0,736.6666666666666,737.0,723.5,713.25,676.3,647.9850415039062,14.740000000000009,2.375559992734609,20078000,False,False
ELPI.JK,760.0,690.0,682.0,675.0,677.5,833.1688354492187,1170.7824548339843,31.63376708984374,5.384822571205704,16543200,False,False
ELIT.JK,270.0,274.0,273.2,268.6,229.15,195.18,192.38,39.41,6.289869745011598,14617300,False,False
EKAD.JK,426.0,439.3333333333333,418.4,416.8,362.2,246.8,206.05833221435546,96.26666666666665,7.355479710608312,10188700,False,False
ECII.JK,172.0,174.0,175.2,166.8,161.05,152.54,153.61,22.659999999999997,3.4563969782588653,1836000,False,False
EAST.JK,90.0,89.66666666666667,89.8,90.0,90.25,88.9456526184082,87.89004196166992,1.3043473815917963,0.7408047655915055,3415300,True,True
DYAN.JK,87.0,87.66666666666667,88.4,88.6,88.05,83.8,81.93,4.799999999999997,2.0469529438955103,2126000,True,True
DWGL.JK,236.0,241.33333333333334,242.8,253.6,294.9,281.24,271.9,29.44999999999999,5.05256984191763,9474900,False,False
DVLA.JK,1600.0,1598.3333333333333,1599.0,1593.5,1587.25,1572.4,1545.3528356933593,5.519999999999982,0.4279181206376144,82500,True,False
DUTI.JK,4800.0,4800.0,4800.0,4805.0,4694.0,4393.8,4074.471357421875,41.11999999999998,0.18195546380356942,1300,False,False
DSSA.JK,1170.0,1161.6666666666667,1170.0,1154.5,1085.25,940.6,1061.98,45.879999999999995,2.6730533593669588,213988000,False,False
DSNG.JK,1695.0,1670.0,1657.0,1641.0,1506.75,1352.7,1350.8028332519532,68.46,3.3468705381836834,3884100,False,False
DSFI.JK,90.0,88.66666666666667,88.2,88.2,86.3,80.5,81.89,9.5,1.8378633890562233,28581700,False,False
DRMA.JK,1025.0,1015.0,1011.0,1011.5,1004.5,954.2,958.1633331298829,14.159999999999991,1.0196378547274736,767100,False,False
DPUM.JK,140.0,117.0,110.0,102.3,99.0,97.94,123.67,42.06,10.868764609466536,284058100,False,False
DOSS.JK,171.0,170.33333333333334,170.6,170.7,169.2,153.76,146.1412961578369,17.24000000000001,1.3342583737416658,2283900,False,False
DOOH.JK,358.0,336.6666666666667,332.4,329.2,321.5,239.02,190.99,59.489999999999995,3.10407623084013,71014800,False,False
DOID.JK,258.0,259.3333333333333,250.8,243.8,230.3,217.74,220.9,20.796666666666653,3.595748515199203,6754000,False,False
DNET.JK,10000.0,10000.0,9985.0,9952.5,9948.75,9840.0,9813.75,6.4,0.5523684237262669,13000,False,False
DNAR.JK,137.0,137.66666666666666,137.0,133.8,129.65,122.32,124.41,15.346666666666664,1.129783171922906,531500,False,False
DMND.JK,610.0,611.6666666666666,616.0,620.5,619.5,617.1,615.6203985595703,2.1,1.8166509035694567,117700,True,False
DMMX.JK,190.0,190.0,191.0,192.0,189.15,178.02,181.64817825317382,13.97999999999999,4.378203806056066,976700,False,False
DMAS.JK,200.0,200.66666666666666,200.0,198.6,179.0,155.76,144.3699006652832,44.906666666666666,4.789486375725414,238223800,False,False
DLTA.JK,1795.0,1791.6666666666667,1794.0,1791.5,1788.75,1775.84,1767.3409802246094,3.8320000000000163,0.6010073678016213,61000,True,False
DKHH.JK,73.0,74.66666666666667,72.0,68.8,66.4,64.0,65.48,10.666666666666671,5.420906103072822,27411800,False,False
DKFT.JK,710.0,710.0,710.0,690.0,675.0,660.0,691.75,10.0,1.8384576622047395,5734700,False,False
DIVA.JK,141.0,138.66666666666666,137.8,137.9,136.9,126.08,131.87,14.920000000000002,2.4395113657459486,3242100,False,False
DILD.JK,121.0,121.33333333333333,121.4,121.9,119.3,116.58,118.86,5.320000000000007,1.7005708120899896,11196900,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.51,0.0,0.0,0,True,False
DGWG.JK,342.0,344.0,345.6,347.8,339.0,309.28,320.7796017456055,19.26000000000002,2.604836443961163,10863400,False,False
DGNS.JK,280.0,278.0,272.4,256.6,242.1,235.48,241.66,22.260000000000005,3.1329808622917685,860400,False,False
DGIK.JK,138.0,140.66666666666666,141.6,141.0,136.3,131.64,130.73,9.960000000000008,2.603191193335496,10885100,False,False
DFAM.JK,84.0,83.33333333333333,83.2,82.7,81.3,81.8,93.46,2.700000000000003,1.4377750619867387,12434900,True,False
DEWI.JK,159.0,156.33333333333334,156.8,154.8,148.9,131.66,127.06,27.340000000000003,2.1477107922929792,46990000,False,False
DEWA.JK,442.0,445.3333333333333,446.4,447.4,447.5,415.74406494140624,410.3873554992676,15.877967529296882,2.967164566034179,200690100,False,False
DEPO.JK,256.0,255.33333333333334,254.8,252.4,250.3,247.83169189453125,252.84092224121093,4.084154052734377,1.1157699134750854,32600,True,False
DEFI.JK,106.0,106.66666666666667,107.0,106.3,106.1,106.56,127.94,1.0,2.043311535448342,6576200,True,False
DCII.JK,201600.0,201400.0,201280.0,200570.0,202351.25,197037.5,195425.5,212.55,1.9714437448658189,300,False,False
DAYA.JK,1100.0,1116.6666666666667,1117.0,1121.5,1074.0,1016.7,1035.1,20.95999999999999,1.2394846129602788,14500,False,False
DATA.JK,1820.0,1860.0,1870.0,1848.0,1875.5,1990.8,1935.25,34.15999999999999,2.9577884941947934,3441800,False,False
DART.JK,160.0,160.66666666666666,161.4,162.5,167.35,143.06,139.88,24.289999999999992,0.6357575819277207,336000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,30000,True,False
DAAZ.JK,1655.0,1671.6666666666667,1673.0,1678.5,1703.25,1605.3,1764.1388830566407,19.59000000000001,1.237226176512234,981200,False,False
CYBR.JK,515.0,520.0,527.0,532.0,546.25,564.7,593.275,9.940000000000008,1.8365538749340282,26251100,False,False
CUAN.JK,940.0,936.6666666666666,932.0,891.0,853.75,735.6,814.91,40.879999999999995,3.735322684647893,252878900,False,False
CTTH.JK,128.0,128.66666666666666,129.8,128.5,129.0,126.28,140.1,3.5200000000000102,2.230309883940849,5679700,True,False
CTRA.JK,625.0,630.0,634.0,632.5,624.25,590.7452624511719,595.8647277832031,8.650947509765615,1.810337305076901,14368600,False,False
CTBN.JK,3070.0,3080.0,3088.0,3110.0,3378.5,4200.5,4794.321875,113.05,0.7994660946928902,46300,False,False
CSRA.JK,780.0,771.6666666666666,774.0,771.5,762.75,762.4,801.2,3.5200000000000045,1.1549247512882599,158700,True,False
CSMI.JK,183.0,183.0,183.0,180.3,158.85,109.98,99.76,73.02,6.068578431864786,0,False,False
CSIS.JK,212.0,213.33333333333334,214.0,217.4,216.2,189.34160034179686,173.94300117492676,14.029199829101572,2.519918655184925,927200,False,False
CSAP.JK,296.0,298.0,296.8,294.6,292.8,288.92662048339844,282.1180670166016,4.536689758300781,2.4046429759387715,13500,True,False
CRSN.JK,139.0,139.0,138.0,136.2,129.55,114.3,110.46846061706543,24.700000000000003,3.4096211759302824,793100,False,False
CRAB.JK,218.0,218.66666666666666,218.8,215.0,211.5,209.4,209.62,4.700000000000003,2.956938479284204,1125700,True,True
CPRO.JK,50.0,50.0,50.0,50.0,50.4,50.36,51.94,0.3999999999999986,0.0,5891400,True,False
