Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,128.0,126.66666666666667,123.6,127.3,123.55,131.28,126.26,7.730000000000004,5.0804005422566085,22326900,False,False
CTRA.JK,580.0,576.6666666666666,569.0,573.5,564.5,554.9126245117187,606.80314453125,5.0174750976562565,1.8923641891776988,9134700,True,False
CTBN.JK,3990.0,4153.333333333333,4250.0,4449.0,4832.75,5293.0859375,5280.450610351562,130.30859375,1.860056628674106,57900,False,False
CSRA.JK,745.0,761.6666666666666,766.0,775.0,769.5,770.7,842.35,6.0,2.884425757637694,366600,False,False
CSMI.JK,77.0,74.66666666666667,74.4,75.4,75.95,75.54,85.09,2.5999999999999943,2.892849991495517,39954400,True,False
CSIS.JK,185.0,181.0,178.6,178.2,170.75,155.2660006713867,161.00160179138183,29.733999328613294,1.8237512279182726,12218800,False,False
CSAP.JK,286.0,288.0,287.2,287.0,286.9,276.85296142578125,280.0852398681641,5.573519287109377,2.1909822683767004,18400,True,False
CRSN.JK,109.0,108.33333333333333,107.6,105.5,103.45,100.98475784301758,105.21120819091797,8.015242156982424,1.5147229856040885,891800,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.6,213.44,0.29999999999999716,0.0,0,True,False
CPRO.JK,50.0,50.333333333333336,50.2,50.6,50.3,50.38,53.13,0.6000000000000014,2.087754361699418,66859900,True,False
CPIN.JK,3160.0,3243.3333333333335,3204.0,3204.0,3155.0,3346.7379443359373,3633.246865234375,19.17379443359373,2.6043100572255367,12122200,False,False
COIN.JK,640.0,661.6666666666666,666.0,707.5,689.5,720.5,953.15,16.1,4.537602583498385,9553100,False,False
COCO.JK,103.0,106.33333333333333,107.6,118.8,133.6294967651367,165.47169082641602,255.375845413208,62.47169082641602,7.719306729627473,777351800,False,False
COAL.JK,21.0,21.0,21.4,21.6,21.6,30.54,45.69,9.54,5.1200394736330415,0,False,False
CNMA.JK,93.0,91.33333333333333,91.2,91.7,91.25,89.92,94.93460815429688,3.0799999999999983,2.0044231041810514,78296400,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.28,47.83,1.2800000000000011,0.0,0,True,False
CMRY.JK,4590.0,4626.666666666667,4642.0,4634.0,4636.0,4496.0,4503.1559375,14.6,1.5114703724067327,1556500,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.1,76.32,1.0999999999999943,0.0,0,True,False
CMNT.JK,785.0,801.6666666666666,810.0,798.0,794.5,792.7,780.2,5.0,1.7627771929014016,22494400,True,True
CMNP.JK,1365.0,1348.3333333333333,1348.0,1346.5,1349.25,1353.8,1417.55,3.7,0.7699112199362156,112000,True,False
CLPI.JK,1575.0,1566.6666666666667,1559.0,1554.5,1528.75,1478.480693359375,1455.9245056152345,19.303861328125002,0.8509095506737776,104100,False,False
CLEO.JK,380.0,384.0,382.0,380.4,380.7,376.83146118164063,387.13648498535156,3.584269409179683,1.2077565324078359,6457300,True,False
CLAY.JK,2660.0,2536.6666666666665,2434.0,2413.0,2473.5,2642.0,2719.6,24.7,4.379855714700747,48200,False,False
CITY.JK,172.0,169.66666666666666,168.8,169.4,168.4,158.72,171.34,13.280000000000001,1.7106660359195038,504700,False,False
CITA.JK,3280.0,3266.6666666666665,3240.0,3279.0,3206.5,3098.78,3370.971120605469,18.12199999999998,1.3992612147889725,57800,False,False
CINT.JK,181.0,177.0,175.0,173.4,169.4,168.02,184.77,12.97999999999999,2.8729986551113016,608600,False,False
CHIP.JK,920.0,916.6666666666666,914.0,920.5,929.678500366211,939.5065454101563,1006.5354266357422,5.1013090820312526,0.7761998523019313,280200,True,False
CHEM.JK,65.0,64.33333333333333,64.4,65.4,64.55,62.493399963378906,77.01351280212403,2.9066000366211,3.0011120242587177,5612400,True,False
CHEK.JK,133.0,132.0,131.6,131.6,129.3,124.78,131.2,8.219999999999999,1.8564974961119751,494100,False,False
CGAS.JK,153.0,153.33333333333334,152.8,153.8,151.65,151.5149987792969,157.7449980163574,2.2850012207031227,1.278556641606356,2347400,True,False
CFIN.JK,344.0,342.6666666666667,338.8,338.6,335.5,316.49524169921875,304.12953033447263,13.752379150390624,1.1891773362863245,1433500,False,False
CENT.JK,80.0,80.66666666666667,80.2,81.4,78.7,75.9,88.48,5.5,2.2540119033975103,1327600,True,False
CEKA.JK,2190.0,2206.6666666666665,2204.0,2193.0,2177.0,2152.11484375,2165.1703125,5.455182291666643,0.8834729896160618,59800,True,False
CDIA.JK,645.0,648.3333333333334,653.0,682.5,656.0,672.6,817.4376300048829,7.5,3.8926308621808743,31084800,False,False
CCSI.JK,246.0,244.66666666666666,245.2,247.4,248.7,246.32,250.9,2.0166666666666657,1.4289219576882226,82300,True,False
CBUT.JK,840.0,830.0,822.0,819.5,808.75,700.32,769.26,27.93599999999999,1.1137552772705868,31800,False,False
CBRE.JK,675.0,680.0,681.0,710.5,710.25,709.7,788.2,7.1,3.269632719484957,10211700,False,False
CBPE.JK,360.0,330.6666666666667,317.6,304.4,294.4,286.48247802734375,298.21357177734376,36.75876098632813,4.727391785487723,700400,False,False
CBDK.JK,3780.0,3760.0,3634.0,3638.0,3542.0,3568.7417724609377,4125.70330078125,23.8,3.633860070594444,1547900,False,False
CASS.JK,1930.0,1906.6666666666667,1895.0,1877.0,1862.75,1811.7,1847.2,23.65999999999999,0.7342618679916956,1053700,False,False
CASH.JK,230.0,232.66666666666666,232.8,229.8,212.75,191.9,197.18,20.450000000000003,4.667009858448384,5258100,False,False
CASA.JK,1830.0,1833.3333333333333,1840.0,1844.5,1858.25,1712.9,1522.5,29.069999999999983,3.056635550667913,2500,False,False
CARS.JK,91.0,91.0,90.2,89.9,86.55,87.42,91.43,4.450000000000003,2.179851739205386,10294400,True,False
CARE.JK,422.0,421.3333333333333,420.0,420.6,424.2,415.68,414.78,4.259999999999991,0.5009226011748396,183500,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.68,141.14,0.3199999999999932,0.0,0,True,False
CAMP.JK,170.0,170.0,169.6,169.7,169.65,173.56,186.84,3.960000000000008,0.7849504941988729,189900,True,False
CAKK.JK,138.0,136.66666666666666,134.4,135.2,136.2,138.82,150.3,4.4199999999999875,4.223786126717861,331600,False,False
BYAN.JK,12050.0,12050.0,12090.0,12070.0,11797.5,10983.29515625,11289.5091796875,44.268193749999995,0.8525473174646306,7600,False,False
BWPT.JK,88.0,85.66666666666667,82.2,81.2,78.5,77.54,100.72,10.459999999999994,4.695735639396789,710490100,False,False
BVIC.JK,93.0,93.0,92.8,92.8,88.25,87.44,96.45,5.560000000000002,1.011164144565423,2053100,True,False
BUVA.JK,780.0,825.0,822.0,868.0,870.25,796.7,936.9,18.05,6.252968730573914,532319000,False,False
BUMI.JK,168.0,165.0,163.8,167.9,157.0,154.88,190.31,13.120000000000005,4.510971769942755,3191520400,False,False
BULL.JK,428.0,445.3333333333333,428.8,416.8,381.0,365.36,404.09,39.98666666666665,6.721501576292602,686573900,False,False
BUKK.JK,1025.0,1028.3333333333333,1028.0,1054.5,1078.0,1021.3,1164.3,11.340000000000009,2.2261925095683135,4700,False,False
BUKA.JK,118.0,117.66666666666667,117.0,116.3,108.95,109.5,127.61,9.049999999999997,3.248043326541171,95160900,False,False
BUDI.JK,214.0,213.33333333333334,210.4,208.0,206.7,205.84,208.48,4.079999999999998,1.8692725134257169,390300,True,False
BUAH.JK,505.0,501.6666666666667,501.0,507.0,508.5,508.88316467285154,508.05469390869143,1.576632934570307,0.8601000669070156,378300,True,False
BTPS.JK,995.0,991.6666666666666,982.0,995.0,1005.75,977.9,995.8987719726563,5.570000000000005,1.8231230561620078,1463200,True,False
BTPN.JK,2170.0,2170.0,2178.0,2209.0,2204.0,2190.5,2122.430661621094,3.9,1.8206733093441958,11500,True,False
BTON.JK,356.0,356.6666666666667,357.2,359.2,354.0,355.84,367.72,2.5999999999999943,4.093116506127147,2600,False,False
BTEK.JK,10.0,10.666666666666666,10.8,11.2,10.8,10.84,12.54,1.1999999999999993,6.507120569053089,64099300,False,False
BSSR.JK,4310.0,4303.333333333333,4280.0,4279.0,4235.5,3946.2134033203124,3763.114326171875,36.37865966796876,0.5304583423312845,901200,False,False
BSML.JK,525.0,521.6666666666666,516.0,517.5,519.5,472.44,424.36,10.512,1.607715976707837,10737200,False,False
BSIM.JK,690.0,700.0,696.0,699.0,695.5,718.8,800.2,5.759999999999991,1.7547631538249706,9100,True,False
BSDE.JK,565.0,571.6666666666666,568.0,575.0,569.5,583.5,672.35,3.7,1.906281514751558,13569500,True,False
BSBK.JK,53.0,52.333333333333336,52.2,52.5,52.15,51.74,55.16,1.259999999999998,1.641884893718119,24117700,True,False
BRRC.JK,57.0,57.0,56.8,57.6,58.85,57.68,67.7,2.0500000000000043,2.3913523217575796,1909100,True,False
BRPT.JK,1820.0,1818.3333333333333,1797.0,1793.5,1727.75,1649.1803100585937,1734.9398413085937,34.16393798828126,2.2086420920123495,130168400,False,False
BRNA.JK,610.0,600.0,598.0,597.5,594.0,594.2,629.45,3.2,1.2364178017860576,66900,True,False
BRMS.JK,560.0,558.3333333333334,555.0,577.0,554.65,557.6,673.8,4.470000000000004,3.4411998353435176,365525400,True,False
BRIS.JK,1795.0,1800.0,1790.0,1834.0,1803.75,1809.5,1890.738367919922,8.8,1.8257736465074843,6913200,False,False
BREN.JK,3210.0,3270.0,3308.0,3440.0,3391.5,3458.7215478515627,4340.617729492187,24.872154785156273,3.5308876947740946,25719200,False,False
BRAM.JK,4500.0,4493.333333333333,4482.0,4471.0,4502.5,4433.009838867188,4383.001770019531,6.949016113281232,0.5928185651935387,2900,False,False
BPTR.JK,74.0,75.0,74.4,74.5,71.7,70.34,76.48,4.659999999999997,1.9158690205541113,2124100,True,False
BPII.JK,440.0,435.3333333333333,436.8,437.8,439.9,445.56,456.56,5.113333333333344,1.3089852194724187,1100,True,False
BPFI.JK,264.0,264.6666666666667,263.2,260.4,253.0,250.9571939086914,256.63283462524413,6.8547363789876385,2.927641455568725,26500,False,False
BOLT.JK,800.0,800.0,791.0,793.0,790.5,783.2,825.3712127685546,3.359999999999991,1.5577111093282516,8200,True,False
BOLA.JK,157.0,160.33333333333334,161.4,162.6,160.4,152.66,159.28,9.939999999999998,1.5887851173483032,575900,False,False
BOGA.JK,1730.0,1635.0,1583.0,1555.0,1538.25,1393.8,1407.65,67.24000000000001,4.325027653724529,132100,False,False
BOBA.JK,228.0,230.0,230.8,231.6,239.9,271.82209747314454,239.83412322998046,21.91104873657227,1.7643805325603625,605400,False,False
BOAT.JK,132.0,138.0,134.0,129.9,119.35,112.46,126.92,25.540000000000006,5.959494120369379,6186000,False,False
BNLI.JK,2170.0,2176.6666666666665,2226.0,2301.0,2335.5,2608.2,2869.337912597656,43.81999999999998,1.5650248498712105,166800,False,False
BNII.JK,192.0,190.33333333333334,189.6,189.8,189.95,188.86,193.9320443725586,3.1399999999999864,0.7249525079176342,1691100,True,False
BNGA.JK,1645.0,1645.0,1644.0,1646.0,1617.75,1590.7,1623.6118530273438,11.059999999999992,0.7219318290304491,1206200,False,False
BNBR.JK,97.0,97.33333333333333,97.2,102.7,95.59787216186524,98.49951477050782,129.24768531799316,7.102127838134763,6.225959770688178,1554616100,False,False
BNBA.JK,740.0,740.0,740.0,742.0,743.0,724.9,724.6,3.6200000000000045,0.7801904032843565,67600,True,False
BMTR.JK,113.0,115.33333333333333,114.2,116.6,115.95,117.28,132.86,4.280000000000001,2.7084760000004278,47713800,True,False
BMSR.JK,306.0,309.3333333333333,310.4,313.8,306.9,297.16,310.54,8.319999999999993,1.3580765723281614,38100,False,False
BMRI.JK,4170.0,4173.333333333333,4142.0,4228.0,4214.5,4145.0,4213.5431298828125,8.6,2.055977452068172,76254300,False,False
BMHS.JK,190.0,188.33333333333334,186.8,183.4,179.65,178.94255920410157,182.4004118347168,11.05744079589843,1.6502854293094067,1607400,False,False
BMBL.JK,33.0,32.666666666666664,32.4,32.3,31.55,31.9,33.37,1.4499999999999993,3.5402492274912962,5870300,True,False
BMAS.JK,488.0,486.0,484.8,486.2,481.0,482.66,490.9,3.5,2.2299124296866775,12700,True,False
BLUE.JK,2460.0,2470.0,2608.0,2762.0,2818.5,3004.922412109375,3150.353439941406,54.49224121093748,3.251142345651623,559100,False,False
BLTA.JK,32.0,32.333333333333336,32.4,33.4,33.4,33.8,38.12,1.7999999999999972,2.8150545069193904,3235300,True,False
BLOG.JK,356.0,356.6666666666667,353.6,367.6,360.8,340.9106903076172,352.82362182617186,13.344654846191418,2.3839613997973736,281300,False,False
BLES.JK,188.0,196.0,190.6,175.2,158.8,146.1121502685547,147.28881240844726,49.8878497314453,4.907887892230453,17260400,False,False
BKSW.JK,53.0,53.0,53.0,53.0,52.3,52.1,55.08,0.8999999999999986,0.0,790500,True,False
BKSL.JK,67.0,67.66666666666667,66.8,68.6,66.55,65.94,86.77,2.6599999999999966,2.906564443085788,96275700,True,False
BKDP.JK,169.0,169.0,164.4,158.1,138.25,127.88,98.52,41.120000000000005,5.973865350873563,0,False,False
BJTM.JK,515.0,518.3333333333334,516.0,519.5,517.25,514.14,517.2403927612305,1.0720000000000027,0.920936552513055,8554200,True,False
BJBR.JK,790.0,785.0,784.0,785.0,777.5,767.8,764.6800103759765,4.440000000000009,0.9781348730559618,1400500,True,True
BISI.JK,670.0,658.3333333333334,653.0,655.0,645.5,663.3614184570313,720.6369537353515,4.9,1.4271333994383544,169200,True,False
BIRD.JK,1590.0,1601.6666666666667,1599.0,1610.0,1597.5,1500.0300170898438,1482.8310681152343,21.99399658203124,0.7506126920431134,743000,False,False
BIPP.JK,64.0,62.0,61.8,64.3,65.4,59.98,65.58,5.420000000000009,2.4735269169888268,10317400,True,False
BIPI.JK,143.0,141.66666666666666,140.6,149.1,141.95,145.74,190.07,8.5,3.6833656828163743,869396600,False,False
BINO.JK,110.0,108.66666666666667,109.2,108.4,103.9,99.52,110.5,10.480000000000004,1.4754032986329835,597700,False,False
BINA.JK,4280.0,4293.333333333333,4204.0,4191.0,4045.5,3913.2,4077.9,38.01333333333332,2.9194907462250796,194500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,493.51,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.4,25.9,25.65,26.68,30.0,1.6799999999999997,4.230163857064584,28765100,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1464.4,1430.3,61.11999999999998,0.0,0,False,False
BGTG.JK,115.0,113.66666666666667,110.8,111.5,110.5,109.24,114.81,5.760000000000005,2.978063857225508,5033500,True,True
BFIN.JK,900.0,911.6666666666666,885.0,829.0,805.25,736.7900708007812,728.626958618164,34.975319173177084,3.980421194452096,38542300,False,False
BEST.JK,109.0,106.33333333333333,103.6,102.8,101.75,99.08,102.95,9.920000000000002,3.6165368615164852,10298000,False,False
BESS.JK,880.0,881.6666666666666,879.0,895.0,905.0,927.0413732910156,1054.7400201416015,9.608274658203118,2.548253918167816,5600,False,False
BELL.JK,115.0,115.33333333333333,113.4,116.0,114.25,105.64,126.28,10.36,5.138937257998282,95699500,False,False
BELI.JK,258.0,256.0,255.6,256.4,260.0,283.52,339.12,13.959999999999994,0.8191292651605218,429900,False,False
BEKS.JK,21.0,21.333333333333332,21.0,21.2,21.0,21.1,24.12,0.33333333333333215,4.249361174898264,17492500,False,False
BEER.JK,74.0,75.0,75.2,76.4,78.3,82.24,107.77,8.239999999999995,1.3889856271664236,5379600,False,False
BEEF.JK,398.0,396.0,388.4,359.8,312.3,219.88,224.14,89.06,5.591902232667841,8665100,False,False
BDMN.JK,4180.0,4176.666666666667,4130.0,4132.0,4113.0,4140.8,3684.6022143554687,6.7,1.2815776610631353,2546100,False,False
BDKR.JK,163.0,158.0,156.6,152.7,149.3,140.823465423584,147.0178716278076,22.176534576416003,2.6623726448421214,31983500,False,False
BCIP.JK,63.0,63.333333333333336,63.2,62.9,61.75,60.24,66.07,3.0933333333333337,1.1741055084396923,33173700,True,False
BCIC.JK,128.0,126.33333333333333,126.4,125.4,123.1,119.6,123.91,8.400000000000006,2.0077161007377415,1822400,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.89,0.20000000000000284,0.9336024218017578,2763500,True,False
BBYB.JK,252.0,253.33333333333334,246.0,249.6,240.3,235.28,270.18,9.02666666666667,4.180054238155482,30640400,False,False
BBTN.JK,1210.0,1210.0,1208.0,1225.0,1216.5,1208.9,1264.0,3.4,1.610126749605138,6253800,True,False
BBSS.JK,96.0,95.33333333333333,95.0,95.8,96.5,101.9,136.0,6.900000000000006,2.723949259593987,296300,False,False
BBSI.JK,4690.0,4690.0,4692.0,4693.0,4691.0,4589.4,4646.2,10.360000000000037,0.12087351461264183,1700,False,False
BBRM.JK,116.0,116.33333333333333,113.8,114.7,115.55,111.28,127.61,5.0533333333333275,3.4291003611069133,7268500,True,False
BBRI.JK,3020.0,3016.6666666666665,2980.0,2989.0,2923.0,2899.8,3046.2309228515624,12.019999999999982,1.3764997587818564,119721600,False,False
BBNI.JK,3520.0,3533.3333333333335,3508.0,3541.0,3511.5,3500.0,3660.8580712890625,4.1,1.256771738538027,19986000,True,False
BBMD.JK,2000.0,1971.6666666666667,1981.0,1981.0,1959.75,1938.748974609375,1939.1031860351563,12.25020507812501,1.3607741867581078,50600,False,False
BBLD.JK,655.0,608.3333333333334,598.0,606.0,575.25,579.7574609375,648.2365576171875,15.95,5.906756694348329,13000,False,False
BBKP.JK,53.0,52.333333333333336,52.4,53.3,52.65,52.98,57.48,0.9666666666666615,1.4600340219690686,109894500,True,False
BBHI.JK,920.0,923.3333333333334,916.0,916.5,919.25,923.6162194824219,1071.771920776367,1.5232438964843822,1.9453612393914108,42200,True,False
BBCA.JK,6300.0,6358.333333333333,6315.0,6345.0,6297.5,6025.5,6191.494916992187,13.313333333333322,1.6982714726358519,68143700,False,False
BAYU.JK,1165.0,1143.3333333333333,1146.0,1152.0,1146.5,1128.2,1193.7499877929688,7.3599999999999905,1.8283156069070723,602200,False,False
BAUT.JK,31.0,29.666666666666668,29.4,28.9,28.9,27.36,30.2,3.6400000000000006,3.5181580378112205,7493800,True,True
BATR.JK,93.0,91.66666666666667,91.0,92.0,89.65,85.54482788085937,87.51954063415528,7.455172119140627,1.4092521804011124,1071700,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.32,61.49,1.3200000000000003,0.0,0,True,False
BAPI.JK,19.0,20.0,19.4,17.3,16.5,17.5,22.58,3.5,5.9857124009988345,23217500,False,False
BAPA.JK,169.0,167.33333333333334,168.8,184.4,240.9,250.52,205.07,83.18666666666667,5.7225672592246175,12032100,False,False
BANK.JK,276.0,277.3333333333333,279.2,287.0,285.1,273.92,390.4,6.539999999999992,2.0328799319301005,4653100,False,False
BALI.JK,1235.0,1238.3333333333333,1230.0,1228.5,1236.25,1234.8,1257.3,1.9666666666666515,1.4426960425106157,7700,True,False
BAJA.JK,304.0,259.3333333333333,238.6,207.6,185.6,162.88,157.45,70.56,14.769340886410806,81825000,False,False
BAIK.JK,765.0,773.3333333333334,761.0,738.5,707.5,630.18,545.2,28.630666666666684,1.886090422516557,18508800,False,False
BACA.JK,116.0,115.0,114.6,115.4,110.7,110.92,123.01,5.299999999999997,1.788884001741857,763600,True,False
BABY.JK,189.0,189.0,187.2,190.1,183.9,173.76,199.46,16.340000000000003,2.254708587440534,1789700,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.84,0.020000000000003126,0.0,1801900,True,False
AYLS.JK,168.0,156.33333333333334,153.2,153.1,151.9,139.82,164.33,28.180000000000007,3.5460553903438683,33904100,False,False
AYAM.JK,448.0,428.0,415.6,405.6,383.1,350.84,338.5,48.58000000000001,2.515009776894473,72023100,False,False
AXIO.JK,112.0,111.33333333333333,110.8,112.3,111.65,108.0999998474121,109.34000198364258,4.20000015258789,2.050337593320824,218000,True,False
AWAN.JK,165.0,162.33333333333334,158.8,155.5,149.95,147.02,149.47,17.97999999999999,2.6874627777049973,12850300,False,False
AVIA.JK,326.0,322.6666666666667,320.8,326.2,324.8,321.36,348.15806762695314,2.6999999999999886,1.7416603316833965,6072200,True,False
AUTO.JK,2770.0,2760.0,2734.0,2680.0,2603.0,2502.6,2515.0916357421875,26.74000000000001,1.6570779351540406,2079700,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.87063316345215,50.394570960998536,0.32936683654785526,0.9336024218017578,3139600,True,False
ATIC.JK,460.0,470.6666666666667,473.2,475.8,474.5,479.14,504.51,9.569999999999993,1.7748921165568592,120700,False,False
ATAP.JK,605.0,573.3333333333334,560.0,562.0,540.35,462.82,506.37,28.436,4.422639344492351,3630900,False,False
ASSA.JK,600.0,601.6666666666666,596.0,603.5,605.25,598.8375,713.1703125,1.85,2.075711674080869,7587900,True,False
ASRM.JK,264.0,262.6666666666667,262.8,264.6,258.9,252.3296221923828,267.69044708251954,6.135188903808611,1.3561988445633733,3300,False,False
ASRI.JK,116.0,116.66666666666667,117.0,119.6,120.05,113.74236831665038,121.94355224609374,6.307631683349612,1.2325602651639864,11338500,False,False
ASPR.JK,146.0,147.33333333333334,147.4,149.4,149.3,166.84363830566406,213.27062240600586,20.843638305664058,1.9255824736772775,58364600,False,False
ASPI.JK,404.0,400.0,402.4,410.4,447.35,389.98,385.29,28.685000000000002,2.8618502903368004,1309800,False,False
ASMI.JK,16.0,16.0,16.2,17.4,17.4,16.14,17.64,1.3999999999999986,3.813703705123957,11935800,False,False
ASLI.JK,198.0,195.33333333333334,194.8,199.6,196.5,207.96,268.26,13.159999999999997,3.558564029346721,1662200,False,False
ASLC.JK,62.0,63.0,64.6,64.6,63.1,62.04,69.17,2.5999999999999943,3.5574712779656776,4078200,True,False
ASJT.JK,161.0,158.0,156.4,157.6,161.15,159.28,172.86052322387695,4.75,3.0721294168563915,610400,True,False
ASII.JK,5050.0,5033.333333333333,5006.0,5017.0,4975.5,4879.9,5367.968017578125,6.8040000000000145,1.6424048020093476,30943600,False,False
ASHA.JK,58.0,56.666666666666664,56.2,57.3,57.25,56.92,65.1,1.7999999999999972,3.184406657489357,299691300,True,False
ASGR.JK,1805.0,1815.0,1862.0,1882.0,1859.25,1630.0,1577.0006018066406,50.4,1.9546567763367593,1578300,False,False
ASDM.JK,515.0,515.0,509.6,512.3,513.15,498.8864807128906,523.7872354125976,3.2227038574218794,1.5620784226915287,4400,True,False
ASBI.JK,426.0,422.0,422.4,422.6,421.9,411.8730987548828,409.8498495483398,7.063450622558605,1.8573718468306424,1900,False,False
ARTO.JK,1205.0,1216.6666666666667,1197.0,1248.5,1230.25,1091.3,1210.95,31.44000000000001,3.510393480834707,2772700,False,False
ARTA.JK,2630.0,2530.0,2496.0,2503.0,2502.0,2413.3,2575.75,21.66999999999998,2.3305937020816354,75900,False,False
ARNA.JK,494.0,491.3333333333333,488.8,485.0,473.4,450.28,466.958896484375,21.860000000000014,0.5992789827212008,6860200,False,False
ARKO.JK,4550.0,4696.666666666667,4638.0,5044.0,4848.5,5157.3,6489.4,60.73000000000002,8.928695062609195,2061900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.38,28.31,2.379999999999999,0.0,0,True,False
ARII.JK,270.0,272.6666666666667,272.4,272.4,272.7,274.52,278.54,2.259999999999991,0.6949493254412007,80300,True,False
ARGO.JK,1190.0,1175.0,1170.0,1146.0,1084.75,945.8,960.6,48.84000000000001,1.6081985254439601,1091700,False,False
AREA.JK,280.0,280.6666666666667,275.2,286.0,265.6,239.4,280.02,23.299999999999997,4.9200536212968995,536100,False,False
ARCI.JK,1060.0,1063.3333333333333,1058.0,1073.0,1048.75,1043.7,1271.2594116210937,5.8599999999999905,2.702741699705726,19429300,True,False
APLN.JK,120.0,122.33333333333333,122.0,127.2,129.4,126.64,147.1,9.400000000000006,3.5218291400666693,22518500,False,False
APLI.JK,248.0,248.0,246.4,245.6,245.7,249.70892517089842,231.67516265869142,2.0544625854492153,1.9774492424064716,394900,True,False
APII.JK,189.0,186.33333333333334,183.4,182.8,183.25,178.9494500732422,181.92714263916017,10.05054992675781,2.2226967770281507,2592600,False,False
APIC.JK,655.0,651.6666666666666,643.0,664.5,663.25,700.5,1064.35,11.5,2.9498414571136538,607400,False,False
APEX.JK,165.0,153.66666666666666,149.0,148.1,142.25,134.28,163.2,30.72,3.8996906696427005,72278800,False,False
ANTM.JK,2870.0,2870.0,2868.0,2956.0,2953.0,2823.2086474609373,3153.272609863281,13.27913525390627,1.7637406538863052,46158100,False,False
ANJT.JK,1490.0,1471.6666666666667,1446.0,1461.5,1465.25,1487.5,1575.0,8.8,1.8282110460219068,122900,False,False
ANDI.JK,17.0,17.0,17.0,17.7,17.65,17.44,21.13,0.6999999999999993,2.281826083640541,5326400,True,False
AMRT.JK,1325.0,1328.3333333333333,1326.0,1352.0,1366.0,1343.1924682617187,1378.1572619628905,8.2,2.38284482625349,43707600,False,False
AMOR.JK,352.0,346.0,346.8,347.0,339.7,330.92,337.88,10.539999999999992,1.602242290328287,141300,False,False
AMMS.JK,234.0,258.0,270.8,285.4,297.1,324.28,362.68,45.139999999999986,3.7329871186530243,4384500,False,False
AMMN.JK,4280.0,4120.0,4062.0,4104.0,3899.0,3598.2,4271.75,68.18000000000002,3.4672141316893628,133138200,False,False
AMIN.JK,242.0,242.0,242.0,243.2,242.9,250.4,246.5,4.200000000000003,1.2744879845186157,8700,True,False
AMFG.JK,3350.0,3286.6666666666665,3270.0,3218.0,3144.0,3023.94009765625,3095.6961303710937,32.605990234374985,1.747116230717265,5200,False,False
AMAR.JK,216.0,216.0,212.8,210.8,208.6,197.65518463134765,194.44444564819335,9.172407684326174,1.6120595263862652,553100,False,False
AMAN.JK,250.0,251.33333333333334,254.4,258.6,260.4,256.24,271.34,5.199999999999989,1.0410299097239393,178900,True,False
AMAG.JK,390.0,387.3333333333333,385.6,386.6,388.1,389.2,396.08861236572267,2.1999999999999886,0.8502351334103561,447900,True,False
ALKA.JK,1715.0,1715.0,1647.0,1323.0,942.75,708.54,689.38,201.292,11.883359754725115,0,False,False
ALII.JK,760.0,741.6666666666666,734.0,739.5,740.5,758.8405383300782,791.5506707763672,5.2,2.675573448315813,1236500,True,False
ALDO.JK,805.0,816.6666666666666,836.0,823.0,757.75,719.7175463867187,657.9925836181641,23.25649072265626,9.436729383531011,116600,False,False
AKSI.JK,226.0,227.33333333333334,232.0,228.6,223.9,217.0,258.48,7.5,3.7924862176533085,126000,False,False
AKRA.JK,1445.0,1421.7804361979167,1415.20478515625,1407.8583740234376,1350.337908935547,1265.9867065429687,1296.7688586425782,35.80265869140626,2.370273664469884,27673900,False,False
AKPI.JK,510.0,500.6666666666667,497.6,496.2,494.85,487.8159466552734,498.920461730957,4.4368106689453155,0.9448910074607462,518300,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AISA.JK,120.0,119.66666666666667,121.6,114.6,111.05,104.62,114.02,16.97999999999999,5.749977476059028,10541100,False,False
AIMS.JK,386.0,390.0,386.8,372.6,389.0,393.52,413.76,10.45999999999998,3.623634087711779,433700,False,False
AHAP.JK,92.0,91.66666666666667,91.2,93.6,94.05,87.5,99.24,6.549999999999997,2.4248703874815303,23915000,False,False
AGRS.JK,62.0,61.666666666666664,62.0,61.9,61.05,61.36,65.3,0.9500000000000028,1.5332821401602441,14821800,True,False
AGRO.JK,143.0,144.66666666666666,144.0,147.2,145.95,147.66,164.51,4.659999999999997,1.7595191716929341,4644500,True,False
AGII.JK,3020.0,3013.3333333333335,2962.0,2940.0,2999.5,2785.1130126953126,2974.9025927734374,23.48869873046874,3.91059607735778,188200,False,False
