Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSML.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BSIM.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BSDE.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BSBK.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BRRC.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
BRPT.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
BRNA.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
BRMS.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
BRIS.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BREN.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BRAM.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BPTR.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BPII.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
BPFI.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
BOLT.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
BOLA.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
BOGA.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
BOBA.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
BOAT.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
BNLI.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
BNII.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BNGA.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BNBR.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BNBA.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BMTR.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
BMSR.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
BMRI.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
BMHS.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
BMBL.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BMAS.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BLUE.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BLTA.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BKDP.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BJTM.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BJBR.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BISI.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BIRD.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BIPP.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BIPI.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BINO.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BINA.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BIKE.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BHIT.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BHAT.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BGTG.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BFIN.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BEST.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BESS.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BELI.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BEKS.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BEER.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BEEF.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BDMN.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BDKR.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BCIP.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BCIC.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BCAP.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BBYB.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BBTN.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BBSS.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BBSI.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BBRM.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BBRI.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BBMD.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BBLD.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BBKP.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BBHI.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BBCA.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BAYU.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BAUT.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BATR.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BATA.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BAPI.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BAPA.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BANK.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BALI.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BAJA.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BAIK.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BACA.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BABY.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
BABP.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
AYLS.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
AYAM.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
AXIO.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AWAN.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AVIA.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AUTO.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ATLA.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ATIC.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ATAP.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ASSA.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
ASRM.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
ASRI.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
ASPR.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
ASPI.JK,570.0,565.0,573.0,617.5,623.5,592.0,541.89,11.7,4.98173150976701,28700,False,False
ASMI.JK,570.0,565.0,573.0,617.5,623.5,592.0,541.89,11.7,4.98173150976701,28700,False,False
ASLI.JK,570.0,565.0,573.0,617.5,623.5,592.0,541.89,11.7,4.98173150976701,28700,False,False
ASLC.JK,570.0,565.0,573.0,617.5,623.5,592.0,541.89,11.7,4.98173150976701,28700,False,False
ASJT.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ASII.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ASHA.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ASGR.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ASDM.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
ASBI.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
ARTO.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
ARTA.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
ARNA.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
ARKO.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
ARKA.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
ARII.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
ARGO.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
AREA.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
ARCI.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
APLN.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
APLI.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
APII.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
APIC.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
APEX.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
ANTM.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
ANJT.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
ANDI.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
AMRT.JK,64.0,62.0,64.6,67.9,70.85,67.64,64.01,8.849999999999994,3.721677232552742,21158800,False,False
AMOR.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
AMMS.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
AMMN.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
AMIN.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
AMFG.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
AMAR.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
AMAN.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
AMAG.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
ALKA.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
ALII.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
ALDO.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
AKSI.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
AKRA.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
AKPI.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
AKKU.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
AISA.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
AIMS.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045607,22922200,False,False
AHAP.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045607,22922200,False,False
AGRS.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045607,22922200,False,False
AGRO.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045607,22922200,False,False
AGII.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AGAR.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AEGS.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
ADMR.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
ADMG.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
ADMF.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
ADHI.JK,318.0,320.0,329.6,350.8,359.2,394.0,405.68,38.0,2.9998857121082527,837000,False,False
ADES.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
ADCP.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
ACST.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
ACRO.JK,1800.0,1846.6666666666667,1879.0,1873.5,1745.25,1602.4,1655.25,55.31999999999998,3.1452280756538156,150900,False,False
ACES.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
ABDA.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
ABBA.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
AALI.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
