Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CBDK.JK,67.0,66.33333333333333,68.2,71.3,72.7,78.56,82.98,12.226666666666674,5.452806453336232,660100,False,False
CASS.JK,67.0,66.33333333333333,68.2,71.3,72.7,78.56,82.98,12.226666666666674,5.452806453336232,660100,False,False
CASH.JK,67.0,66.33333333333333,68.2,71.3,72.7,78.56,82.98,12.226666666666674,5.452806453336232,660100,False,False
CASA.JK,2900.0,2893.3333333333335,2806.0,2711.0,2643.5,2503.4,2413.3,39.65999999999999,2.87167124750978,21570100,False,False
CARS.JK,2900.0,2893.3333333333335,2806.0,2711.0,2643.5,2503.4,2413.3,39.65999999999999,2.87167124750978,21570100,False,False
CARE.JK,2900.0,2893.3333333333335,2806.0,2711.0,2643.5,2503.4,2413.3,39.65999999999999,2.87167124750978,21570100,False,False
CANI.JK,2900.0,2893.3333333333335,2806.0,2711.0,2643.5,2503.4,2413.3,39.65999999999999,2.87167124750978,21570100,False,False
CAMP.JK,308.0,295.3333333333333,296.0,295.2,289.0,316.8,358.86,13.900000000000006,3.2082828142467554,516600,False,False
CAKK.JK,308.0,295.3333333333333,296.0,295.2,289.0,316.8,358.86,13.900000000000006,3.2082828142467554,516600,False,False
BYAN.JK,308.0,295.3333333333333,296.0,295.2,289.0,316.8,358.86,13.900000000000006,3.2082828142467554,516600,False,False
BWPT.JK,308.0,295.3333333333333,296.0,295.2,289.0,316.8,358.86,13.900000000000006,3.2082828142467554,516600,False,False
BVIC.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,806200,False,False
BUVA.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,806200,False,False
BUMI.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,806200,False,False
BULL.JK,34.0,33.0,34.0,34.9,36.05,38.8,35.17,5.799999999999997,5.450863557915209,806200,False,False
BUKK.JK,262.0,259.3333333333333,261.6,292.0,272.7,292.92,243.21,16.79333333333335,7.936607416457549,27775200,False,False
BUKA.JK,262.0,259.3333333333333,261.6,292.0,272.7,292.92,243.21,16.79333333333335,7.936607416457549,27775200,False,False
BUDI.JK,370.0,371.3333333333333,367.2,365.2,360.1,364.04,355.4,5.616666666666646,2.080875097428641,210600,True,False
BUAH.JK,262.0,259.3333333333333,261.6,292.0,272.7,292.92,243.21,16.79333333333335,7.936607416457549,27775200,False,False
BTPS.JK,262.0,259.3333333333333,261.6,292.0,272.7,292.92,243.21,16.79333333333335,7.936607416457549,27775200,False,False
BTPN.JK,374.0,380.6666666666667,386.0,393.8,389.5,376.12,387.0,9.900000000000006,3.3391360549093045,511000,False,False
BTON.JK,374.0,380.6666666666667,386.0,393.8,389.5,376.12,387.0,9.900000000000006,3.3391360549093045,511000,False,False
BTEK.JK,374.0,380.6666666666667,386.0,393.8,389.5,376.12,387.0,9.900000000000006,3.3391360549093045,511000,False,False
BSSR.JK,374.0,380.6666666666667,386.0,393.8,389.5,376.12,387.0,9.900000000000006,3.3391360549093045,511000,False,False
BSML.JK,200.0,199.33333333333334,202.8,208.6,209.1,209.06,217.91,9.766666666666652,1.5401661630888484,54900,False,False
BSIM.JK,200.0,199.33333333333334,202.8,208.6,209.1,209.06,217.91,9.766666666666652,1.5401661630888484,54900,False,False
BSDE.JK,200.0,199.33333333333334,202.8,208.6,209.1,209.06,217.91,9.766666666666652,1.5401661630888484,54900,False,False
BSBK.JK,200.0,199.33333333333334,202.8,208.6,209.1,209.06,217.91,9.766666666666652,1.5401661630888484,54900,False,False
BRRC.JK,109.0,108.66666666666667,111.4,120.3,121.75,130.62,121.03,21.953333333333333,5.887919587520599,401600,False,False
BRPT.JK,109.0,108.66666666666667,111.4,120.3,121.75,130.62,121.03,21.953333333333333,5.887919587520599,401600,False,False
BRNA.JK,109.0,108.66666666666667,111.4,120.3,121.75,130.62,121.03,21.953333333333333,5.887919587520599,401600,False,False
BRMS.JK,109.0,108.66666666666667,111.4,120.3,121.75,130.62,121.03,21.953333333333333,5.887919587520599,401600,False,False
BRIS.JK,970.0,963.3333333333334,975.0,1005.0,1011.5,1136.4,1236.85,34.613333333333344,1.671543238328723,53100,False,False
BREN.JK,970.0,963.3333333333334,975.0,1005.0,1011.5,1136.4,1236.85,34.613333333333344,1.671543238328723,53100,False,False
BRAM.JK,970.0,963.3333333333334,975.0,1005.0,1011.5,1136.4,1236.85,34.613333333333344,1.671543238328723,53100,False,False
BPTR.JK,970.0,963.3333333333334,975.0,1005.0,1011.5,1136.4,1236.85,34.613333333333344,1.671543238328723,53100,False,False
BPII.JK,535.0,545.0,553.0,556.5,540.6,568.7,569.5,6.740000000000009,3.775288117941296,19533100,False,False
BPFI.JK,535.0,545.0,553.0,556.5,540.6,568.7,569.5,6.740000000000009,3.775288117941296,19533100,False,False
BOLT.JK,535.0,545.0,553.0,556.5,540.6,568.7,569.5,6.740000000000009,3.775288117941296,19533100,False,False
BOLA.JK,535.0,545.0,553.0,556.5,540.6,568.7,569.5,6.740000000000009,3.775288117941296,19533100,False,False
BOGA.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,450400,False,False
BOBA.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,450400,False,False
BOAT.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,450400,False,False
BNLI.JK,76.0,76.33333333333333,77.6,81.9,80.9,83.2,82.81,7.200000000000003,4.192539527293632,450400,False,False
BNII.JK,2470.0,2436.6666666666665,2424.0,2414.0,2410.0,2389.6,2430.9,8.04000000000001,1.441429707522936,221600,False,False
BNGA.JK,2470.0,2436.6666666666665,2424.0,2414.0,2410.0,2389.6,2430.9,8.04000000000001,1.441429707522936,221600,False,False
BNBR.JK,2470.0,2436.6666666666665,2424.0,2414.0,2410.0,2389.6,2430.9,8.04000000000001,1.441429707522936,221600,False,False
BNBA.JK,2470.0,2436.6666666666665,2424.0,2414.0,2410.0,2389.6,2430.9,8.04000000000001,1.441429707522936,221600,False,False
BMTR.JK,705.0,736.6666666666666,747.0,760.5,774.0,820.9,823.5,23.179999999999996,2.1577740652665054,200,False,False
BMSR.JK,705.0,736.6666666666666,747.0,760.5,774.0,820.9,823.5,23.179999999999996,2.1577740652665054,200,False,False
BMRI.JK,705.0,736.6666666666666,747.0,760.5,774.0,820.9,823.5,23.179999999999996,2.1577740652665054,200,False,False
BMHS.JK,705.0,736.6666666666666,747.0,760.5,774.0,820.9,823.5,23.179999999999996,2.1577740652665054,200,False,False
BMBL.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,83151600,False,False
BMAS.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,83151600,False,False
BLUE.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,83151600,False,False
BLTA.JK,34.0,33.0,31.8,27.6,24.3,22.32,21.66,11.68,6.121459883445322,83151600,False,False
BLOG.JK,222.0,220.66666666666666,234.4,257.2,269.3,295.76,323.1,37.54666666666667,5.180051402301154,181700,False,False
BLES.JK,222.0,220.66666666666666,234.4,257.2,269.3,295.76,323.1,37.54666666666667,5.180051402301154,181700,False,False
BKSW.JK,222.0,220.66666666666666,234.4,257.2,269.3,295.76,323.1,37.54666666666667,5.180051402301154,181700,False,False
BKSL.JK,222.0,220.66666666666666,234.4,257.2,269.3,295.76,323.1,37.54666666666667,5.180051402301154,181700,False,False
BKDP.JK,202.0,200.33333333333334,208.2,224.1,213.7,191.84,153.11,16.129999999999995,10.53923786383504,27166600,False,False
BJTM.JK,202.0,200.33333333333334,208.2,224.1,213.7,191.84,153.11,16.129999999999995,10.53923786383504,27166600,False,False
BJBR.JK,202.0,200.33333333333334,208.2,224.1,213.7,191.84,153.11,16.129999999999995,10.53923786383504,27166600,False,False
BISI.JK,202.0,200.33333333333334,208.2,224.1,213.7,191.84,153.11,16.129999999999995,10.53923786383504,27166600,False,False
BIPP.JK,202.0,197.0,205.4,216.7,232.85,242.7,188.60205795288087,22.849999999999994,7.74430407507524,382700,False,False
BIPI.JK,202.0,197.0,205.4,216.7,232.85,242.7,188.60205795288087,22.849999999999994,7.74430407507524,382700,False,False
BINA.JK,890.0,891.6666666666666,909.0,945.5,966.5,1067.2,1137.35,35.44000000000001,3.2525209218342575,1800,False,False
BIKE.JK,890.0,891.6666666666666,909.0,945.5,966.5,1067.2,1137.35,35.44000000000001,3.2525209218342575,1800,False,False
BHIT.JK,890.0,891.6666666666666,909.0,945.5,966.5,1067.2,1137.35,35.44000000000001,3.2525209218342575,1800,False,False
BHAT.JK,890.0,891.6666666666666,909.0,945.5,966.5,1067.2,1137.35,35.44000000000001,3.2525209218342575,1800,False,False
BGTG.JK,34.0,37.333333333333336,41.2,45.9,40.6,38.36,32.07,11.899999999999999,8.741711179602852,1278600,False,False
BFIN.JK,34.0,37.333333333333336,41.2,45.9,40.6,38.36,32.07,11.899999999999999,8.741711179602852,1278600,False,False
BEST.JK,34.0,37.333333333333336,41.2,45.9,40.6,38.36,32.07,11.899999999999999,8.741711179602852,1278600,False,False
BESS.JK,34.0,37.333333333333336,41.2,45.9,40.6,38.36,32.07,11.899999999999999,8.741711179602852,1278600,False,False
BEEF.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,1800,False,False
BDMN.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,1800,False,False
BDKR.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,1800,False,False
BCIP.JK,695.0,713.3333333333334,715.0,712.0,713.25,742.0,737.7,9.4,3.379991917043463,1800,False,False
BCIC.JK,256.0,254.0,257.6,268.4,272.9,278.68,263.08,12.340000000000003,2.0930886444192818,7633200,False,False
BCAP.JK,256.0,254.0,257.6,268.4,272.9,278.68,263.08,12.340000000000003,2.0930886444192818,7633200,False,False
BBYB.JK,256.0,254.0,257.6,268.4,272.9,278.68,263.08,12.340000000000003,2.0930886444192818,7633200,False,False
BBTN.JK,256.0,254.0,257.6,268.4,272.9,278.68,263.08,12.340000000000003,2.0930886444192818,7633200,False,False
BBSS.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,106100,True,False
BBSI.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,106100,True,False
BBRM.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,106100,True,False
BBRI.JK,790.0,783.3333333333334,786.0,801.0,803.25,809.8,806.1,5.293333333333317,1.697322876565777,106100,True,False
BBNI.JK,51.0,51.333333333333336,51.2,51.7,52.35,54.58,54.13,3.5799999999999983,1.2192069364435183,9974600,True,False
BBMD.JK,51.0,51.333333333333336,51.2,51.7,52.35,54.58,54.13,3.5799999999999983,1.2192069364435183,9974600,True,False
BBLD.JK,51.0,51.333333333333336,51.2,51.7,52.35,54.58,54.13,3.5799999999999983,1.2192069364435183,9974600,True,False
BBKP.JK,51.0,51.333333333333336,51.2,51.7,52.35,54.58,54.13,3.5799999999999983,1.2192069364435183,9974600,True,False
BBHI.JK,1030.0,1030.0,1043.0,1070.5,1069.75,1088.5,1069.6,11.7,1.4873332896201688,697400,False,False
BBCA.JK,1030.0,1030.0,1043.0,1070.5,1069.75,1088.5,1069.6,11.7,1.4873332896201688,697400,False,False
BAYU.JK,1030.0,1030.0,1043.0,1070.5,1069.75,1088.5,1069.6,11.7,1.4873332896201688,697400,False,False
BAUT.JK,1030.0,1030.0,1043.0,1070.5,1069.75,1088.5,1069.6,11.7,1.4873332896201688,697400,False,False
BATR.JK,114.0,114.0,118.8,125.7,129.6,140.52,143.68,26.52000000000001,3.458974771022907,63200,False,False
BATA.JK,114.0,114.0,118.8,125.7,129.6,140.52,143.68,26.52000000000001,3.458974771022907,63200,False,False
BAPI.JK,114.0,114.0,118.8,125.7,129.6,140.52,143.68,26.52000000000001,3.458974771022907,63200,False,False
BANK.JK,72.0,72.0,74.0,76.5,77.3,68.8,58.13,8.5,4.8742755152817185,1692300,False,False
BALI.JK,72.0,72.0,74.0,76.5,77.3,68.8,58.13,8.5,4.8742755152817185,1692300,False,False
BAJA.JK,72.0,72.0,74.0,76.5,77.3,68.8,58.13,8.5,4.8742755152817185,1692300,False,False
BAIK.JK,72.0,72.0,74.0,76.5,77.3,68.8,58.13,8.5,4.8742755152817185,1692300,False,False
BACA.JK,1975.0,1981.6666666666667,1999.0,2006.0,2006.25,1903.9,1308.8,20.46999999999998,1.9772658859987642,203500,False,False
BABY.JK,1975.0,1981.6666666666667,1999.0,2006.0,2006.25,1903.9,1308.8,20.46999999999998,1.9772658859987642,203500,False,False
BABP.JK,1975.0,1981.6666666666667,1999.0,2006.0,2006.25,1903.9,1308.8,20.46999999999998,1.9772658859987642,203500,False,False
AYLS.JK,1975.0,1981.6666666666667,1999.0,2006.0,2006.25,1903.9,1308.8,20.46999999999998,1.9772658859987642,203500,False,False
AYAM.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,120600,False,False
AWAN.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,120600,False,False
AVIA.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,120600,False,False
AUTO.JK,535.0,535.0,543.0,551.5,549.0,567.5,555.05,6.5,1.4689447254541712,120600,False,False
ATLA.JK,139.0,141.66666666666666,149.2,167.1,171.75,221.2,274.83,82.19999999999999,5.123226176175796,11152800,False,False
ATIC.JK,139.0,141.66666666666666,149.2,167.1,171.75,221.2,274.83,82.19999999999999,5.123226176175796,11152800,False,False
ATAP.JK,139.0,141.66666666666666,149.2,167.1,171.75,221.2,274.83,82.19999999999999,5.123226176175796,11152800,False,False
ASSA.JK,139.0,141.66666666666666,149.2,167.1,171.75,221.2,274.83,82.19999999999999,5.123226176175796,11152800,False,False
ASRM.JK,204.0,208.66666666666666,213.6,218.8,219.5,230.56,302.19,13.280000000000001,3.6476936979249315,2200,False,False
ASRI.JK,204.0,208.66666666666666,213.6,218.8,219.5,230.56,302.19,13.280000000000001,3.6476936979249315,2200,False,False
ASPR.JK,204.0,208.66666666666666,213.6,218.8,219.5,230.56,302.19,13.280000000000001,3.6476936979249315,2200,False,False
ASPI.JK,204.0,208.66666666666666,213.6,218.8,219.5,230.56,302.19,13.280000000000001,3.6476936979249315,2200,False,False
ASMI.JK,9300.0,9333.333333333334,9405.0,9935.0,10185.0,10139.0,12339.25,35.4,4.891355684027465,17200,False,False
ASLI.JK,9300.0,9333.333333333334,9405.0,9935.0,10185.0,10139.0,12339.25,35.4,4.891355684027465,17200,False,False
ASLC.JK,9300.0,9333.333333333334,9405.0,9935.0,10185.0,10139.0,12339.25,35.4,4.891355684027465,17200,False,False
ASJT.JK,9300.0,9333.333333333334,9405.0,9935.0,10185.0,10139.0,12339.25,35.4,4.891355684027465,17200,False,False
ASII.JK,595.0,620.0,663.0,752.5,806.25,911.5,984.3,63.3,4.222972842964504,172100,False,False
ASHA.JK,595.0,620.0,663.0,752.5,806.25,911.5,984.3,63.3,4.222972842964504,172100,False,False
ASGR.JK,595.0,620.0,663.0,752.5,806.25,911.5,984.3,63.3,4.222972842964504,172100,False,False
ASDM.JK,595.0,620.0,663.0,752.5,806.25,911.5,984.3,63.3,4.222972842964504,172100,False,False
ASBI.JK,1045.0,1058.3333333333333,1070.0,1096.0,1125.0,1154.2,1204.85,21.84000000000001,1.7299815088594128,3878700,False,False
ARTO.JK,1045.0,1058.3333333333333,1070.0,1096.0,1125.0,1154.2,1204.85,21.84000000000001,1.7299815088594128,3878700,False,False
ARTA.JK,1045.0,1058.3333333333333,1070.0,1096.0,1125.0,1154.2,1204.85,21.84000000000001,1.7299815088594128,3878700,False,False
ARNA.JK,1045.0,1058.3333333333333,1070.0,1096.0,1125.0,1154.2,1204.85,21.84000000000001,1.7299815088594128,3878700,False,False
ARKO.JK,515.0,515.0,518.0,531.5,542.0,566.0,532.82,10.2,2.801943492234328,1900,False,False
ARKA.JK,515.0,515.0,518.0,531.5,542.0,566.0,532.82,10.2,2.801943492234328,1900,False,False
ARII.JK,515.0,515.0,518.0,531.5,542.0,566.0,532.82,10.2,2.801943492234328,1900,False,False
ARGO.JK,515.0,515.0,518.0,531.5,542.0,566.0,532.82,10.2,2.801943492234328,1900,False,False
AREA.JK,286.0,283.3333333333333,288.0,292.6,294.3,299.32,312.28,7.993333333333339,1.8479863078891976,30700,False,False
ARCI.JK,286.0,283.3333333333333,288.0,292.6,294.3,299.32,312.28,7.993333333333339,1.8479863078891976,30700,False,False
APLN.JK,286.0,283.3333333333333,288.0,292.6,294.3,299.32,312.28,7.993333333333339,1.8479863078891976,30700,False,False
APLI.JK,286.0,283.3333333333333,288.0,292.6,294.3,299.32,312.28,7.993333333333339,1.8479863078891976,30700,False,False
APII.JK,166.0,167.33333333333334,176.8,192.7,204.65,227.26,195.11,61.25999999999999,4.262058263946426,1602600,False,False
APIC.JK,166.0,167.33333333333334,176.8,192.7,204.65,227.26,195.11,61.25999999999999,4.262058263946426,1602600,False,False
APEX.JK,166.0,167.33333333333334,176.8,192.7,204.65,227.26,195.11,61.25999999999999,4.262058263946426,1602600,False,False
ANTM.JK,166.0,167.33333333333334,176.8,192.7,204.65,227.26,195.11,61.25999999999999,4.262058263946426,1602600,False,False
ANDI.JK,44.0,43.333333333333336,44.2,44.1,43.9,43.46,39.77,0.8666666666666671,4.453894464523702,60200,False,False
AMRT.JK,44.0,43.333333333333336,44.2,44.1,43.9,43.46,39.77,0.8666666666666671,4.453894464523702,60200,False,False
AMMS.JK,1275.0,1278.3333333333333,1283.0,1307.5,1374.25,1678.6,1428.0,80.71999999999998,3.6048162849449286,153700,False,False
AMMN.JK,1275.0,1278.3333333333333,1283.0,1307.5,1374.25,1678.6,1428.0,80.71999999999998,3.6048162849449286,153700,False,False
AMIN.JK,1275.0,1278.3333333333333,1283.0,1307.5,1374.25,1678.6,1428.0,80.71999999999998,3.6048162849449286,153700,False,False
AMFG.JK,1275.0,1278.3333333333333,1283.0,1307.5,1374.25,1678.6,1428.0,80.71999999999998,3.6048162849449286,153700,False,False
AMAR.JK,488.0,485.3333333333333,486.4,486.8,486.2,487.88,487.68,1.3333333333333428,0.40916303679492166,155400,True,False
AMAN.JK,488.0,485.3333333333333,486.4,486.8,486.2,487.88,487.68,1.3333333333333428,0.40916303679492166,155400,True,False
AMAG.JK,488.0,485.3333333333333,486.4,486.8,486.2,487.88,487.68,1.3333333333333428,0.40916303679492166,155400,True,False
ALKA.JK,488.0,485.3333333333333,486.4,486.8,486.2,487.88,487.68,1.3333333333333428,0.40916303679492166,155400,True,False
ALII.JK,46.0,45.0,46.4,48.9,46.0,45.84,40.78,3.8999999999999986,7.635574692318922,3191500,False,False
ALDO.JK,46.0,45.0,46.4,48.9,46.0,45.84,40.78,3.8999999999999986,7.635574692318922,3191500,False,False
AKSI.JK,46.0,45.0,46.4,48.9,46.0,45.84,40.78,3.8999999999999986,7.635574692318922,3191500,False,False
AKRA.JK,46.0,45.0,46.4,48.9,46.0,45.84,40.78,3.8999999999999986,7.635574692318922,3191500,False,False
AKPI.JK,137.0,140.33333333333334,145.0,157.6,149.95,128.96,127.61,28.639999999999986,5.442983519903677,7965700,False,False
AKKU.JK,137.0,140.33333333333334,145.0,157.6,149.95,128.96,127.61,28.639999999999986,5.442983519903677,7965700,False,False
AISA.JK,137.0,140.33333333333334,145.0,157.6,149.95,128.96,127.61,28.639999999999986,5.442983519903677,7965700,False,False
AIMS.JK,137.0,140.33333333333334,145.0,157.6,149.95,128.96,127.61,28.639999999999986,5.442983519903677,7965700,False,False
AHAP.JK,8650.0,8641.666666666666,8895.0,9490.0,9826.25,10869.5,12452.842333984376,89.11333333333336,2.507283882007334,2439600,False,False
AGRS.JK,8650.0,8641.666666666666,8895.0,9490.0,9826.25,10869.5,12452.842333984376,89.11333333333336,2.507283882007334,2439600,False,False
AGRO.JK,8650.0,8641.666666666666,8895.0,9490.0,9826.25,10869.5,12452.842333984376,89.11333333333336,2.507283882007334,2439600,False,False
AGII.JK,8650.0,8641.666666666666,8895.0,9490.0,9826.25,10869.5,12452.842333984376,89.11333333333336,2.507283882007334,2439600,False,False
AGAR.JK,1720.0,1703.3333333333333,1717.0,1734.5,1658.0,1577.3,1507.3,31.44000000000001,1.1665905610184415,45200,False,False
AEGS.JK,59.0,59.333333333333336,62.0,64.2,64.0,68.36,67.61,9.36,5.00928384151927,2249100,False,False
ADRO.JK,59.0,59.333333333333336,62.0,64.2,64.0,68.36,67.61,9.36,5.00928384151927,2249100,False,False
ADMR.JK,59.0,59.333333333333336,62.0,64.2,64.0,68.36,67.61,9.36,5.00928384151927,2249100,False,False
ADMG.JK,384.0,384.0,384.8,390.8,385.0,391.0,388.66,3.5,1.5381088791586492,297100,True,False
ADMF.JK,384.0,384.0,384.8,390.8,385.0,391.0,388.66,3.5,1.5381088791586492,297100,True,False
ADHI.JK,384.0,384.0,384.8,390.8,385.0,391.0,388.66,3.5,1.5381088791586492,297100,True,False
ADES.JK,384.0,384.0,384.8,390.8,385.0,391.0,388.66,3.5,1.5381088791586492,297100,True,False
ADCP.JK,149.0,147.33333333333334,157.6,178.0,196.35,253.38,194.74,106.04666666666665,8.4251077360932,76460800,False,False
ACST.JK,149.0,147.33333333333334,157.6,178.0,196.35,253.38,194.74,106.04666666666665,8.4251077360932,76460800,False,False
ACRO.JK,149.0,147.33333333333334,157.6,178.0,196.35,253.38,194.74,106.04666666666665,8.4251077360932,76460800,False,False
ACES.JK,149.0,147.33333333333334,157.6,178.0,196.35,253.38,194.74,106.04666666666665,8.4251077360932,76460800,False,False
ABMM.JK,130.0,129.0,132.2,141.0,140.9,153.92,132.77,24.919999999999987,4.558961995913699,1789200,False,False
ABDA.JK,130.0,129.0,132.2,141.0,140.9,153.92,132.77,24.919999999999987,4.558961995913699,1789200,False,False
ABBA.JK,130.0,129.0,132.2,141.0,140.9,153.92,132.77,24.919999999999987,4.558961995913699,1789200,False,False
AALI.JK,130.0,129.0,132.2,141.0,140.9,153.92,132.77,24.919999999999987,4.558961995913699,1789200,False,False
AADI.JK,810.0,870.0,902.0,851.5,778.0,616.86,544.79,57.028,6.752314513493399,300,False,False
