Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SQMI.JK,36.0,38.666666666666664,39.6,41.4,43.15,48.02,51.39,12.020000000000003,3.532007575976314,1874800,False,False
SRAJ.JK,11000.0,10750.0,10655.0,10837.5,11775.0,13312.0,14496.5,106.28,5.818087878112886,21100,False,False
SRSN.JK,71.0,71.33333333333333,71.6,67.9,64.9,66.66,63.51,6.699999999999989,4.374033883445391,9346800,False,False
SRTG.JK,1500.0,1473.3333333333333,1488.0,1479.5,1459.9199951171875,1558.8472265625,1589.9173278808594,19.78544628906252,2.524059748822208,1142400,False,False
SSMS.JK,765.0,771.6666666666666,781.0,779.0,758.25,1024.2705517578124,1225.0970300292968,53.204110351562484,3.951657206678333,11544300,False,False
SSIA.JK,1590.0,1585.0,1589.0,1600.0,1598.75,1641.3,1508.9,11.259999999999991,2.6749400997282726,5725400,False,False
SSTM.JK,400.0,400.6666666666667,412.4,412.8,422.2,548.8,928.15,74.39999999999998,5.1105682587186205,3100,False,False
STAA.JK,1030.0,1028.3333333333333,1028.0,1006.5,958.7704040527344,1056.902021484375,1096.4770166015626,19.6263234863281,1.2142697027038472,3302100,False,False
STAR.JK,288.0,285.3333333333333,287.2,296.6,333.5,484.36,575.58,99.51333333333335,3.4692326291793063,11700,False,False
STTP.JK,9475.0,9516.666666666666,9520.0,9530.0,9671.25,9796.0,9854.5,12.84,1.3686758756228188,900,False,False
SULI.JK,80.0,79.0,78.4,77.8,79.0,92.04,102.45,14.240000000000009,3.6851201297925082,863700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,660.0,665.0,664.0,669.0,693.75,705.3,663.9,9.059999999999992,1.978807843324248,29000,False,False
TAMA.JK,147.0,150.0,156.0,154.2,162.0,179.92,137.65,32.91999999999999,6.124385638196294,737300,False,False
TAPG.JK,1505.0,1490.0,1504.0,1488.5,1433.45205078125,1624.3227490234376,1573.4097668457032,38.17413964843754,3.422185665860843,4694200,False,False
TARA.JK,27.0,27.0,27.2,27.8,28.35,30.14,31.98,3.1400000000000006,3.236428152365619,31000,True,False
TBIG.JK,1395.0,1406.6666666666667,1394.0,1387.9340209960938,1408.5929626464845,1507.5364013671874,1578.2956909179688,23.920476074218733,3.1443353168377404,220700,False,False
TBLA.JK,670.0,663.3333333333334,661.0,640.0,618.5,673.1,669.95,10.920000000000005,2.6325824154583883,1558700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,605.0,621.0,620.0,623.25,663.9,775.8,15.779999999999996,4.804848607645435,0,False,False
TGKA.JK,4900.0,4900.0,4914.0,4791.0,4711.0,4693.925048828125,4661.886118164062,22.0074951171875,1.8156537177193504,0,False,False
TINS.JK,3660.0,3590.6036783854165,3567.942333984375,3452.34716796875,3257.8774658203124,3440.1170654296875,3501.872373046875,40.21225341796876,4.638628106231056,21425100,False,False
TIRA.JK,750.0,705.0,681.0,667.0,626.25,718.7,911.2,24.75,4.670871811860592,2935500,False,False
TLKM.JK,2540.0,2526.6666666666665,2534.0,2619.392333984375,2624.9484008789063,2697.8124365234376,2892.5361791992186,17.114576985677104,2.971182148703982,43634500,False,False
TOBA.JK,392.0,394.0,399.2,401.0,395.5,499.33344116210935,571.8302465820312,53.666720581054676,3.8289558395213765,2117900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1060.0,1058.3333333333333,1068.0,1070.0,1050.0,1067.2966101074219,1009.9594757080079,4.0,1.4163183371217782,284100,True,False
TOWR.JK,390.0,374.6666666666667,373.2,372.2,360.7983032226563,420.51155639648437,460.9121096801758,29.856626586914047,5.361914657937145,42411300,False,False
TPIA.JK,1905.0,1916.6666666666667,1948.0,1959.0,1837.0,3665.312392578125,4853.625056152344,365.662478515625,7.708048280558491,347583600,False,False
TPMA.JK,428.0,426.0,428.4,415.2,413.4,496.92,547.21,41.76000000000002,3.5290711379841375,600700,False,False
TRIM.JK,535.0,536.6666666666666,542.0,538.0,516.0,538.98,556.99,5.2,3.722326081843634,20300,True,False
TRIN.JK,348.0,350.6666666666667,364.0,406.6,407.65,565.4,751.9,108.69999999999999,5.246703387614934,855200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,166.0,166.0,166.8,164.3,161.85,171.29434844970703,175.24980087280272,9.444348449707036,3.0939799661974603,50800,False,False
TRST.JK,476.0,478.0,476.4,477.6,466.2,468.6,467.66,5.900000000000006,1.1970535919257776,300,True,False
TRUS.JK,290.0,296.6666666666667,291.2,280.4,275.0,323.32,370.74,24.159999999999997,3.179388124820113,1000,False,False
TSPC.JK,2450.0,2470.0,2484.0,2479.0,2432.0,2433.8,2538.1,5.2,1.5142387764120802,253500,True,False
UANG.JK,2170.0,2140.0,2196.0,2231.0,2260.25,3017.9,3537.05,87.79,3.792095606674932,25400,False,False
UCID.JK,380.0,373.5638732910156,373.0625305175781,374.3565155029297,374.0211578369141,383.9577917480469,400.5120767211914,5.447630615234374,1.780548606286198,23800,True,False
UNIC.JK,12475.0,12316.666666666666,12455.0,12435.0,12594.05,11982.32685546875,10747.393154296875,24.46892578125,2.0962570743837916,1100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,210.0,215.33333333333334,215.2,212.5,230.2,302.76,305.08,46.379999999999995,3.3668731332223976,101400,False,False
UNTR.JK,22500.0,22333.333333333332,22400.0,22480.0,22391.25,25944.409296875,26997.86306640625,144.44303854166677,1.8014743740378136,2087400,False,False
UNVR.JK,1785.0,1708.3333333333333,1702.0,1655.9054077148437,1594.6031616210937,1610.8259692382812,1768.989210205078,38.079367675781256,2.829887003406779,31212700,False,False
URBN.JK,200.0,199.66666666666666,201.4,199.4,194.2,200.48,188.3,7.200000000000017,4.247307578724105,67800,False,False
UVCR.JK,186.0,187.0,187.6,185.5,188.57322998046874,199.13499816894532,174.55123580932616,13.634998168945316,11.683349845627143,165776900,False,False
VICO.JK,139.0,140.0,140.2,140.5,138.65,151.74,162.14,13.090000000000003,2.398436638977484,4600,False,False
VINS.JK,134.0,132.33333333333334,132.8,133.1,133.6,150.52,166.31,18.186666666666667,4.32640306813398,606400,False,False
VIVA.JK,33.0,32.333333333333336,32.4,32.7,32.5,40.02,38.69,7.686666666666667,6.143633698516205,907200,False,False
VKTR.JK,590.0,583.3333333333334,605.0,614.5,633.75,785.5,828.35,40.43333333333332,5.068842914803915,8091000,False,False
WAPO.JK,113.0,113.33333333333333,114.2,113.1,112.4,125.96,141.1,13.559999999999988,2.719495032715473,137700,False,False
WEGE.JK,50.0,50.0,50.0,50.3,50.15,53.32,57.26,3.3200000000000003,0.9336024218017578,194700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1630.0,1628.3333333333333,1650.0,1639.5,1702.75,2056.6,2198.4,85.65333333333334,3.756379172962834,9106900,False,False
WIIM.JK,1660.0,1643.3333333333333,1652.0,1615.5,1574.0599975585938,1664.8443310546875,1732.8427990722657,18.156866699218746,2.4668200740602617,424700,False,False
WINS.JK,515.0,516.6666666666666,514.0,506.0,499.05,515.5199029541016,515.5449649047852,3.5233333333333237,1.6655480849684177,183500,True,False
WMUU.JK,50.0,50.0,50.0,50.6,51.45,62.84,64.47,12.840000000000003,2.048828444569887,632000,False,False
WOMF.JK,250.0,253.33333333333334,254.0,252.6,258.4,281.84,292.2785986328125,15.919999999999987,3.7943248646727192,7600,False,False
WOOD.JK,224.0,225.33333333333334,226.0,225.8,231.7,270.88,300.68,23.439999999999998,2.860252934185926,145700,False,False
WTON.JK,72.0,72.0,73.0,74.7,74.6,82.39624099731445,86.96307067871093,10.39624099731445,1.974020918385231,285600,False,False
WSBP.JK,14.0,14.0,14.4,14.7,14.35,16.38,18.32,2.379999999999999,4.458351435033644,1189700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,630.0,631.6666666666666,651.0,654.0,651.75,963.0,862.65,66.6,6.279603753588148,30300,False,False
YULE.JK,3420.0,3420.0,3434.0,3493.0,3387.5,3343.396435546875,3328.6667724609374,14.960356445312481,3.038981972573125,9500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.48,0.0,0.0,0,True,False
