Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPP.JK,34.0,34.0,34.0,34.5,34.75,37.88,35.03,3.8800000000000026,5.068656312753694,1106800,False,False
INPC.JK,34.0,34.0,34.0,34.5,34.75,37.88,35.03,3.8800000000000026,5.068656312753694,1106800,False,False
INOV.JK,121.0,121.33333333333333,122.4,126.1,129.8,133.08,132.38,12.080000000000013,2.0087995152922837,399100,False,False
INKP.JK,121.0,121.33333333333333,122.4,126.1,129.8,133.08,132.38,12.080000000000013,2.0087995152922837,399100,False,False
INET.JK,121.0,121.33333333333333,122.4,126.1,129.8,133.08,132.38,12.080000000000013,2.0087995152922837,399100,False,False
INDY.JK,121.0,121.33333333333333,122.4,126.1,129.8,133.08,132.38,12.080000000000013,2.0087995152922837,399100,False,False
INDX.JK,374.0,370.6666666666667,373.6,379.6,381.8,388.76,323.55,9.046666666666653,1.7259819450143863,358500,False,False
INDS.JK,374.0,370.6666666666667,373.6,379.6,381.8,388.76,323.55,9.046666666666653,1.7259819450143863,358500,False,False
INDR.JK,374.0,370.6666666666667,373.6,379.6,381.8,388.76,323.55,9.046666666666653,1.7259819450143863,358500,False,False
INDO.JK,374.0,370.6666666666667,373.6,379.6,381.8,388.76,323.55,9.046666666666653,1.7259819450143863,358500,False,False
INDF.JK,2300.0,2300.0,2306.0,2365.0,2432.5,2427.0,2397.3,13.25,1.9344828289527431,56900,False,False
INCO.JK,2300.0,2300.0,2306.0,2365.0,2432.5,2427.0,2397.3,13.25,1.9344828289527431,56900,False,False
INCI.JK,2300.0,2300.0,2306.0,2365.0,2432.5,2427.0,2397.3,13.25,1.9344828289527431,56900,False,False
INCF.JK,2300.0,2300.0,2306.0,2365.0,2432.5,2427.0,2397.3,13.25,1.9344828289527431,56900,False,False
INAI.JK,92.0,88.0,87.0,88.7,90.35,92.66,95.71,5.659999999999997,4.666994766261587,15607800,False,False
IMPC.JK,92.0,88.0,87.0,88.7,90.35,92.66,95.71,5.659999999999997,4.666994766261587,15607800,False,False
IMJS.JK,92.0,88.0,87.0,88.7,90.35,92.66,95.71,5.659999999999997,4.666994766261587,15607800,False,False
IMAS.JK,370.0,380.0,380.8,384.2,391.0,398.2,397.36,14.099999999999994,2.0267783328398616,3631100,False,False
IKPM.JK,370.0,380.0,380.8,384.2,391.0,398.2,397.36,14.099999999999994,2.0267783328398616,3631100,False,False
IKBI.JK,370.0,380.0,380.8,384.2,391.0,398.2,397.36,14.099999999999994,2.0267783328398616,3631100,False,False
IKAN.JK,370.0,380.0,380.8,384.2,391.0,398.2,397.36,14.099999999999994,2.0267783328398616,3631100,False,False
IKAI.JK,254.0,261.3333333333333,263.2,265.6,261.7,262.08,231.37,5.800000000000011,9.169890581565806,4228300,False,False
IGAR.JK,254.0,261.3333333333333,263.2,265.6,261.7,262.08,231.37,5.800000000000011,9.169890581565806,4228300,False,False
IFSH.JK,254.0,261.3333333333333,263.2,265.6,261.7,262.08,231.37,5.800000000000011,9.169890581565806,4228300,False,False
IFII.JK,254.0,261.3333333333333,263.2,265.6,261.7,262.08,231.37,5.800000000000011,9.169890581565806,4228300,False,False
IDPR.JK,1920.0,2243.3333333333335,2324.0,2681.0,2963.0,3447.2,3576.0,305.43999999999994,8.908587928947052,151600,False,False
IDEA.JK,1920.0,2243.3333333333335,2324.0,2681.0,2963.0,3447.2,3576.0,305.43999999999994,8.908587928947052,151600,False,False
ICON.JK,1920.0,2243.3333333333335,2324.0,2681.0,2963.0,3447.2,3576.0,305.43999999999994,8.908587928947052,151600,False,False
ICBP.JK,1920.0,2243.3333333333335,2324.0,2681.0,2963.0,3447.2,3576.0,305.43999999999994,8.908587928947052,151600,False,False
IBST.JK,58.0,59.666666666666664,61.6,68.1,66.35,59.32,52.27,10.099999999999994,14.61341306692546,10839600,False,False
IBOS.JK,58.0,59.666666666666664,61.6,68.1,66.35,59.32,52.27,10.099999999999994,14.61341306692546,10839600,False,False
IBFN.JK,58.0,59.666666666666664,61.6,68.1,66.35,59.32,52.27,10.099999999999994,14.61341306692546,10839600,False,False
IATA.JK,58.0,59.666666666666664,61.6,68.1,66.35,59.32,52.27,10.099999999999994,14.61341306692546,10839600,False,False
HYGN.JK,2100.0,2053.3333333333335,1975.0,2163.5,2373.75,2175.0,1507.24,39.875,12.198276344812992,156300,False,False
HUMI.JK,2100.0,2053.3333333333335,1975.0,2163.5,2373.75,2175.0,1507.24,39.875,12.198276344812992,156300,False,False
HRUM.JK,2100.0,2053.3333333333335,1975.0,2163.5,2373.75,2175.0,1507.24,39.875,12.198276344812992,156300,False,False
HRTA.JK,2100.0,2053.3333333333335,1975.0,2163.5,2373.75,2175.0,1507.24,39.875,12.198276344812992,156300,False,False
HOPE.JK,3120.0,3183.3333333333335,3222.0,3543.0,4045.0,5430.5,4333.75,231.05,3.7882374477776453,16615900,False,False
HMSP.JK,258.0,256.6666666666667,256.8,258.0,258.0,260.0,256.96,1.6666666666666572,0.9283043634364087,3126400,True,True
HILL.JK,258.0,256.6666666666667,256.8,258.0,258.0,260.0,256.96,1.6666666666666572,0.9283043634364087,3126400,True,True
HGII.JK,258.0,256.6666666666667,256.8,258.0,258.0,260.0,256.96,1.6666666666666572,0.9283043634364087,3126400,True,True
HEXA.JK,258.0,256.6666666666667,256.8,258.0,258.0,260.0,256.96,1.6666666666666572,0.9283043634364087,3126400,True,True
HELI.JK,2320.0,2373.3333333333335,2494.0,2814.0,3208.5,4812.908115234375,5683.075671386719,249.29081152343753,4.6937904941818385,904900,False,False
HEAL.JK,2320.0,2373.3333333333335,2494.0,2814.0,3208.5,4812.908115234375,5683.075671386719,249.29081152343753,4.6937904941818385,904900,False,False
HDIT.JK,2320.0,2373.3333333333335,2494.0,2814.0,3208.5,4812.908115234375,5683.075671386719,249.29081152343753,4.6937904941818385,904900,False,False
HDFA.JK,2320.0,2373.3333333333335,2494.0,2814.0,3208.5,4812.908115234375,5683.075671386719,249.29081152343753,4.6937904941818385,904900,False,False
HBAT.JK,85.0,85.33333333333333,85.6,86.6,87.65,94.24,81.74,9.239999999999995,1.5594898859374156,299700,False,False
HATM.JK,85.0,85.33333333333333,85.6,86.6,87.65,94.24,81.74,9.239999999999995,1.5594898859374156,299700,False,False
HALO.JK,85.0,85.33333333333333,85.6,86.6,87.65,94.24,81.74,9.239999999999995,1.5594898859374156,299700,False,False
HAJJ.JK,85.0,85.33333333333333,85.6,86.6,87.65,94.24,81.74,9.239999999999995,1.5594898859374156,299700,False,False
HAIS.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
HADE.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
GZCO.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
GWSA.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
GUNA.JK,52.0,53.666666666666664,55.2,57.4,59.25,67.88,69.71,15.879999999999995,5.345366796386878,93932200,False,False
GULA.JK,52.0,53.666666666666664,55.2,57.4,59.25,67.88,69.71,15.879999999999995,5.345366796386878,93932200,False,False
GTSI.JK,52.0,53.666666666666664,55.2,57.4,59.25,67.88,69.71,15.879999999999995,5.345366796386878,93932200,False,False
GTRA.JK,52.0,53.666666666666664,55.2,57.4,59.25,67.88,69.71,15.879999999999995,5.345366796386878,93932200,False,False
GTBO.JK,695.0,701.6666666666666,721.0,734.0,742.25,763.1,772.05,13.620000000000005,2.437388057010547,74500,False,False
GSMF.JK,695.0,701.6666666666666,721.0,734.0,742.25,763.1,772.05,13.620000000000005,2.437388057010547,74500,False,False
GRPM.JK,695.0,701.6666666666666,721.0,734.0,742.25,763.1,772.05,13.620000000000005,2.437388057010547,74500,False,False
GRPH.JK,695.0,701.6666666666666,721.0,734.0,742.25,763.1,772.05,13.620000000000005,2.437388057010547,74500,False,False
GRIA.JK,90.0,92.33333333333333,93.2,93.3,92.6,95.96,97.81,5.959999999999994,2.4221564982322903,3638600,True,False
GPSO.JK,115.0,124.66666666666667,126.8,132.1,138.0,157.52,182.91,42.52000000000001,5.198558629602838,8205700,False,False
GPRA.JK,90.0,92.33333333333333,93.2,93.3,92.6,95.96,97.81,5.959999999999994,2.4221564982322903,3638600,True,False
GOTO.JK,90.0,92.33333333333333,93.2,93.3,92.6,95.96,97.81,5.959999999999994,2.4221564982322903,3638600,True,False
GOOD.JK,90.0,92.33333333333333,93.2,93.3,92.6,95.96,97.81,5.959999999999994,2.4221564982322903,3638600,True,False
GOLF.JK,630.0,606.6666666666666,576.0,627.0,675.0,778.5,854.55,40.5,10.967595726530478,1228200,False,False
GOLD.JK,630.0,606.6666666666666,576.0,627.0,675.0,778.5,854.55,40.5,10.967595726530478,1228200,False,False
GMTD.JK,5325.0,5400.0,5585.0,6340.0,6548.75,7491.0,8562.75,86.64,5.080575062921453,13060600,False,False
GMFI.JK,630.0,606.6666666666666,576.0,627.0,675.0,778.5,854.55,40.5,10.967595726530478,1228200,False,False
GLVA.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,2308200,False,False
GJTL.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,2308200,False,False
GIAA.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,2308200,False,False
GHON.JK,39.0,38.666666666666664,39.2,40.8,42.55,44.68,44.0977379989624,6.013333333333335,2.070535044275914,2308200,False,False
GGRP.JK,183.0,176.0,180.0,199.2,215.1,234.6,242.86,58.599999999999994,6.103306388430544,3403500,False,False
GGRM.JK,183.0,176.0,180.0,199.2,215.1,234.6,242.86,58.599999999999994,6.103306388430544,3403500,False,False
GEMS.JK,183.0,176.0,180.0,199.2,215.1,234.6,242.86,58.599999999999994,6.103306388430544,3403500,False,False
GEMA.JK,183.0,176.0,180.0,199.2,215.1,234.6,242.86,58.599999999999994,6.103306388430544,3403500,False,False
GDYR.JK,3590.0,3640.0,3798.0,4190.0,4428.0,5263.86546875,5244.6444482421875,167.38654687500002,5.0117190755849705,28183300,False,False
GDST.JK,3590.0,3640.0,3798.0,4190.0,4428.0,5263.86546875,5244.6444482421875,167.38654687500002,5.0117190755849705,28183300,False,False
FWCT.JK,3590.0,3640.0,3798.0,4190.0,4428.0,5263.86546875,5244.6444482421875,167.38654687500002,5.0117190755849705,28183300,False,False
FUTR.JK,3590.0,3640.0,3798.0,4190.0,4428.0,5263.86546875,5244.6444482421875,167.38654687500002,5.0117190755849705,28183300,False,False
FUJI.JK,197.0,197.0,198.2,204.3,209.25,215.66,224.43,18.659999999999997,1.6294028460150274,232100,False,False
FPNI.JK,197.0,197.0,198.2,204.3,209.25,215.66,224.43,18.659999999999997,1.6294028460150274,232100,False,False
FORU.JK,197.0,197.0,198.2,204.3,209.25,215.66,224.43,18.659999999999997,1.6294028460150274,232100,False,False
FORE.JK,197.0,197.0,198.2,204.3,209.25,215.66,224.43,18.659999999999997,1.6294028460150274,232100,False,False
FOOD.JK,322.0,332.0,345.2,373.4,397.8,432.04,485.07,55.02000000000001,3.940766413378205,16969000,False,False
FOLK.JK,322.0,332.0,345.2,373.4,397.8,432.04,485.07,55.02000000000001,3.940766413378205,16969000,False,False
FMII.JK,322.0,332.0,345.2,373.4,397.8,432.04,485.07,55.02000000000001,3.940766413378205,16969000,False,False
FLMC.JK,322.0,332.0,345.2,373.4,397.8,432.04,485.07,55.02000000000001,3.940766413378205,16969000,False,False
FITT.JK,160.0,166.33333333333334,171.6,182.8,198.0,224.64,333.52,64.63999999999999,6.797069572421376,680300,False,False
FISH.JK,160.0,166.33333333333334,171.6,182.8,198.0,224.64,333.52,64.63999999999999,6.797069572421376,680300,False,False
FIRE.JK,160.0,166.33333333333334,171.6,182.8,198.0,224.64,333.52,64.63999999999999,6.797069572421376,680300,False,False
FILM.JK,160.0,166.33333333333334,171.6,182.8,198.0,224.64,333.52,64.63999999999999,6.797069572421376,680300,False,False
FAST.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
FAPA.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
EXCL.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
EURO.JK,915.0,948.3333333333334,950.0,964.5,973.5,988.8,1019.0,14.759999999999991,2.802426295620187,600,False,False
ESTI.JK,302.0,302.0,305.2,340.6,381.5,459.9,738.1,78.94999999999999,5.785260120162517,53400,False,False
ESTA.JK,302.0,302.0,305.2,340.6,381.5,459.9,738.1,78.94999999999999,5.785260120162517,53400,False,False
ESSA.JK,302.0,302.0,305.2,340.6,381.5,459.9,738.1,78.94999999999999,5.785260120162517,53400,False,False
ESIP.JK,302.0,302.0,305.2,340.6,381.5,459.9,738.1,78.94999999999999,5.785260120162517,53400,False,False
ERTX.JK,350.0,350.6666666666667,359.2,378.0,388.4,375.2,383.86,19.19999999999999,4.0895705514226455,1529100,False,False
ERAL.JK,350.0,350.6666666666667,359.2,378.0,388.4,375.2,383.86,19.19999999999999,4.0895705514226455,1529100,False,False
ERAA.JK,350.0,350.6666666666667,359.2,378.0,388.4,375.2,383.86,19.19999999999999,4.0895705514226455,1529100,False,False
EPMT.JK,350.0,350.6666666666667,359.2,378.0,388.4,375.2,383.86,19.19999999999999,4.0895705514226455,1529100,False,False
EPAC.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,583600,False,False
ENZO.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,583600,False,False
ENRG.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,583600,False,False
ENAK.JK,45.0,44.666666666666664,44.2,45.2,46.75,48.02,43.19,3.8200000000000003,5.547022972599166,583600,False,False
EMDE.JK,59.0,60.333333333333336,62.2,67.2,70.9,77.16,82.04,18.159999999999997,5.525518866821101,2951600,False,False
EMAS.JK,59.0,60.333333333333336,62.2,67.2,70.9,77.16,82.04,18.159999999999997,5.525518866821101,2951600,False,False
ELSA.JK,59.0,60.333333333333336,62.2,67.2,70.9,77.16,82.04,18.159999999999997,5.525518866821101,2951600,False,False
ELPI.JK,59.0,60.333333333333336,62.2,67.2,70.9,77.16,82.04,18.159999999999997,5.525518866821101,2951600,False,False
ELIT.JK,730.0,723.3333333333334,744.0,808.0,873.0,965.5,1113.1334729003906,48.43333333333332,2.89688990630735,23222100,False,False
EKAD.JK,730.0,723.3333333333334,744.0,808.0,873.0,965.5,1113.1334729003906,48.43333333333332,2.89688990630735,23222100,False,False
ECII.JK,730.0,723.3333333333334,744.0,808.0,873.0,965.5,1113.1334729003906,48.43333333333332,2.89688990630735,23222100,False,False
EAST.JK,730.0,723.3333333333334,744.0,808.0,873.0,965.5,1113.1334729003906,48.43333333333332,2.89688990630735,23222100,False,False
DWGL.JK,258.0,257.3333333333333,259.2,269.6,279.6,291.44,246.36,17.05333333333334,8.657839271839988,29669500,False,False
DVLA.JK,258.0,257.3333333333333,259.2,269.6,279.6,291.44,246.36,17.05333333333334,8.657839271839988,29669500,False,False
DUTI.JK,258.0,257.3333333333333,259.2,269.6,279.6,291.44,246.36,17.05333333333334,8.657839271839988,29669500,False,False
DSSA.JK,199.0,201.0,200.2,204.1,208.35,208.56,217.58,9.560000000000002,2.20894625684611,174500,False,False
DSNG.JK,199.0,201.0,200.2,204.1,208.35,208.56,217.58,9.560000000000002,2.20894625684611,174500,False,False
DSFI.JK,199.0,201.0,200.2,204.1,208.35,208.56,217.58,9.560000000000002,2.20894625684611,174500,False,False
DRMA.JK,199.0,201.0,200.2,204.1,208.35,208.56,217.58,9.560000000000002,2.20894625684611,174500,False,False
DPUM.JK,99.0,101.0,103.6,112.4,119.05,128.26,120.88,29.25999999999999,6.416978278187639,4246000,False,False
DOSS.JK,99.0,101.0,103.6,112.4,119.05,128.26,120.88,29.25999999999999,6.416978278187639,4246000,False,False
DOOH.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
DOID.JK,99.0,101.0,103.6,112.4,119.05,128.26,120.88,29.25999999999999,6.416978278187639,4246000,False,False
DNET.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
DNAR.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
DMND.JK,77550.0,75383.33333333333,75360.0,77992.5,84620.0,94596.5,97748.25,769.46,3.1063831912853055,2246600,False,False
DMMX.JK,505.0,502.0,512.2,537.1,540.55,565.32,566.56,12.66400000000001,5.151407906924563,77699800,False,False
DMAS.JK,1305.0,1361.6666666666667,1362.0,1364.5,1383.75,1445.3,1565.4,28.05999999999999,3.124350605146362,8803900,False,False
DLTA.JK,1305.0,1361.6666666666667,1362.0,1364.5,1383.75,1445.3,1565.4,28.05999999999999,3.124350605146362,8803900,False,False
DKHH.JK,505.0,502.0,512.2,537.1,540.55,565.32,566.56,12.66400000000001,5.151407906924563,77699800,False,False
DKFT.JK,1305.0,1361.6666666666667,1362.0,1364.5,1383.75,1445.3,1565.4,28.05999999999999,3.124350605146362,8803900,False,False
DIVA.JK,1305.0,1361.6666666666667,1362.0,1364.5,1383.75,1445.3,1565.4,28.05999999999999,3.124350605146362,8803900,False,False
DILD.JK,2450.0,2456.6666666666665,2470.0,2441.0,2423.0,2397.2,2429.9,7.280000000000018,3.1031204102455545,141400,False,False
DIGI.JK,2450.0,2456.6666666666665,2470.0,2441.0,2423.0,2397.2,2429.9,7.280000000000018,3.1031204102455545,141400,False,False
DGWG.JK,2450.0,2456.6666666666665,2470.0,2441.0,2423.0,2397.2,2429.9,7.280000000000018,3.1031204102455545,141400,False,False
DGNS.JK,2450.0,2456.6666666666665,2470.0,2441.0,2423.0,2397.2,2429.9,7.280000000000018,3.1031204102455545,141400,False,False
DGIK.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608483,4700,False,False
DFAM.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608483,4700,False,False
DEWI.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608483,4700,False,False
DEWA.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608483,4700,False,False
DEPO.JK,183.0,196.66666666666666,205.2,231.2,257.7,290.56,315.92,107.56,6.588758601129088,3169300,False,False
DCII.JK,183.0,196.66666666666666,205.2,231.2,257.7,290.56,315.92,107.56,6.588758601129088,3169300,False,False
DAYA.JK,183.0,196.66666666666666,205.2,231.2,257.7,290.56,315.92,107.56,6.588758601129088,3169300,False,False
DATA.JK,188.0,189.66666666666666,191.4,210.5,212.95,195.38,156.1,24.94999999999999,6.134796584105688,50040700,False,False
DART.JK,188.0,189.66666666666666,191.4,210.5,212.95,195.38,156.1,24.94999999999999,6.134796584105688,50040700,False,False
DADA.JK,188.0,189.66666666666666,191.4,210.5,212.95,195.38,156.1,24.94999999999999,6.134796584105688,50040700,False,False
DAAZ.JK,188.0,189.66666666666666,191.4,210.5,212.95,195.38,156.1,24.94999999999999,6.134796584105688,50040700,False,False
CYBR.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,626600,False,False
CUAN.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,626600,False,False
CTTH.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,626600,False,False
CTRA.JK,202.0,203.0,199.2,211.4,220.0,245.22,191.25617568969727,23.010000000000005,7.930437628137852,626600,False,False
CTBN.JK,895.0,901.6666666666666,905.0,924.5,956.0,1046.5,1133.65,30.3,3.937579104733558,30200,False,False
CSRA.JK,895.0,901.6666666666666,905.0,924.5,956.0,1046.5,1133.65,30.3,3.937579104733558,30200,False,False
CSMI.JK,895.0,901.6666666666666,905.0,924.5,956.0,1046.5,1133.65,30.3,3.937579104733558,30200,False,False
CSIS.JK,895.0,901.6666666666666,905.0,924.5,956.0,1046.5,1133.65,30.3,3.937579104733558,30200,False,False
CSAP.JK,16600.0,15741.666666666666,16040.0,17030.0,18356.25,20669.0,21910.5,197.09333333333336,7.71117329080076,12000,False,False
CRSN.JK,16600.0,15741.666666666666,16040.0,17030.0,18356.25,20669.0,21910.5,197.09333333333336,7.71117329080076,12000,False,False
CRAB.JK,16600.0,15741.666666666666,16040.0,17030.0,18356.25,20669.0,21910.5,197.09333333333336,7.71117329080076,12000,False,False
CPRO.JK,16600.0,15741.666666666666,16040.0,17030.0,18356.25,20669.0,21910.5,197.09333333333336,7.71117329080076,12000,False,False
CPIN.JK,39.0,38.333333333333336,38.4,42.4,41.25,39.22,32.4,4.066666666666663,8.084677727784769,568900,False,False
COIN.JK,39.0,38.333333333333336,38.4,42.4,41.25,39.22,32.4,4.066666666666663,8.084677727784769,568900,False,False
COCO.JK,39.0,38.333333333333336,38.4,42.4,41.25,39.22,32.4,4.066666666666663,8.084677727784769,568900,False,False
COAL.JK,39.0,38.333333333333336,38.4,42.4,41.25,39.22,32.4,4.066666666666663,8.084677727784769,568900,False,False
CNMA.JK,238.0,240.0,244.0,254.6,268.5,277.28,263.24,19.639999999999986,2.333757262452383,59489400,False,False
CNKO.JK,238.0,240.0,244.0,254.6,268.5,277.28,263.24,19.639999999999986,2.333757262452383,59489400,False,False
CMRY.JK,238.0,240.0,244.0,254.6,268.5,277.28,263.24,19.639999999999986,2.333757262452383,59489400,False,False
CMPP.JK,238.0,240.0,244.0,254.6,268.5,277.28,263.24,19.639999999999986,2.333757262452383,59489400,False,False
CMNT.JK,710.0,701.6666666666666,703.0,706.5,711.5,738.6,737.0,7.386666666666679,2.9770688304327058,2300,False,False
CMNP.JK,710.0,701.6666666666666,703.0,706.5,711.5,738.6,737.0,7.386666666666679,2.9770688304327058,2300,False,False
CLPI.JK,710.0,701.6666666666666,703.0,706.5,711.5,738.6,737.0,7.386666666666679,2.9770688304327058,2300,False,False
CLAY.JK,51.0,50.333333333333336,50.4,50.9,51.9,54.34,54.04,4.006666666666668,1.4431821149297908,7723100,True,False
CITY.JK,51.0,50.333333333333336,50.4,50.9,51.9,54.34,54.04,4.006666666666668,1.4431821149297908,7723100,True,False
CITA.JK,51.0,50.333333333333336,50.4,50.9,51.9,54.34,54.04,4.006666666666668,1.4431821149297908,7723100,True,False
CINT.JK,96.0,97.66666666666667,102.4,114.4,124.2,137.94,142.61,41.94,3.5809174716766026,1550700,False,False
CHIP.JK,96.0,97.66666666666667,102.4,114.4,124.2,137.94,142.61,41.94,3.5809174716766026,1550700,False,False
CHEM.JK,96.0,97.66666666666667,102.4,114.4,124.2,137.94,142.61,41.94,3.5809174716766026,1550700,False,False
CHEK.JK,96.0,97.66666666666667,102.4,114.4,124.2,137.94,142.61,41.94,3.5809174716766026,1550700,False,False
CGAS.JK,1015.0,1016.6666666666666,1017.0,1043.0,1063.0,1084.1,1069.15,13.819999999999983,2.10275296900804,1883700,False,False
CFIN.JK,1015.0,1016.6666666666666,1017.0,1043.0,1063.0,1084.1,1069.15,13.819999999999983,2.10275296900804,1883700,False,False
CENT.JK,1015.0,1016.6666666666666,1017.0,1043.0,1063.0,1084.1,1069.15,13.819999999999983,2.10275296900804,1883700,False,False
CEKA.JK,1015.0,1016.6666666666666,1017.0,1043.0,1063.0,1084.1,1069.15,13.819999999999983,2.10275296900804,1883700,False,False
CDIA.JK,1825.0,1823.3333333333333,1881.0,1951.5,1973.75,1946.2,1346.75,30.08333333333335,4.419295033634356,840400,False,False
CCSI.JK,1825.0,1823.3333333333333,1881.0,1951.5,1973.75,1946.2,1346.75,30.08333333333335,4.419295033634356,840400,False,False
CBUT.JK,1825.0,1823.3333333333333,1881.0,1951.5,1973.75,1946.2,1346.75,30.08333333333335,4.419295033634356,840400,False,False
CBRE.JK,1825.0,1823.3333333333333,1881.0,1951.5,1973.75,1946.2,1346.75,30.08333333333335,4.419295033634356,840400,False,False
CBPE.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
CBDK.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
CASS.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
CASH.JK,180.0,181.33333333333334,170.4,162.1,157.25,140.88,123.95,40.45333333333335,6.138039392778993,7172800,False,False
CASA.JK,520.0,516.6666666666666,523.0,538.0,546.25,564.6,553.6,9.586666666666678,2.196715088886565,143300,False,False
CARS.JK,520.0,516.6666666666666,523.0,538.0,546.25,564.6,553.6,9.586666666666678,2.196715088886565,143300,False,False
CARE.JK,520.0,516.6666666666666,523.0,538.0,546.25,564.6,553.6,9.586666666666678,2.196715088886565,143300,False,False
CANI.JK,520.0,516.6666666666666,523.0,538.0,546.25,564.6,553.6,9.586666666666678,2.196715088886565,143300,False,False
CAMP.JK,8100.0,8050.0,8410.0,9115.0,10128.75,10005.5,11842.75,83.15,5.372279793318384,30500,False,False
CAKK.JK,8100.0,8050.0,8410.0,9115.0,10128.75,10005.5,11842.75,83.15,5.372279793318384,30500,False,False
BYAN.JK,8100.0,8050.0,8410.0,9115.0,10128.75,10005.5,11842.75,83.15,5.372279793318384,30500,False,False
BWPT.JK,8100.0,8050.0,8410.0,9115.0,10128.75,10005.5,11842.75,83.15,5.372279793318384,30500,False,False
BVIC.JK,138.0,138.66666666666666,141.8,155.4,161.3,187.54,216.03,49.53999999999999,4.458990383037093,89900,False,False
BUVA.JK,138.0,138.66666666666666,141.8,155.4,161.3,187.54,216.03,49.53999999999999,4.458990383037093,89900,False,False
BUMI.JK,138.0,138.66666666666666,141.8,155.4,161.3,187.54,216.03,49.53999999999999,4.458990383037093,89900,False,False
BULL.JK,138.0,138.66666666666666,141.8,155.4,161.3,187.54,216.03,49.53999999999999,4.458990383037093,89900,False,False
BUKK.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,21100,False,False
BUKA.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,21100,False,False
BUDI.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,21100,False,False
BUAH.JK,925.0,936.6666666666666,954.0,1235.5,1330.0,1132.4,971.7,81.0,7.5543194989937,21100,False,False
BTPS.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,445800,False,False
BTPN.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,445800,False,False
BTON.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,445800,False,False
BTEK.JK,214.0,210.66666666666666,208.4,214.2,217.4,230.4,300.67,11.0,3.27666398367137,445800,False,False
BSDE.JK,1000.0,1000.0,1016.0,1056.0,1105.5,1145.7,1191.2,29.140000000000008,2.292323193947777,11652200,False,False
BSBK.JK,500.0,501.0,503.6,515.3,532.65,563.36,533.78,31.680000000000007,2.6327690596325595,122200,False,False
