Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSBK.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BRRC.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BRPT.JK,250.0,248.66666666666666,248.4,244.8,234.3,254.68,286.94,10.189999999999998,7.512546853076948,3569700,False,False
BRNA.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BRMS.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BRIS.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BREN.JK,250.0,242.0,237.2,226.4,218.4,232.44,250.04,15.799999999999997,3.053616343887038,56996900,False,False
BRAM.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BPTR.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BPII.JK,338.0,337.3333333333333,335.2,346.0,328.5,422.88,491.77,47.19,3.7784719760139875,1283600,False,False
BPFI.JK,270.0,262.0,252.0,233.2,223.3,215.28,221.6,27.36,3.165701442694377,5520000,False,False
BOLT.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
BOLA.JK,18100.0,16125.0,15180.0,14965.0,16751.25,30480.0,49982.178984375,620.6,8.349105012455524,109500,False,False
BOGA.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
BOBA.JK,99.0,97.0,95.0,93.8,93.85,110.26,128.72,16.460000000000008,3.06598077963235,71643000,False,False
BOAT.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
BNLI.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
BNII.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
BNGA.JK,5700.0,5666.666666666667,5630.0,5597.5,5538.75,5587.5,5620.288041992188,6.45,1.1156043984602804,58000,False,False
BNBR.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BNBA.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BMTR.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BMSR.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,61400,False,False
BMRI.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
BMHS.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
BMBL.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
BMAS.JK,23250.0,23133.333333333332,23095.0,23097.5,23275.0,23571.0,23882.25,19.04,1.9870299811314163,40100,False,False
BLUE.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
BLTA.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
BLOG.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
BLES.JK,24.0,22.666666666666668,21.6,22.2,23.9,27.92,30.34,6.32,7.1249357890004115,2575100,False,False
BKSW.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
BKSL.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
BKDP.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
BJTM.JK,352.0,348.6666666666667,344.0,340.8,339.7,402.02,439.29,31.159999999999997,1.8563015444796656,87000,False,False
BJBR.JK,156.0,154.0,151.6,146.9,137.25,146.54,154.01,18.75,6.17688022258069,2353800,False,False
BISI.JK,156.0,154.0,151.6,146.9,137.25,146.54,154.01,18.75,6.17688022258069,2353800,False,False
BIRD.JK,156.0,154.0,151.6,146.9,137.25,146.54,154.01,18.75,6.17688022258069,2353800,False,False
BIPP.JK,156.0,154.0,151.6,146.9,137.25,146.54,154.01,18.75,6.17688022258069,2353800,False,False
BIPI.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
BINO.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
BINA.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
BIKE.JK,2120.0,2113.3333333333335,2102.0,2106.0,2099.5,2234.8,2356.1,13.530000000000019,1.646801548786789,1282800,False,False
BHIT.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
BHAT.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
BGTG.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
BFIN.JK,505.0,506.6666666666667,501.6,501.7,502.6,524.64,561.92,4.6079999999999925,1.3962831858120355,3600,True,False
BEST.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
BESS.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
BELL.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
BELI.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,3802200,True,True
BEKS.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
BEER.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
BEEF.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
BDMN.JK,320.0,320.6666666666667,317.6,311.4,291.8,307.68,344.06,14.433333333333337,2.1916824049799706,5013400,False,False
BDKR.JK,151.0,150.33333333333334,147.8,145.7,140.95,148.7,170.36,10.050000000000011,3.99037972232268,5933000,False,False
BCIP.JK,151.0,150.33333333333334,147.8,145.7,140.95,148.7,170.36,10.050000000000011,3.99037972232268,5933000,False,False
BCIC.JK,151.0,150.33333333333334,147.8,145.7,140.95,148.7,170.36,10.050000000000011,3.99037972232268,5933000,False,False
BCAP.JK,151.0,150.33333333333334,147.8,145.7,140.95,148.7,170.36,10.050000000000011,3.99037972232268,5933000,False,False
BBYB.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
BBTN.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
BBSS.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
BBSI.JK,111.0,101.33333333333333,94.8,92.3,94.6,109.92,116.53,18.700000000000003,5.539282056553755,76587900,False,False
BBRM.JK,125.0,125.0,125.2,127.5,129.3,147.36,156.19,22.360000000000014,1.230186284656632,391600,False,False
BBRI.JK,125.0,125.0,125.2,127.5,129.3,147.36,156.19,22.360000000000014,1.230186284656632,391600,False,False
BBNI.JK,125.0,125.0,125.2,127.5,129.3,147.36,156.19,22.360000000000014,1.230186284656632,391600,False,False
BBMD.JK,125.0,125.0,125.2,127.5,129.3,147.36,156.19,22.360000000000014,1.230186284656632,391600,False,False
BBLD.JK,54.0,54.666666666666664,53.8,53.3,54.35,61.32,54.71,8.020000000000003,4.56954926188637,6211500,False,False
BBKP.JK,54.0,54.666666666666664,53.8,53.3,54.35,61.32,54.71,8.020000000000003,4.56954926188637,6211500,False,False
BBHI.JK,54.0,54.666666666666664,53.8,53.3,54.35,61.32,54.71,8.020000000000003,4.56954926188637,6211500,False,False
BBCA.JK,54.0,54.666666666666664,53.8,53.3,54.35,61.32,54.71,8.020000000000003,4.56954926188637,6211500,False,False
BAYU.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
BAUT.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
BATR.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
BATA.JK,216.0,214.66666666666666,213.2,212.0,212.4,230.96,243.38,9.480000000000004,1.11444427717816,1339800,False,False
BAPI.JK,191.0,192.66666666666666,192.8,191.8,192.25,199.74,204.56,8.740000000000009,1.253672365058021,286200,False,False
BAPA.JK,191.0,192.66666666666666,192.8,191.8,192.25,199.74,204.56,8.740000000000009,1.253672365058021,286200,False,False
BANK.JK,191.0,192.66666666666666,192.8,191.8,192.25,199.74,204.56,8.740000000000009,1.253672365058021,286200,False,False
BALI.JK,191.0,192.66666666666666,192.8,191.8,192.25,199.74,204.56,8.740000000000009,1.253672365058021,286200,False,False
BAJA.JK,895.0,896.6666666666666,896.0,877.0,883.5,916.8,974.2,7.959999999999991,6.354506299551356,381700,False,False
BAIK.JK,895.0,896.6666666666666,896.0,877.0,883.5,916.8,974.2,7.959999999999991,6.354506299551356,381700,False,False
BACA.JK,895.0,896.6666666666666,896.0,877.0,883.5,916.8,974.2,7.959999999999991,6.354506299551356,381700,False,False
BABY.JK,895.0,896.6666666666666,896.0,877.0,883.5,916.8,974.2,7.959999999999991,6.354506299551356,381700,False,False
BABP.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,3198700,True,False
AYLS.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,3198700,True,False
AYAM.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,3198700,True,False
AXIO.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,3198700,True,False
AWAN.JK,340.0,339.3333333333333,336.8,368.0,408.5,481.4,578.4,72.29999999999998,3.289314151578223,491400,False,False
ATLA.JK,340.0,339.3333333333333,336.8,368.0,408.5,481.4,578.4,72.29999999999998,3.289314151578223,491400,False,False
ATIC.JK,745.0,756.6666666666666,735.0,721.0,715.75,739.5,671.95,8.183333333333326,5.229034536854807,98108100,False,False
ATAP.JK,745.0,756.6666666666666,735.0,721.0,715.75,739.5,671.95,8.183333333333326,5.229034536854807,98108100,False,False
ASSA.JK,745.0,756.6666666666666,735.0,721.0,715.75,739.5,671.95,8.183333333333326,5.229034536854807,98108100,False,False
ASRM.JK,745.0,756.6666666666666,735.0,721.0,715.75,739.5,671.95,8.183333333333326,5.229034536854807,98108100,False,False
ASRI.JK,1695.0,1675.0,1588.0,1571.0,1606.5,1776.2,1914.65,41.040000000000006,5.4253756885333075,2320000,False,False
ASPR.JK,1695.0,1675.0,1588.0,1571.0,1606.5,1776.2,1914.65,41.040000000000006,5.4253756885333075,2320000,False,False
ASPI.JK,1695.0,1675.0,1588.0,1571.0,1606.5,1776.2,1914.65,41.040000000000006,5.4253756885333075,2320000,False,False
ASMI.JK,1695.0,1675.0,1588.0,1571.0,1606.5,1776.2,1914.65,41.040000000000006,5.4253756885333075,2320000,False,False
ASLI.JK,195.0,192.66666666666666,190.2,189.0,190.65,209.02,225.17,20.02000000000001,1.7988362831244105,646800,False,False
ASLC.JK,195.0,192.66666666666666,190.2,189.0,190.65,209.02,225.17,20.02000000000001,1.7988362831244105,646800,False,False
ASJT.JK,195.0,192.66666666666666,190.2,189.0,190.65,209.02,225.17,20.02000000000001,1.7988362831244105,646800,False,False
ASII.JK,195.0,192.66666666666666,190.2,189.0,190.65,209.02,225.17,20.02000000000001,1.7988362831244105,646800,False,False
ASHA.JK,3390.0,3363.3333333333335,3292.0,3240.0,3250.5,3231.8,3241.0,15.819999999999983,1.6381279352505735,9400,False,False
ASGR.JK,3390.0,3363.3333333333335,3292.0,3240.0,3250.5,3231.8,3241.0,15.819999999999983,1.6381279352505735,9400,False,False
ASDM.JK,855.0,835.0,818.0,796.5,779.5,799.9,794.35,15.1,1.2830405950979773,12196400,False,False
ASBI.JK,855.0,835.0,818.0,796.5,779.5,799.9,794.35,15.1,1.2830405950979773,12196400,False,False
ARTO.JK,855.0,835.0,818.0,796.5,779.5,799.9,794.35,15.1,1.2830405950979773,12196400,False,False
ARTA.JK,1545.0,1531.6666666666667,1529.0,1549.5,1527.5,1547.6,1570.25,4.4,5.22830176917236,3600,False,False
ARNA.JK,1545.0,1531.6666666666667,1529.0,1549.5,1527.5,1547.6,1570.25,4.4,5.22830176917236,3600,False,False
ARKO.JK,1545.0,1531.6666666666667,1529.0,1549.5,1527.5,1547.6,1570.25,4.4,5.22830176917236,3600,False,False
ARKA.JK,1545.0,1531.6666666666667,1529.0,1549.5,1527.5,1547.6,1570.25,4.4,5.22830176917236,3600,False,False
ARII.JK,670.0,686.6666666666666,676.0,658.5,635.5,661.7,686.0,10.233333333333325,3.5650123561438276,10957900,False,False
ARGO.JK,670.0,686.6666666666666,676.0,658.5,635.5,661.7,686.0,10.233333333333325,3.5650123561438276,10957900,False,False
AREA.JK,670.0,686.6666666666666,676.0,658.5,635.5,661.7,686.0,10.233333333333325,3.5650123561438276,10957900,False,False
ARCI.JK,670.0,686.6666666666666,676.0,658.5,635.5,661.7,686.0,10.233333333333325,3.5650123561438276,10957900,False,False
APLN.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,14842000,False,False
APLI.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,14842000,False,False
APII.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,14842000,False,False
APIC.JK,38.0,37.333333333333336,37.2,41.1,43.3,54.22,58.85,17.019999999999996,4.305912377247456,14842000,False,False
APEX.JK,146.0,146.33333333333334,146.4,147.3,143.4,155.66,159.29,12.259999999999991,1.241203760215371,5100200,False,False
ANTM.JK,146.0,146.33333333333334,146.4,147.3,143.4,155.66,159.29,12.259999999999991,1.241203760215371,5100200,False,False
ANJT.JK,146.0,146.33333333333334,146.4,147.3,143.4,155.66,159.29,12.259999999999991,1.241203760215371,5100200,False,False
ANDI.JK,146.0,146.33333333333334,146.4,147.3,143.4,155.66,159.29,12.259999999999991,1.241203760215371,5100200,False,False
AMRT.JK,810.0,796.6666666666666,787.0,784.0,784.0,806.5,833.05,5.2,1.0817137718202423,129500,True,False
AMOR.JK,810.0,796.6666666666666,787.0,784.0,784.0,806.5,833.05,5.2,1.0817137718202423,129500,True,False
AMMS.JK,810.0,796.6666666666666,787.0,784.0,784.0,806.5,833.05,5.2,1.0817137718202423,129500,True,False
AMMN.JK,810.0,796.6666666666666,787.0,784.0,784.0,806.5,833.05,5.2,1.0817137718202423,129500,True,False
AMIN.JK,202.0,204.0,202.0,202.3,206.3,217.16,220.31,7.579999999999998,2.2607118148773937,202100,False,False
AMFG.JK,202.0,204.0,202.0,202.3,206.3,217.16,220.31,7.579999999999998,2.2607118148773937,202100,False,False
AMAR.JK,202.0,204.0,202.0,202.3,206.3,217.16,220.31,7.579999999999998,2.2607118148773937,202100,False,False
AMAN.JK,202.0,204.0,202.0,202.3,206.3,217.16,220.31,7.579999999999998,2.2607118148773937,202100,False,False
ALDO.JK,1440.0,1443.3333333333333,1451.0,1444.0,1378.0,1263.4,1269.95,37.51999999999998,1.9622800030438092,3986100,False,False
AKSI.JK,650.0,638.3333333333334,623.0,625.5,652.0,741.4,666.15,23.679999999999996,3.835715112714702,977200,False,False
AKRA.JK,300.0,298.6666666666667,298.0,295.4,296.1,318.52,376.04,11.560000000000002,1.8222052649491667,304400,False,False
AKPI.JK,300.0,298.6666666666667,298.0,295.4,296.1,318.52,376.04,11.560000000000002,1.8222052649491667,304400,False,False
AKKU.JK,650.0,638.3333333333334,623.0,625.5,652.0,741.4,666.15,23.679999999999996,3.835715112714702,977200,False,False
AISA.JK,650.0,638.3333333333334,623.0,625.5,652.0,741.4,666.15,23.679999999999996,3.835715112714702,977200,False,False
AIMS.JK,650.0,638.3333333333334,623.0,625.5,652.0,741.4,666.15,23.679999999999996,3.835715112714702,977200,False,False
AHAP.JK,450.0,446.6666666666667,445.6,449.0,445.8,446.12,447.08,2.1999999999999886,1.2322303301504802,187500,True,False
AGRS.JK,450.0,446.6666666666667,445.6,449.0,445.8,446.12,447.08,2.1999999999999886,1.2322303301504802,187500,True,False
AGRO.JK,450.0,446.6666666666667,445.6,449.0,445.8,446.12,447.08,2.1999999999999886,1.2322303301504802,187500,True,False
AGII.JK,115.0,111.0,110.6,108.3,106.85,132.58,137.61,25.730000000000018,5.34088763755609,1802000,False,False
AGAR.JK,115.0,111.0,110.6,108.3,106.85,132.58,137.61,25.730000000000018,5.34088763755609,1802000,False,False
AEGS.JK,115.0,111.0,110.6,108.3,106.85,132.58,137.61,25.730000000000018,5.34088763755609,1802000,False,False
ADRO.JK,115.0,111.0,110.6,108.3,106.85,132.58,137.61,25.730000000000018,5.34088763755609,1802000,False,False
ADMR.JK,670.0,670.0,659.0,656.5,641.75,640.7,691.35,5.8599999999999905,2.8420261679765435,14800,True,False
ADMG.JK,670.0,670.0,659.0,656.5,641.75,640.7,691.35,5.8599999999999905,2.8420261679765435,14800,True,False
ADMF.JK,670.0,670.0,659.0,656.5,641.75,640.7,691.35,5.8599999999999905,2.8420261679765435,14800,True,False
ADHI.JK,160.0,146.33333333333334,137.8,146.2,152.7,161.34,144.08,23.539999999999992,7.595870520626898,11225500,False,False
ADES.JK,160.0,146.33333333333334,137.8,146.2,152.7,161.34,144.08,23.539999999999992,7.595870520626898,11225500,False,False
ADCP.JK,160.0,146.33333333333334,137.8,146.2,152.7,161.34,144.08,23.539999999999992,7.595870520626898,11225500,False,False
ACST.JK,160.0,146.33333333333334,137.8,146.2,152.7,161.34,144.08,23.539999999999992,7.595870520626898,11225500,False,False
ACRO.JK,216.0,220.0,211.6,206.9,205.25,235.46,231.83,15.105000000000004,5.233938241858647,535800,False,False
ACES.JK,216.0,220.0,211.6,206.9,205.25,235.46,231.83,15.105000000000004,5.233938241858647,535800,False,False
ABMM.JK,216.0,220.0,211.6,206.9,205.25,235.46,231.83,15.105000000000004,5.233938241858647,535800,False,False
ABDA.JK,216.0,220.0,211.6,206.9,205.25,235.46,231.83,15.105000000000004,5.233938241858647,535800,False,False
ABBA.JK,1840.0,1918.3333333333333,1917.0,1901.0,1920.25,2248.7,2948.15,81.73999999999997,3.258794737105734,104200,False,False
AALI.JK,1840.0,1918.3333333333333,1917.0,1901.0,1920.25,2248.7,2948.15,81.73999999999997,3.258794737105734,104200,False,False
AADI.JK,1840.0,1918.3333333333333,1917.0,1901.0,1920.25,2248.7,2948.15,81.73999999999997,3.258794737105734,104200,False,False
