Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNP.JK,1440.0,1451.6666666666667,1477.0,1497.0,1547.75,1481.1,1482.5,21.55,1.2763122261576247,103200,False,False
CLPI.JK,1575.0,1588.3333333333333,1607.0,1613.5,1618.75,1592.0,1565.75,8.75,0.8302909855539429,159100,False,False
CLEO.JK,392.0,393.3333333333333,395.2,398.6,396.7,400.32,417.3,4.159999999999997,1.3855674014803077,3720100,True,False
CLAY.JK,2900.0,2903.3333333333335,2902.0,2886.0,2857.0,2794.6,2712.9,10.873333333333358,0.6159203258442899,55900,False,False
CITY.JK,183.0,183.66666666666666,186.2,191.6,201.15,184.7,242.94,18.150000000000006,6.296477617951618,2001800,False,False
CITA.JK,3780.0,3780.0,3664.0,3566.0,3771.0,4028.0,4314.05,46.2,3.465169959067979,1069500,False,False
CINT.JK,187.0,190.0,191.2,192.9,203.75,202.08,205.2,16.75,4.287921239008662,1910500,False,False
CHIP.JK,980.0,988.3333333333334,997.0,1009.0,1023.0,1079.7,1175.15,19.94000000000001,0.5928939061043748,114300,False,False
CHEM.JK,75.0,77.66666666666667,80.2,84.1,88.45,92.52,98.09,17.519999999999996,2.8816105688426115,13493000,False,False
CHEK.JK,122.0,126.0,128.8,135.3,137.05,138.08,146.22,16.080000000000013,5.08726128217593,1831300,False,False
CGAS.JK,168.0,173.66666666666666,176.2,177.5,174.25,169.06,175.7,9.5,3.8507655583209246,6460300,False,False
CFIN.JK,340.0,340.0,343.2,346.0,344.0,336.28,331.94,4.860000000000014,0.7735626293034623,1468100,True,True
CENT.JK,81.0,87.33333333333333,91.2,96.0,100.0,101.8,121.96,20.799999999999997,3.013338298057776,11388300,False,False
CEKA.JK,2350.0,2353.3333333333335,2368.0,2369.0,2363.0,2314.2,2358.1,5.480000000000018,0.8497214343253121,33200,True,False
CDIA.JK,790.0,861.6666666666666,921.0,979.5,1030.25,974.2,1190.3574377441407,48.05,4.518299145884138,110533200,False,False
CCSI.JK,268.0,266.6666666666667,271.2,265.8,268.5,255.64,294.42,7.780000000000001,9.553669717559341,527900,False,False
CBUT.JK,700.0,748.3333333333334,761.0,786.5,828.75,844.8,948.9,28.95999999999999,3.9999823979230262,25700,False,False
CBRE.JK,815.0,875.0,913.0,932.0,923.0,869.2,899.65,23.4,6.4733143542601,39403300,False,False
CBPE.JK,292.0,299.3333333333333,299.6,305.6,305.7,311.0,309.8,9.5,3.54334519563527,17200,False,False
CBDK.JK,4050.0,4136.666666666667,4262.0,4435.0,4576.5,4713.7,5946.4,66.36999999999998,2.976225203592565,3298800,False,False
CASS.JK,1755.0,1791.6666666666667,1789.0,1809.5,1819.25,1895.1,2167.75,28.019999999999982,2.364288676722966,162300,False,False
CASH.JK,204.0,216.0,227.2,233.0,233.2,201.92,167.64,15.64,5.862354092792177,3699900,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1330.25,1332.6,1425.25,3.95,0.0,555600,True,False
CARS.JK,88.0,88.66666666666667,90.4,92.4,92.95,96.02,104.05,8.019999999999996,1.861748800785123,2050600,False,False
CARE.JK,410.0,412.6666666666667,412.4,412.6,411.5,414.56,518.05,2.280000000000001,0.7020282193877708,2115800,True,False
CANI.JK,149.0,145.33333333333334,142.4,146.3,153.7,147.6,175.13,11.299999999999983,7.409199342633014,443600,False,False
CAMP.JK,191.0,192.0,194.4,196.5,200.7,200.72,208.66,9.719999999999999,0.8395323636021643,202100,False,False
CAKK.JK,155.0,155.0,156.2,157.6,162.6,162.36,170.63,7.599999999999994,2.938860574996115,247200,False,False
BYAN.JK,11200.0,11516.666666666666,11390.0,11385.0,11506.25,11953.0,13878.0,30.12,3.546784111207377,18900,False,False
BWPT.JK,95.0,100.33333333333333,107.0,114.3,124.2,124.9,133.76,29.900000000000006,4.462782835430278,242511600,False,False
BVIC.JK,100.0,100.33333333333333,101.0,102.0,103.95,105.78,116.83,5.780000000000001,1.1277180634872315,1555400,True,False
BUVA.JK,815.0,888.3333333333334,951.0,996.5,1065.25,1088.0,1271.3,54.6,5.49247653734257,256007800,False,False
BUMI.JK,173.0,188.33333333333334,198.6,207.7,218.75,227.5,281.29,54.5,3.699920130472444,2022816008,False,False
BULL.JK,408.0,416.0,436.8,452.4,491.7,445.46,467.4,41.849999999999994,4.028205725779683,286761200,False,False
BUKK.JK,1000.0,1046.6666666666667,1072.0,1119.5,1179.0,1323.9,1475.55,64.78000000000002,2.7750378975342898,16100,False,False
BUKA.JK,129.0,131.0,135.0,139.7,147.9,145.98,149.84,18.900000000000006,2.0675605125694347,118257500,False,False
BUDI.JK,210.0,210.0,210.0,210.2,211.0,211.36,214.84,0.6800000000000068,0.9466855560512353,28200,True,False
BUAH.JK,535.0,535.0,531.0,530.5,526.75,519.8,561.45,3.040000000000009,0.8291511134551742,189900,True,False
BTPS.JK,975.0,981.6666666666666,993.0,1001.5,1004.4723999023438,1015.9388403320313,1088.8289282226563,8.18776806640626,1.5153038761351945,8008600,False,False
BTPN.JK,2300.0,2283.3333333333335,2278.0,2216.0,2131.1064208984376,2048.9619189453124,2082.8561596679688,25.10380810546876,2.7691910976669174,139500,False,False
BTON.JK,374.0,373.3333333333333,376.0,379.0,379.5,379.64,382.52,3.153333333333336,2.1700269564071535,800,True,False
BTEK.JK,11.0,11.333333333333334,12.0,12.1,12.9,14.42,17.77,3.42,6.565280123275434,113588600,False,False
BSSR.JK,3940.0,3973.3333333333335,3984.0,3996.0,4003.5,4016.4,3951.89306640625,7.6400000000000095,0.3747095023255501,709500,False,False
BSML.JK,414.0,420.0,419.2,416.4,413.1,374.72,327.38,22.639999999999986,1.5527658165043123,22057200,False,False
BSIM.JK,805.0,821.6666666666666,829.0,842.0,859.5,885.5,991.95,16.1,0.9952175188972219,33300,False,False
BSDE.JK,715.0,718.3333333333334,725.0,742.5,764.25,763.4,837.15,9.85,1.6066549030716692,11094700,False,False
BSBK.JK,53.0,53.666666666666664,54.6,56.4,59.4,58.82,64.49,6.399999999999999,1.2780791460817085,14330100,False,False
BRRC.JK,64.0,66.66666666666667,70.0,73.1,76.6,78.54,96.78,14.540000000000006,2.585586501790695,8389800,False,False
BRPT.JK,1720.0,1901.6666666666667,1973.0,2042.0,2056.0,1827.7,2241.75,67.2,7.136778163960347,465468000,False,False
BRNA.JK,625.0,626.6666666666666,634.0,657.5,674.5,665.7,690.3,9.9,2.5954838170942414,29900,False,False
BRMS.JK,660.0,683.3333333333334,718.0,745.5,784.0,798.3,961.3,27.65999999999999,4.223375814874409,314119800,False,False
BRIS.JK,1790.0,1753.3333333333333,1770.8759765625,1810.5488647460938,1811.7259521484375,1978.4022045898437,2101.7893212890626,45.01377425130208,4.4078731832825495,15875600,False,False
BREN.JK,2790.0,3000.0,3080.0,3475.0,4117.5,5329.2,7115.85,253.92,4.399899218812383,62100900,False,False
BRAM.JK,4740.0,4690.0,4602.0,4602.0,4583.0,4523.6,4572.2,21.639999999999965,2.2878333113829337,4400,False,False
BPTR.JK,79.0,86.33333333333333,85.0,84.8,84.7,82.8,85.39,7.333333333333329,8.083294633937765,5758300,False,False
BPII.JK,460.0,460.0,460.8,462.8,467.6,467.28,487.44,3.8000000000000114,1.734557925428775,2400,True,False
BPFI.JK,262.0,265.3333333333333,264.8,266.0,268.3,271.2,287.16,4.599999999999994,1.8767564527228793,111500,True,False
BOLT.JK,800.0,813.3333333333334,830.0,850.5,869.8510101318359,870.1626281738281,923.881323852539,14.032525634765625,3.3114277452904517,7400,False,False
BOLA.JK,161.0,164.33333333333334,165.4,167.5,172.3,166.0,173.07,11.300000000000011,1.3732461284242108,236400,False,False
BOGA.JK,1325.0,1351.6666666666667,1377.0,1406.5,1413.5,1424.4,1362.95,19.880000000000017,1.428365587480583,3700,False,False
BOBA.JK,254.0,258.6666666666667,264.0,273.4,273.7,209.52,196.04,32.08999999999999,4.694507043286605,2150700,False,False
BOAT.JK,126.0,130.66666666666666,134.4,135.9,139.8,142.84,170.61,16.840000000000003,2.6647867353025445,2368700,False,False
BNLI.JK,3050.0,3120.0,3208.0,3297.0,3257.5,3150.0725830078127,3854.605412597656,24.7,3.1436558382331725,40400,False,False
BNII.JK,195.0,196.0,197.6,200.0,201.35561981201172,199.26743377685546,203.7782797241211,6.355619812011724,0.7512496975033677,953100,False,False
BNGA.JK,1645.0,1663.3333333333333,1668.0,1672.5,1683.3198486328124,1656.56658203125,1660.050771484375,7.663969726562482,1.1920403426779906,4843200,False,False
BNBR.JK,148.0,153.66666666666666,162.2,168.9,191.15,165.34,154.65,43.150000000000006,6.922289556538851,1271310900,False,False
BNBA.JK,685.0,718.3333333333334,737.0,761.0,773.0,726.8,798.85,17.6,2.011988268039363,863800,False,False
BMTR.JK,131.0,134.33333333333334,137.8,142.9,158.65,148.64,148.02,27.650000000000006,1.6610611727246833,25516800,False,False
BMSR.JK,312.0,310.6666666666667,314.4,317.6,324.8,324.56,325.38,7.066666666666663,1.8373231224175335,4600,False,False
BMRI.JK,4230.0,4163.333333333333,4178.0,4209.527197265625,4169.280688476562,4292.381806640625,4432.1767578125,12.904847330729172,1.3934242420760867,308468000,False,False
BMHS.JK,183.0,182.0,184.0,187.6,186.45,187.08,191.02,5.599999999999994,2.618266164091107,1431200,True,False
BMBL.JK,33.0,33.333333333333336,33.6,35.2,37.2,34.9,45.49,4.200000000000003,2.6621017041275925,3894400,True,False
BMAS.JK,482.0,487.3333333333333,490.8,493.2,496.3,499.18,545.77,8.590000000000003,0.9479572108087727,5000,False,False
BLUE.JK,3200.0,3356.6666666666665,3174.0,3057.0,3225.5,3357.6,4048.7,30.05999999999999,7.746928743840939,725200,False,False
BLTA.JK,37.0,38.333333333333336,39.8,40.6,41.1,42.76,44.0,5.759999999999998,2.632567625638145,5694600,True,False
BLOG.JK,376.0,384.6666666666667,387.6,391.4,394.1,388.52,408.82,9.050000000000011,1.2021999493778017,838900,False,False
BLES.JK,151.0,152.0,153.2,156.3,160.75,150.44,154.4,10.310000000000002,1.6218889767674407,75100,False,False
BKSW.JK,55.0,55.666666666666664,56.2,56.9,58.05,58.2,61.5,3.200000000000003,1.180668242967559,3238800,True,False
BKSL.JK,84.0,87.33333333333333,92.0,97.1,102.95,108.54,126.54,24.540000000000006,2.758330054508734,450802700,False,False
BKDP.JK,105.0,107.33333333333333,105.6,100.8,87.2,67.76,62.7,39.57333333333332,5.208863230324249,4006600,False,False
BJTM.JK,510.0,516.1266682942709,520.832763671875,528.423046875,528.1574768066406,520.5083856201172,513.9581405639649,3.684609374999991,1.0613860104665247,11051500,True,False
BJBR.JK,760.0,768.3333333333334,775.0,786.94599609375,787.1237762451171,761.1830261230468,750.9533630371094,5.424755249023429,0.8048144341826503,10985500,True,True
BISI.JK,725.0,731.6666666666666,745.0,759.5,765.0,811.3,847.1,17.25999999999999,1.2642292865988602,286800,False,False
BIRD.JK,1555.0,1555.0,1559.0,1564.0,1583.0,1629.6,1673.65,14.919999999999982,0.919150237886118,1066300,False,False
BIPP.JK,67.0,70.0,73.2,77.7,84.65,71.4,74.14,17.650000000000006,3.66380528456229,7362500,False,False
BIPI.JK,202.0,210.0,214.0,214.8,235.4,236.68,205.65,17.340000000000003,6.240439517387401,1606778500,False,False
BINO.JK,106.0,108.66666666666667,112.4,116.6,120.35,121.94,127.19,15.939999999999998,2.2438569204114653,673900,False,False
BINA.JK,4000.0,4003.3333333333335,4002.0,4004.0,4081.0,4256.4,4442.6,25.639999999999965,0.6721035719314289,227600,False,False
BIKE.JK,510.0,510.0,510.0,510.0,523.75,471.06,536.12,10.538,0.0,0,False,False
BHIT.JK,29.0,29.666666666666668,30.2,31.0,32.4,33.5,37.33,4.5,1.6431539530095425,11605800,True,False
BHAT.JK,1190.0,1265.0,1319.0,1360.5,1380.75,1396.2,1384.15,41.24000000000001,4.3816480212255895,300,False,False
BGTG.JK,117.0,115.66666666666667,117.4,119.7,121.5,120.64,127.1,5.833333333333329,1.7185924083975193,6668000,True,False
BFIN.JK,745.0,778.3333333333334,783.0,782.5,792.0,759.2,739.3,9.4,2.9487246969638545,30531900,False,False
BEST.JK,103.0,105.33333333333333,107.2,108.4,109.05,107.06,111.16,6.049999999999997,1.2495222158214672,7309300,False,False
BESS.JK,1020.0,1051.6666666666667,1069.0,1100.5,1129.0,1196.8,1379.75,35.35999999999999,2.600153600976309,19400,False,False
BELL.JK,118.0,121.0,124.2,129.8,141.15,148.26,143.63,30.25999999999999,2.401282064369338,18519600,False,False
BELI.JK,338.0,342.0,346.0,351.2,363.8,396.44,427.94,29.22,1.2111365164367223,736000,False,False
BEKS.JK,23.0,24.333333333333332,24.6,25.2,26.3,27.28,29.17,4.280000000000001,3.3266516908611687,84484000,True,False
BEER.JK,90.0,95.0,101.4,112.0,124.5,134.64,166.27,44.639999999999986,3.3526838546693014,9024800,False,False
BEEF.JK,169.0,164.66666666666666,161.6,170.1,195.45,231.22,309.5,69.62,5.578175797317061,39233000,False,False
BDMN.JK,4740.0,4466.666666666667,4440.0,4426.0,4262.0,3187.6412353515625,2813.716477050781,155.23587646484376,5.160635423865635,21480500,False,False
BDKR.JK,150.0,150.66666666666666,152.4,156.0,162.1,156.52,164.35,12.099999999999994,1.3159885963623008,9271900,False,False
BCIP.JK,68.0,69.66666666666667,71.4,74.0,74.15,72.16,76.33,6.150000000000006,2.1724368837985892,18131600,False,False
BCIC.JK,116.0,119.66666666666667,122.2,124.4,126.3,128.92,148.85,12.919999999999987,2.0823964742223025,424700,False,False
BCAP.JK,50.0,50.0,50.4,50.6,51.9,51.76,54.51,1.8999999999999986,1.1215122553897092,27486500,True,False
BBYB.JK,274.0,278.0,286.0,296.0,303.4,306.72,372.86,16.360000000000014,3.5825733964105253,19990400,False,False
BBTN.JK,1300.0,1285.0,1307.0,1340.5,1366.5,1320.4,1280.4,16.3,2.8894780259046664,12808900,False,False
BBSS.JK,149.0,152.33333333333334,157.8,162.5,165.7,172.18,277.2,23.180000000000007,2.471457076672694,314400,False,False
BBSI.JK,4300.0,4566.666666666667,4620.0,4676.0,4684.0,4706.8,4365.2,40.68000000000002,2.674829093046631,900,False,False
BBRM.JK,124.0,127.33333333333333,132.0,138.0,144.25,144.84,174.86,20.840000000000003,1.9111815179911427,6255800,False,False
BBRI.JK,3040.0,3046.6666666666665,3076.0,3149.0,3124.5,3203.080859375,3364.6107543945313,16.308085937499982,2.134941082858777,273501800,False,False
BBNI.JK,3800.0,3803.3333333333335,3830.0,3859.0,3834.0,3824.871142578125,3948.007683105469,5.9,1.9853112080637696,54487000,True,False
BBMD.JK,1930.0,1908.3333333333333,1911.0,1932.0,1957.25,1963.0,1989.0,10.933333333333348,1.9436534237376795,6500,False,False
BBLD.JK,615.0,631.6666666666666,639.0,650.5,663.5,725.0,815.0,22.0,1.4010389775051955,118300,False,False
BBKP.JK,57.0,57.0,58.2,59.3,60.75,62.22,70.61,5.219999999999999,2.1128455954865926,120171800,True,False
BBHI.JK,890.0,943.3333333333334,978.0,1030.0,1145.5,1248.7,1346.05,71.74000000000001,2.7625528112509308,343600,False,False
BBCA.JK,5975.0,6016.666666666667,6050.0,6102.5,6077.5,6374.055283203125,6886.335771484375,15.962211328125013,1.8552462152312619,195107100,False,False
BAYU.JK,1190.0,1225.370361328125,1231.518505859375,1228.7221923828124,1242.3703369140626,1261.4851611328124,1262.9647912597657,14.297032226562488,1.702778294813181,645000,False,False
BAUT.JK,28.0,28.0,28.4,29.3,31.4,33.36,38.85,5.359999999999999,3.042980830944393,1600100,True,False
BATR.JK,89.0,89.66666666666667,91.8,93.1,93.65,91.96,101.36,4.650000000000006,4.094711683463014,1318300,False,False
BATA.JK,64.0,63.0,63.4,63.7,64.3,62.66,67.32,1.6400000000000006,2.59441462251549,133800,True,False
BAPI.JK,21.0,21.666666666666668,22.2,22.7,25.8,27.94,31.21,6.940000000000001,2.848622449315783,3317300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,225.05,146.96,121.2,45.519999999999996,0.0,0,False,False
BANK.JK,342.0,380.0,422.4,490.3,542.15,511.04,651.32,100.07499999999999,4.923295856165178,3734000,False,False
BALI.JK,1230.0,1225.0,1241.0,1256.0,1266.5,1281.6,1414.05,11.319999999999983,1.623851227530958,2300,False,False
BAJA.JK,147.0,147.66666666666666,148.2,151.1,156.45,152.64,156.12,9.449999999999989,0.9140552472473737,638300,False,False
BAIK.JK,600.0,595.0,603.0,617.5,639.25,455.26,361.99,36.798,8.102862644440034,8039900,False,False
BACA.JK,124.0,129.0,130.2,132.7,135.8,135.62,159.7,11.800000000000011,2.4703903030694483,4727000,False,False
BABY.JK,171.0,182.0,192.4,204.8,246.3,227.1,269.39,75.30000000000001,4.9501506175931045,1858900,False,False
BABP.JK,51.0,50.666666666666664,50.4,50.5,51.4,51.74,55.44,1.3400000000000034,1.3203002647497366,22471500,True,False
AYLS.JK,157.0,169.0,172.2,177.1,187.35,190.56,222.88,33.56,3.155704903588568,2660900,False,False
AYAM.JK,314.0,318.6666666666667,324.0,329.8,335.0,326.84,372.98,10.5,1.1369038121626116,46343500,False,False
AXIO.JK,113.0,113.0,113.8,115.2,115.8,115.22,120.57,2.799999999999997,0.8412817640336726,430900,True,False
AWAN.JK,138.0,139.33333333333334,140.8,143.6,150.95,152.4,170.05,14.400000000000006,1.8485929963860817,3030600,False,False
AVIA.JK,342.0,347.3333333333333,354.8,365.2,378.0,376.48129699707033,413.898720703125,18.0,1.7593941126534272,13814700,False,False
AUTO.JK,2550.0,2586.6666666666665,2588.0,2597.0,2602.943640136719,2529.321455078125,2523.8883618164064,7.362218505859391,1.2268494504494023,3698500,False,False
ATLA.JK,50.0,50.0,50.4,50.8,52.9,51.6,55.95,2.8999999999999986,1.1064333396985304,3563100,True,False
ATIC.JK,494.0,497.3333333333333,508.4,516.2,526.1,531.88,591.69,18.939999999999998,2.7723348917327297,110800,False,False
ATAP.JK,450.0,450.0,461.2,472.8,483.8,557.48,623.34,53.74000000000001,2.2631143177885504,1243900,False,False
ASSA.JK,690.0,701.6666666666666,723.0,751.5,789.5,877.1,1028.7,37.42,2.2314030412225376,9778600,False,False
ASRM.JK,268.0,278.6666666666667,280.8,284.0,285.7,286.88,300.66,9.439999999999998,1.9429460185497152,16800,False,False
ASRI.JK,114.0,117.66666666666667,120.6,125.1,129.95,132.74,149.56,18.74000000000001,1.7348938708391104,19771800,False,False
ASPR.JK,396.0,420.6666666666667,400.4,408.1,341.75,256.38,190.43,82.14333333333335,13.634920240695065,1047259100,False,False
ASPI.JK,418.0,448.0,476.8,479.7,439.75,379.6,461.06,50.04999999999998,7.863390530903905,289300,False,False
ASMI.JK,17.0,16.666666666666668,17.2,17.7,18.35,19.38,26.9,2.713333333333331,4.225546638888175,2749300,False,False
ASLI.JK,276.0,285.3333333333333,296.0,299.2,338.7,330.72,421.18,31.349999999999994,3.398496280895668,4687800,False,False
ASLC.JK,72.0,72.0,72.8,74.0,75.6,76.56,81.48,4.560000000000002,1.6907393195762521,7417000,True,False
ASJT.JK,175.0,176.66666666666666,178.0,181.6,185.72180099487304,186.94119659423828,188.55159622192383,11.941196594238278,1.6160151475435893,113500,False,False
ASII.JK,5975.0,5975.0,5885.0,5875.0,5874.787036132812,5863.50376953125,6129.774721679688,4.459849218749987,2.358817629790429,37175000,True,False
ASHA.JK,68.0,69.0,71.0,73.7,75.85,73.68,76.35,7.849999999999994,2.7395972806993374,292787400,False,False
ASGR.JK,1575.0,1573.3333333333333,1600.0,1610.5,1631.7319946289062,1522.8808935546874,1405.4419860839844,21.770220214843768,2.1556664741593927,697100,False,False
ASDM.JK,500.0,508.3333333333333,511.0,509.5,546.75,587.6,616.1,43.80000000000001,1.230527853598591,33000,False,False
ASBI.JK,406.0,404.6666666666667,407.6,404.8,411.0,413.68,430.41,4.506666666666661,1.3855759254372817,10200,True,False
ARTO.JK,1145.0,1150.0,1174.0,1203.0,1257.25,1337.3,1583.45,38.459999999999994,1.9372954178551873,4536200,False,False
ARTA.JK,2100.0,2250.0,2402.0,2468.0,2593.0,2774.4,2819.7,67.44000000000001,5.02729207136802,10600,False,False
ARNA.JK,462.0,465.3333333333333,468.8,478.2,487.0,484.1908203125,486.17797607421875,12.5,0.8945509916186105,4586200,False,False
ARKO.JK,6400.0,6958.333333333333,7455.0,8030.0,9050.0,7851.5,8059.5,106.0,3.694366871365515,4789200,False,False
ARKA.JK,32.0,30.666666666666668,31.2,31.6,31.45,32.24,34.54,1.5733333333333341,3.2073874911587246,3206500,True,False
ARII.JK,276.0,278.6666666666667,285.6,291.0,292.7,283.08,293.74,8.349999999999994,2.6051237846962887,92300,False,False
ARGO.JK,870.0,891.6666666666666,909.0,935.0,1007.75,978.8,1040.5,27.55,3.8460056189612866,18400,False,False
AREA.JK,266.0,276.0,288.0,298.8,313.0,323.64,398.86,28.819999999999993,3.059774520401977,683900,False,False
ARCI.JK,1180.0,1220.608154296875,1286.720947265625,1353.0148559570312,1453.73623046875,1513.9724731445312,1625.9196826171874,66.79449462890625,5.100578208117766,72615700,False,False
APLN.JK,164.0,166.66666666666666,168.8,173.2,182.3,167.38,153.22,18.30000000000001,1.9808915022894822,41581400,False,False
APLI.JK,236.0,220.0,222.4,225.4,233.7,246.04,309.66,13.019999999999996,4.683963379399423,2076400,False,False
APII.JK,188.0,189.0,189.8,190.8,192.15,189.4,196.67,4.150000000000006,1.1991122474147935,7700,True,False
APIC.JK,1610.0,1465.0,1581.0,1667.0,1702.75,1420.8,1434.95,56.39000000000001,12.069233613582284,1611700,False,False
APEX.JK,142.0,151.0,158.6,168.1,184.55,194.4,211.86,52.400000000000006,2.6521893356813213,19958600,False,False
ANTM.JK,3100.0,3106.6666666666665,3264.0,3460.0,3692.0,3767.0,3809.5,66.7,3.859976160511934,249846500,False,False
ANJT.JK,1640.0,1701.6666666666667,1729.0,1758.5,1782.25,1663.7,1706.7,28.45,1.3532347779437006,138400,False,False
ANDI.JK,19.0,21.0,21.8,22.6,23.95,25.0,27.45,6.0,3.852337693919014,15270300,False,False
AMRT.JK,1405.0,1421.6666666666667,1419.0,1440.0,1425.0,1460.3,1669.25,11.059999999999992,1.914594442190614,36075400,False,False
AMOR.JK,346.0,349.3333333333333,352.0,351.6,354.8,345.0,355.5093041992188,4.900000000000006,1.0908384089527712,316800,True,False
AMMS.JK,380.0,384.0,388.0,386.4,388.3,402.04,433.61,11.02000000000001,1.8327162711009481,212100,False,False
AMMN.JK,2970.0,3196.6666666666665,3398.0,3774.0,4469.5,5021.0,6164.5,205.1,3.748843440549545,135736700,False,False
AMIN.JK,236.0,237.33333333333334,243.2,254.4,249.7,243.36,253.42,9.200000000000003,2.6249983489688,107300,False,False
AMFG.JK,3130.0,3183.3333333333335,3210.0,3230.0,3223.5,3257.6,3379.3,12.759999999999991,1.463233799695573,21200,False,False
AMAR.JK,195.0,194.0,195.2,196.6,197.35,197.44,208.768212890625,3.4399999999999977,1.1290744647153639,280300,True,False
AMAN.JK,254.0,256.6666666666667,265.2,273.0,267.4,287.52,270.47,16.75999999999999,2.978372941376506,1226700,False,False
AMAG.JK,392.0,397.3333333333333,400.0,404.6,408.3412582397461,403.04951171875,395.83220153808594,8.170629119873041,0.7957740975171135,42600,False,False
ALKA.JK,432.0,486.6666666666667,522.0,566.5,600.5,670.22,575.58,119.11000000000001,11.213647047145974,163100,False,False
ALII.JK,825.0,861.6666666666666,887.0,894.0,936.75,840.9,915.5,22.35,3.360262672670427,2255800,False,False
ALDO.JK,700.0,695.0,679.0,672.5,638.75,594.5,605.8,21.1,2.766365167952233,80500,False,False
AKSI.JK,254.0,274.0,281.2,286.2,303.4,302.64,362.93,24.69999999999999,3.9441284258194056,259200,False,False
AKRA.JK,1390.0,1418.3333333333333,1433.0,1462.5,1472.4567443847657,1373.3115625,1304.8362451171874,19.829036376953127,1.9486187191385353,40137100,False,False
AKPI.JK,520.0,521.6666666666666,527.0,534.5,542.5,518.86,538.43,4.727999999999997,1.232524061487872,101200,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.77,0.0799999999999983,0.0,0,True,False
AISA.JK,117.0,116.33333333333333,118.6,119.8,122.85,124.04,132.7,7.706666666666678,2.1323360942408502,4406600,False,False
AIMS.JK,382.0,404.0,418.4,427.2,435.9,435.64,446.09,26.94999999999999,3.5067650880671297,790000,False,False
AHAP.JK,92.0,96.33333333333333,99.8,103.3,107.25,112.1,126.99,20.099999999999994,2.485776378378115,19829800,False,False
AGRS.JK,63.0,64.33333333333333,65.4,66.8,68.75,69.46,74.18,6.459999999999994,1.2402625325519712,6687500,False,False
AGRO.JK,169.0,170.0,173.6,178.2,181.75,182.06,204.59,13.060000000000002,2.648270147948778,8328500,False,False
AGII.JK,2740.0,2833.3333333333335,2908.0,2969.0,3030.5,3190.2,2577.9,45.01999999999998,2.7858550207106374,273600,False,False
AGAR.JK,240.0,236.66666666666666,238.0,239.4,245.3,234.32,247.66,5.490000000000009,2.161209743212305,1414000,True,False
AEGS.JK,47.0,48.0,48.8,49.4,51.35,50.1,59.83,4.350000000000001,2.114680487138834,4497700,True,False
ADRO.JK,2230.0,2340.0,2412.0,2462.0,2455.3244384765626,2398.6877783203126,2198.8486962890624,23.2,3.135161356939352,170511900,False,False
ADMR.JK,1435.0,1543.3333333333333,1636.0,1726.0,1787.746533203125,1835.8552490234374,1816.888125,80.17104980468748,3.295751229735169,108619700,False,False
ADMG.JK,192.0,193.66666666666666,196.2,199.9,204.85,204.58,208.9,12.849999999999994,1.0538340355332678,210800,False,False
ADMF.JK,8425.0,8450.0,8500.0,8587.5,8626.25,8261.10755859375,8097.492138671875,14.605697656249976,0.6522361171718681,60800,False,False
ADHI.JK,179.0,184.0,188.8,195.3,195.0,197.34,223.11,18.340000000000003,1.7676496868980132,7321200,False,False
ADES.JK,20900.0,21158.333333333332,21395.0,21965.0,20477.5,17729.5,16539.5,169.42,2.653579566679297,17000,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.85,50.78,53.85,0.8500000000000014,0.0,73900,True,False
ACST.JK,85.0,87.0,89.8,92.4,95.5,100.42,118.91,15.420000000000002,2.1313582864577336,943000,False,False
ACRO.JK,66.0,68.0,69.6,71.5,73.45,73.64,80.99,7.640000000000001,1.7413944835369024,2552600,False,False
ACES.JK,352.0,350.6666666666667,358.4,369.2,374.8,375.32,391.14,12.326666666666654,2.247966298008008,35103900,False,False
ABMM.JK,2560.0,2616.6666666666665,2674.0,2743.5333251953125,2819.349951171875,2881.27326171875,2823.4532568359373,32.127326171874984,1.3517769418311696,1519700,False,False
ABDA.JK,3500.0,3626.6666666666665,3540.0,3558.0,3256.5,2879.2,2980.4,74.74666666666667,6.787964879106788,4800,False,False
ABBA.JK,38.0,38.666666666666664,39.6,40.4,41.3,41.84,47.43,3.8400000000000034,3.9188364822307102,153900,False,False
AALI.JK,6750.0,6900.0,7180.0,7617.5,7886.5,7548.78484375,7390.5503125,45.46,2.8537805941151255,9157400,False,False
AADI.JK,8125.0,8425.0,8725.0,9057.5,9992.5,10361.5,9129.5,89.46,3.1248021762383464,32553200,False,False
