Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRIO.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
TRIS.JK,85.0,84.66666666666667,85.4,87.2,87.35,89.8,89.09,5.133333333333326,3.4035527397035388,899300,True,False
TRST.JK,3850.0,3900.0,3948.0,4035.0,4091.5,4172.4,4223.4,32.23999999999997,1.5138607666760606,6400,False,False
TRUS.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
TSPC.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
TURI.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
UANG.JK,1615.0,1616.6666666666667,1617.0,1637.5,1645.75,1652.8,1647.2983911132812,7.559999999999991,0.9332366407473515,16600,False,False
UNIC.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
UNIT.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
UNSP.JK,4790.0,4790.0,4790.0,4790.0,4805.5,4678.3,4621.95,12.719999999999981,0.0,0,False,False
UNTR.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
UNVR.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
URBN.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
UVCR.JK,185.0,183.33333333333334,183.4,186.7,186.25,186.62,186.28,3.366666666666646,1.9739856252274708,214600,True,False
VICO.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
VINS.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
VIVA.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
VKTR.JK,850.0,861.6666666666666,905.0,865.0,811.25,661.96,585.07,48.60799999999999,7.209749111708271,341138400,False,False
WAPO.JK,44.0,45.666666666666664,48.0,48.4,46.0,53.96,39.39,9.96,6.676126643180849,283135800,False,False
WEGE.JK,44.0,45.666666666666664,48.0,48.4,46.0,53.96,39.39,9.96,6.676126643180849,283135800,False,False
WICO.JK,44.0,45.666666666666664,48.0,48.4,46.0,53.96,39.39,9.96,6.676126643180849,283135800,False,False
WIFI.JK,44.0,45.666666666666664,48.0,48.4,46.0,53.96,39.39,9.96,6.676126643180849,283135800,False,False
WIIM.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
WINS.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
WIRA.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
WISBK.JK,735.0,761.6666666666666,787.0,856.0,889.5,986.0,1127.3618627929689,50.2,2.8638201224846016,35679800,False,False
WLZK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WOMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WOOD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WTON.JK,4270.0,4233.333333333333,4260.0,4361.0,4431.0,4414.2,4350.4,19.766666666666698,1.8499702216389906,47786400,False,False
WSBP.JK,400.0,407.3333333333333,416.8,423.8,423.0,413.76,416.52,11.900000000000006,2.158344268306514,55865900,False,False
WSKT.JK,4270.0,4233.333333333333,4260.0,4361.0,4431.0,4414.2,4350.4,19.766666666666698,1.8499702216389906,47786400,False,False
YPAS.JK,4270.0,4233.333333333333,4260.0,4361.0,4431.0,4414.2,4350.4,19.766666666666698,1.8499702216389906,47786400,False,False
YULE.JK,4270.0,4233.333333333333,4260.0,4361.0,4431.0,4414.2,4350.4,19.766666666666698,1.8499702216389906,47786400,False,False
ZBRA.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
ZINC.JK,1885.0,1720.0,1575.0,1282.0,999.5,702.76,522.53,236.448,0.1746273308586537,9626500,False,False
