Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VICO.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
VINS.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
VIVA.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
VKTR.JK,795.0,766.6666666666666,732.0,731.0,813.75,958.1,1221.35,45.42,9.85930327136912,196900,False,False
WAPO.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
WEGE.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
WICO.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
WIFI.JK,1035.0,1080.0,1205.0,1324.5,1468.0,1584.4,1391.0,109.88000000000002,5.888226409229132,556100,False,False
WIIM.JK,250.0,243.33333333333334,264.0,274.6,268.7,272.52,316.3,15.63333333333334,9.665185986310396,167800,False,False
WINS.JK,250.0,243.33333333333334,264.0,274.6,268.7,272.52,316.3,15.63333333333334,9.665185986310396,167800,False,False
WIRA.JK,250.0,243.33333333333334,264.0,274.6,268.7,272.52,316.3,15.63333333333334,9.665185986310396,167800,False,False
WISBK.JK,250.0,243.33333333333334,264.0,274.6,268.7,272.52,316.3,15.63333333333334,9.665185986310396,167800,False,False
WOOD.JK,370.0,365.3333333333333,373.2,395.8,484.6,630.34,685.22,132.50333333333336,6.4415878910774955,2366800,False,False
WTON.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WSBP.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
WSKT.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
YPAS.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
YULE.JK,99.0,99.33333333333333,100.2,102.2,108.05,116.64488739013672,116.22323394775391,17.644887390136716,1.5328079156550984,141600,False,False
ZBRA.JK,99.0,99.33333333333333,100.2,102.2,108.05,116.64488739013672,116.22323394775391,17.644887390136716,1.5328079156550984,141600,False,False
ZINC.JK,99.0,99.33333333333333,100.2,102.2,108.05,116.64488739013672,116.22323394775391,17.644887390136716,1.5328079156550984,141600,False,False
