Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLAY.JK,2900.0,2903.3333333333335,2902.0,2886.0,2857.0,2794.6,2712.9,10.873333333333358,0.6159203258442899,55800,False,False
CITY.JK,185.0,184.33333333333334,186.6,191.8,201.25,184.74,242.96,16.916666666666657,6.285890003672702,1075500,False,False
CITA.JK,3780.0,3780.0,3664.0,3566.0,3771.0,4028.0,4314.05,46.2,3.465169959067979,838000,False,False
CINT.JK,188.0,190.33333333333334,191.4,193.0,203.8,202.1,205.21,15.800000000000011,4.2136014839433615,1658600,False,False
CHIP.JK,980.0,988.3333333333334,997.0,1009.0,1023.0,1079.7,1175.15,19.94000000000001,0.5928939061043748,78100,False,False
CHEM.JK,75.0,77.66666666666667,80.2,84.1,88.45,92.52,98.09,17.519999999999996,2.8816105688426115,8310400,False,False
CHEK.JK,123.0,126.33333333333333,129.0,135.4,137.1,138.1,146.23,15.099999999999994,5.100186552528846,640700,False,False
CGAS.JK,170.0,174.33333333333334,176.6,177.7,174.35,169.1,175.72,8.599999999999994,3.7619225966219894,4382300,False,False
CFIN.JK,340.0,340.0,343.2,346.0,344.0,336.28,331.94,4.860000000000014,0.7735626293034623,1123900,True,True
CENT.JK,87.0,89.33333333333333,92.4,96.6,100.3,101.92,122.02,14.920000000000002,2.3136109078784926,4029200,False,False
CEKA.JK,2350.0,2353.3333333333335,2368.0,2369.0,2363.0,2314.2,2358.1,5.480000000000018,0.8497214343253121,26400,True,False
CDIA.JK,800.0,865.0,923.0,980.5,1030.75,974.4,1190.4574377441406,46.15,4.357820029548054,74283600,False,False
CCSI.JK,270.0,267.3333333333333,271.6,266.0,268.6,255.68,294.44,7.960000000000008,9.54073685880008,453000,False,False
CBUT.JK,775.0,773.3333333333334,776.0,794.0,832.5,846.3,949.65,14.593333333333316,3.8947408292904218,12700,False,False
CBRE.JK,810.0,873.3333333333334,912.0,931.5,922.75,869.1,899.6,24.3,6.4990813022867675,31915100,False,False
CBPE.JK,290.0,298.6666666666667,299.2,305.4,305.6,310.96,309.78,10.47999999999999,3.6374929941545293,13700,False,False
CBDK.JK,4050.0,4136.666666666667,4262.0,4435.0,4576.5,4713.7,5946.4,66.36999999999998,2.976225203592565,2230400,False,False
CASS.JK,1740.0,1786.6666666666667,1786.0,1808.0,1818.5,1894.8,2167.6,30.95999999999999,2.516647712966771,144200,False,False
CASH.JK,202.0,215.33333333333334,226.8,232.8,233.1,201.88,167.62,15.61,5.920112781278821,2550700,False,False
CASA.JK,1340.0,1346.6666666666667,1348.0,1349.0,1329.75,1332.4,1425.15,3.85,0.23424278964210254,356000,True,False
CARS.JK,87.0,88.33333333333333,90.2,92.3,92.9,96.0,104.04,9.0,1.7722158601945117,887800,False,False
CARE.JK,410.0,412.6666666666667,412.4,412.6,411.5,414.56,518.05,2.280000000000001,0.7020282193877708,998800,True,False
CANI.JK,146.0,144.33333333333334,141.8,146.0,153.55,147.54,175.1,11.75,7.1043358363778,57100,False,False
CAMP.JK,191.0,192.0,194.4,196.5,200.7,200.72,208.66,9.719999999999999,0.8395323636021643,71100,False,False
CAKK.JK,154.0,154.66666666666666,156.0,157.5,162.55,162.34,170.62,8.550000000000011,2.85098210822168,177500,False,False
BYAN.JK,11200.0,11516.666666666666,11390.0,11385.0,11506.25,11953.0,13878.0,30.12,3.546784111207377,14200,False,False
BWPT.JK,96.0,100.66666666666667,107.2,114.4,124.25,124.92,133.77,28.92,4.560186571517065,149253000,False,False
BVIC.JK,99.0,100.0,100.8,101.9,103.9,105.76,116.82,6.760000000000005,1.134039820879119,766600,False,False
BUVA.JK,780.0,876.6666666666666,944.0,993.0,1063.5,1087.3,1270.95,61.459999999999994,5.791431794011475,190636600,False,False
BUMI.JK,173.0,188.33333333333334,198.6,207.7,218.75,227.5,281.29,54.5,3.699920130472444,3160519204,False,False
BULL.JK,390.0,410.0,433.2,450.6,490.8,445.1,467.22,50.400000000000006,3.8117318345900983,195665500,False,False
BUKK.JK,1000.0,1046.6666666666667,1072.0,1119.5,1179.0,1323.9,1475.55,64.78000000000002,2.7750378975342898,2400,False,False
BUKA.JK,129.0,131.0,135.0,139.7,147.9,145.98,149.84,18.900000000000006,2.0675605125694347,69518200,False,False
BUDI.JK,208.0,209.33333333333334,209.6,210.0,210.9,211.32,214.82,1.6599999999999966,0.9837267697263106,27100,True,False
BUAH.JK,530.0,533.3333333333334,530.0,530.0,526.5,519.7,561.4,2.7266666666666652,0.8916190948592819,143100,True,False
BTPS.JK,970.0,980.0,992.0,1001.0,1004.2223999023438,1015.8388403320313,1088.7789282226563,9.167768066406257,1.5393563392543381,4605100,False,False
BTPN.JK,2280.0,2276.6666666666665,2274.0,2214.0,2130.1064208984376,2048.5619189453123,2082.656159667969,23.14380810546877,2.737273971521069,70100,False,False
BTON.JK,380.0,375.3333333333333,377.2,379.6,379.8,379.76,382.58,2.333333333333343,2.4610203008287606,200,True,False
BTEK.JK,11.0,11.333333333333334,12.0,12.1,12.9,14.42,17.77,3.42,6.565280123275434,26125100,False,False
BSSR.JK,3970.0,3983.3333333333335,3990.0,3999.0,4005.0,4017.0,3952.19306640625,4.7,0.24133828959581305,217800,True,False
BSML.JK,422.0,422.6666666666667,420.8,417.2,413.5,374.88,327.46,23.893333333333345,1.21717142726743,11092200,False,False
BSIM.JK,805.0,821.6666666666666,829.0,842.0,859.5,885.5,991.95,16.1,0.9952175188972219,25000,False,False
BSDE.JK,715.0,718.3333333333334,725.0,742.5,764.25,763.4,837.15,9.85,1.6066549030716692,6183800,False,False
BSBK.JK,53.0,53.666666666666664,54.6,56.4,59.4,58.82,64.49,6.399999999999999,1.2780791460817085,10336600,False,False
BRRC.JK,64.0,66.66666666666667,70.0,73.1,76.6,78.54,96.78,14.540000000000006,2.585586501790695,6050200,False,False
BRPT.JK,1745.0,1910.0,1978.0,2044.5,2057.25,1828.2,2242.0,62.45,6.9931592134750575,269394600,False,False
BRNA.JK,625.0,626.6666666666666,634.0,657.5,674.5,665.7,690.3,9.9,2.5954838170942414,27700,False,False
BRMS.JK,635.0,675.0,713.0,743.0,782.75,797.8,961.05,32.55999999999999,4.330823359577088,179703800,False,False
BRIS.JK,1785.0,1751.6666666666667,1769.8759765625,1810.0488647460938,1811.4759521484375,1978.3022045898438,2101.7393212890624,45.32710758463541,4.401637227219555,8327400,False,False
BREN.JK,2670.0,2960.0,3056.0,3463.0,4111.5,5326.8,7114.65,265.68,4.800676544241086,33552500,False,False
BRAM.JK,4750.0,4693.333333333333,4604.0,4603.0,4583.5,4523.8,4572.3,22.619999999999983,2.273698468229759,3700,False,False
BPTR.JK,79.0,86.33333333333333,85.0,84.8,84.7,82.8,85.39,7.333333333333329,8.083294633937765,4370500,False,False
BPII.JK,460.0,460.0,460.8,462.8,467.6,467.28,487.44,3.8000000000000114,1.734557925428775,1300,True,False
BPFI.JK,260.0,264.6666666666667,264.4,265.8,268.2,271.16,287.14,5.5800000000000125,1.9815955489472994,66600,True,False
BOLT.JK,790.0,810.0,828.0,849.5,869.3510101318359,869.9626281738281,923.7813238525391,15.992525634765617,3.2146858379870005,5900,False,False
BOLA.JK,161.0,164.33333333333334,165.4,167.5,172.3,166.0,173.07,11.300000000000011,1.3732461284242108,91300,False,False
BOGA.JK,1355.0,1361.6666666666667,1383.0,1409.5,1415.0,1425.0,1363.25,14.0,1.297644135046465,200,False,False
BOBA.JK,260.0,260.6666666666667,265.2,274.0,274.0,209.64,196.1,32.18000000000001,4.9709166027749285,1643900,False,False
BOAT.JK,123.0,129.66666666666666,133.8,135.6,139.65,142.78,170.58,19.78,2.8969622759174967,834000,False,False
BNLI.JK,3050.0,3120.0,3208.0,3297.0,3257.5,3150.0725830078127,3854.605412597656,24.7,3.1436558382331725,7500,False,False
BNII.JK,195.0,196.0,197.6,200.0,201.35561981201172,199.26743377685546,203.7782797241211,6.355619812011724,0.7512496975033677,307600,False,False
BNGA.JK,1650.0,1665.0,1669.0,1673.0,1683.5698486328124,1656.66658203125,1660.100771484375,6.713969726562482,1.1828820291920428,1270900,False,False
BNBR.JK,147.0,153.33333333333334,162.0,168.8,191.1,165.32,154.64,44.099999999999994,6.919186064877206,939378300,False,False
BNBA.JK,665.0,711.6666666666666,733.0,759.0,772.0,726.4,798.65,21.4,2.5556616435222743,676100,False,False
BMTR.JK,131.0,134.33333333333334,137.8,142.9,158.65,148.64,148.02,27.650000000000006,1.6610611727246833,18464500,False,False
BMSR.JK,312.0,310.6666666666667,314.4,317.6,324.8,324.56,325.38,7.066666666666663,1.8373231224175335,200,False,False
BMRI.JK,4210.0,4156.666666666667,4174.0,4207.527197265625,4168.280688476562,4291.981806640625,4431.976767578125,13.531513997395814,1.314489685841338,148952500,False,False
BMHS.JK,181.0,181.33333333333334,183.6,187.4,186.35,187.04,191.0,6.400000000000006,2.6120647721528147,946200,False,False
BMBL.JK,32.0,33.0,33.4,35.1,37.15,34.88,45.48,5.149999999999999,2.968594586312504,2113200,True,False
BMAS.JK,496.0,492.0,493.6,494.6,497.0,499.46,545.91,3.7299999999999898,1.2948529667521418,300,True,False
BLUE.JK,3150.0,3340.0,3164.0,3052.0,3223.0,3356.6,4048.2,30.45999999999999,7.908362002103379,511500,False,False
BLTA.JK,38.0,38.666666666666664,40.0,40.7,41.15,42.78,44.01,4.780000000000001,2.581227251178283,2539400,True,False
BLOG.JK,372.0,383.3333333333333,386.8,391.0,393.9,388.44,408.78,10.949999999999989,1.4931752646006364,601300,False,False
BLES.JK,152.0,152.33333333333334,153.4,156.4,160.8,150.46,154.41,10.340000000000003,1.6605982876999235,42200,False,False
BKSW.JK,55.0,55.666666666666664,56.2,56.9,58.05,58.2,61.5,3.200000000000003,1.180668242967559,1030200,True,False
BKSL.JK,82.0,86.66666666666667,91.6,96.9,102.85,108.5,126.52,26.5,2.902378551032299,295488000,False,False
BKDP.JK,100.0,105.66666666666667,104.6,100.3,86.95,67.66,62.65,38.006666666666675,5.63783064962127,1321800,False,False
BJTM.JK,515.0,517.7933349609375,521.832763671875,528.923046875,528.4074768066406,520.6083856201171,514.0081405639648,2.7846093749999907,1.0501410020036972,4990500,True,True
BJBR.JK,760.0,768.3333333333334,775.0,786.94599609375,787.1237762451171,761.1830261230468,750.9533630371094,5.424755249023429,0.8048144341826503,5503800,True,True
BISI.JK,730.0,733.3333333333334,746.0,760.0,765.25,811.4,847.15,16.279999999999994,1.273323313864189,108000,False,False
BIRD.JK,1535.0,1548.3333333333333,1555.0,1562.0,1582.0,1629.2,1673.45,18.84000000000001,0.9197136304935825,501300,False,False
BIPP.JK,69.0,70.66666666666667,73.6,77.9,84.75,71.44,74.16,15.75,3.7991322888272396,4920300,False,False
BIPI.JK,194.0,207.33333333333334,212.4,214.0,235.0,236.52,205.57,42.52000000000001,6.286094785494008,1119850800,False,False
BINO.JK,105.0,108.33333333333333,112.2,116.5,120.3,121.92,127.18,16.92,2.1914807058757124,513900,False,False
BINA.JK,3950.0,3986.6666666666665,3992.0,3999.0,4078.5,4255.4,4442.1,30.539999999999964,0.8588327760649441,85200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,523.75,471.06,536.12,10.538,0.0,0,False,False
BHIT.JK,30.0,30.0,30.4,31.1,32.45,33.52,37.34,3.520000000000003,1.511205082323446,2490500,True,False
BHAT.JK,1190.0,1265.0,1319.0,1360.5,1380.75,1396.2,1384.15,41.24000000000001,4.3816480212255895,300,False,False
BGTG.JK,117.0,115.66666666666667,117.4,119.7,121.5,120.64,127.1,5.833333333333329,1.7185924083975193,4563700,True,False
BFIN.JK,735.0,775.0,781.0,781.5,791.5,759.0,739.2,11.3,3.148283938208062,24162400,False,False
BEST.JK,104.0,105.66666666666667,107.4,108.5,109.1,107.08,111.17,5.099999999999994,1.1691333813281806,3237700,True,False
BESS.JK,1040.0,1058.3333333333333,1073.0,1102.5,1130.0,1197.2,1379.95,31.44000000000001,2.62259068814516,9300,False,False
BELL.JK,116.0,120.33333333333333,123.8,129.6,141.05,148.22,143.61,32.22,2.534387046763145,13615700,False,False
BELI.JK,338.0,342.0,346.0,351.2,363.8,396.44,427.94,29.22,1.2111365164367223,21100,False,False
BEKS.JK,25.0,25.0,25.0,25.4,26.4,27.32,29.19,2.3200000000000003,2.4457019325157976,2274500,True,False
BEER.JK,92.0,95.66666666666667,101.8,112.2,124.6,134.68,166.29,42.68000000000001,3.2500389765984403,7006000,False,False
BEEF.JK,162.0,162.33333333333334,160.2,169.4,195.1,231.08,309.43,70.88000000000002,4.935968492539768,31292200,False,False
BDMN.JK,4720.0,4460.0,4436.0,4424.0,4261.0,3187.2412353515624,2813.5164770507813,153.27587646484375,5.105156564665111,17778400,False,False
BDKR.JK,149.0,150.33333333333334,152.2,155.9,162.05,156.5,164.34,13.050000000000011,1.2829023869155112,4097800,False,False
BCIP.JK,68.0,69.66666666666667,71.4,74.0,74.15,72.16,76.33,6.150000000000006,2.1724368837985892,10791900,False,False
BCIC.JK,119.0,120.66666666666667,122.8,124.7,126.45,128.98,148.88,9.97999999999999,1.6793097444528478,299400,False,False
BCAP.JK,50.0,50.0,50.4,50.6,51.9,51.76,54.51,1.8999999999999986,1.1215122553897092,16088900,True,False
BBYB.JK,272.0,277.3333333333333,285.6,295.8,303.3,306.68,372.84,17.340000000000003,3.6029829290831823,11997300,False,False
BBTN.JK,1275.0,1276.6666666666667,1302.0,1338.0,1365.25,1319.9,1280.15,18.05,2.839095967576222,6777300,False,False
BBSS.JK,143.0,150.33333333333334,156.6,161.9,165.4,172.06,277.14,29.060000000000002,2.8763184238741757,73400,False,False
BBSI.JK,4700.0,4700.0,4700.0,4716.0,4704.0,4714.8,4369.2,1.6,0.26685887427578153,100,True,False
BBRM.JK,122.0,126.66666666666667,131.6,137.8,144.15,144.8,174.84,22.80000000000001,1.9566468474803949,5571300,False,False
BBRI.JK,3060.0,3053.3333333333335,3080.0,3151.0,3125.5,3203.480859375,3364.8107446289064,15.014752604166642,2.15749543401997,123839500,False,False
BBNI.JK,3820.0,3810.0,3834.0,3861.0,3835.0,3825.271142578125,3948.2076831054687,5.1,1.9863319183396864,28057200,True,False
BBMD.JK,1930.0,1908.3333333333333,1911.0,1932.0,1957.25,1963.0,1989.0,10.933333333333348,1.9436534237376795,6300,False,False
BBLD.JK,670.0,650.0,650.0,656.0,666.25,726.1,815.55,15.220000000000004,2.013958303068318,94700,False,False
BBKP.JK,57.0,57.0,58.2,59.3,60.75,62.22,70.61,5.219999999999999,2.1128455954865926,48157900,True,False
BBHI.JK,905.0,948.3333333333334,981.0,1031.5,1146.25,1249.0,1346.2,68.8,2.6544028264513058,259300,False,False
BBCA.JK,5975.0,6016.666666666667,6050.0,6102.5,6077.5,6374.055283203125,6886.335771484375,15.962211328125013,1.8552462152312634,100456500,False,False
BAYU.JK,1190.0,1225.370361328125,1231.518505859375,1228.7221923828124,1242.3703369140626,1261.4851611328124,1262.9647912597657,14.297032226562488,1.7027782948131804,546400,False,False
BAUT.JK,28.0,28.0,28.4,29.3,31.4,33.36,38.85,5.359999999999999,3.042980830944393,943800,True,False
BATR.JK,88.0,89.33333333333333,91.6,93.0,93.6,91.94,101.35,5.599999999999994,4.0989737087946825,594100,False,False
BATA.JK,62.0,62.333333333333336,63.0,63.5,64.2,62.62,67.3,2.200000000000003,2.0602930374835093,2500,True,False
BAPI.JK,21.0,21.666666666666668,22.2,22.7,25.8,27.94,31.21,6.940000000000001,2.848622449315783,1398700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,225.05,146.96,121.2,45.519999999999996,0.0,0,False,False
BANK.JK,342.0,380.0,422.4,490.3,542.15,511.04,651.32,100.07499999999999,4.923295856165178,2054200,False,False
BALI.JK,1210.0,1218.3333333333333,1237.0,1254.0,1265.5,1281.2,1413.85,14.240000000000009,1.5215539551448412,1500,False,False
BAJA.JK,146.0,147.33333333333334,148.0,151.0,156.4,152.62,156.11,10.400000000000006,0.858006948716161,289500,False,False
BAIK.JK,510.0,565.0,585.0,608.5,634.75,453.46,361.09,36.258,7.450552151748243,1649700,False,False
BACA.JK,126.0,129.66666666666666,130.6,132.9,135.9,135.66,159.72,9.900000000000006,2.1967145877419116,2922100,False,False
BABY.JK,177.0,184.0,193.6,205.4,246.6,227.22,269.45,69.6,4.673566620402009,648800,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.4,51.35,51.72,55.43,1.7199999999999989,1.1215122553896995,4423200,True,False
AYLS.JK,154.0,168.0,171.6,176.8,187.2,190.5,222.85,36.5,3.51388920071111,2206300,False,False
AYAM.JK,306.0,316.0,322.4,329.0,334.6,326.68,372.9,14.300000000000011,1.3711380881669482,9173000,False,False
AXIO.JK,110.0,112.0,113.2,114.9,115.65,115.16,120.54,5.650000000000006,0.8300410014630302,288700,True,False
AWAN.JK,133.0,137.66666666666666,139.8,143.1,150.7,152.3,170.0,19.30000000000001,2.1162333958681003,2005400,False,False
AVIA.JK,338.0,346.0,354.0,364.8,377.8,376.4012969970703,413.858720703125,19.900000000000006,1.7456894457616703,7389300,False,False
AUTO.JK,2570.0,2593.3333333333335,2592.0,2599.0,2603.943640136719,2529.721455078125,2524.088361816406,7.422218505859382,1.1792223705811047,995700,False,False
ATLA.JK,50.0,50.0,50.4,50.8,52.9,51.6,55.95,2.8999999999999986,1.1064333396985304,2348000,True,False
ATIC.JK,492.0,496.6666666666667,508.0,516.0,526.0,531.84,591.67,19.920000000000016,2.7715442681417497,90500,False,False
ATAP.JK,452.0,450.6666666666667,461.6,473.0,483.9,557.52,623.36,53.42666666666665,2.3504286938928245,923500,False,False
ASSA.JK,680.0,698.3333333333334,721.0,750.5,789.0,876.9,1028.6,39.379999999999995,2.3354308673020587,6159100,False,False
ASRM.JK,278.0,282.0,282.8,285.0,286.2,287.08,300.76,4.539999999999992,1.0989937389925515,2300,True,False
ASRI.JK,115.0,118.0,120.8,125.2,130.0,132.76,149.57,17.75999999999999,1.6560978894712615,12864500,False,False
ASPR.JK,500.0,455.3333333333333,421.2,418.5,346.95,258.46,191.47,120.77000000000001,12.864992706612476,441267300,False,False
ASPI.JK,420.0,448.6666666666667,477.2,479.9,439.85,379.64,461.08,50.129999999999995,7.832939027731864,194000,False,False
ASMI.JK,16.0,16.333333333333332,17.0,17.6,18.3,19.36,26.89,3.3599999999999994,3.5215063227715615,469900,True,False
ASLI.JK,272.0,284.0,295.2,298.8,338.5,330.64,421.14,33.25,3.440501825251359,2843000,False,False
ASLC.JK,72.0,72.0,72.8,74.0,75.6,76.56,81.48,4.560000000000002,1.6907393195762521,3717900,True,False
ASJT.JK,174.0,176.33333333333334,177.8,181.5,185.67180099487305,186.92119659423827,188.54159622192384,12.921196594238268,1.6590525646527359,55800,False,False
ASII.JK,6000.0,5983.333333333333,5890.0,5877.5,5876.037036132812,5864.00376953125,6130.024721679688,5.439849218749987,2.362769761757934,15212100,True,False
ASHA.JK,68.0,69.0,71.0,73.7,75.85,73.68,76.35,7.849999999999994,2.7395972806993374,258764000,False,False
ASGR.JK,1545.0,1563.3333333333333,1594.0,1607.5,1630.2319946289062,1522.2808935546875,1405.1419860839844,21.590220214843747,2.034876843222396,474500,False,False
ASDM.JK,500.0,508.3333333333333,511.0,509.5,546.75,587.6,616.1,43.80000000000001,1.230527853598591,29400,False,False
ASBI.JK,406.0,404.6666666666667,407.6,404.8,411.0,413.68,430.41,4.506666666666661,1.3855759254372817,7500,True,False
ARTO.JK,1090.0,1131.6666666666667,1163.0,1197.5,1254.5,1336.2,1582.9,49.24000000000001,2.0878385412254636,2727200,False,False
ARTA.JK,2120.0,2256.6666666666665,2406.0,2470.0,2594.0,2774.8,2819.9,65.48000000000002,4.961915488372444,8000,False,False
ARNA.JK,460.0,464.6666666666667,468.4,478.0,486.9,484.1508203125,486.15797607421877,13.449999999999989,0.9191849243573521,1094400,False,False
ARKO.JK,6200.0,6891.666666666667,7415.0,8010.0,9040.0,7847.5,8057.5,113.6,4.10704576342131,2363200,False,False
ARKA.JK,30.0,30.0,30.8,31.4,31.35,32.2,34.52,2.200000000000003,2.3226840939227795,537200,True,False
ARII.JK,270.0,276.6666666666667,284.4,290.4,292.4,282.96,293.68,11.199999999999989,2.392440945751753,15700,False,False
ARGO.JK,875.0,893.3333333333334,910.0,935.5,1008.0,978.9,1040.55,26.6,3.80896673325226,13300,False,False
AREA.JK,268.0,276.6666666666667,288.4,299.0,313.1,323.68,398.88,27.840000000000003,2.969715234504369,33800,False,False
ARCI.JK,1150.0,1210.608154296875,1280.720947265625,1350.0148559570312,1452.23623046875,1513.3724731445313,1625.6196826171874,72.67449462890627,5.062153819151534,40946100,False,False
APLN.JK,160.0,165.33333333333334,168.0,172.8,182.1,167.3,153.18,22.099999999999994,2.214847276579321,22996300,False,False
APLI.JK,210.0,211.33333333333334,217.2,222.8,232.4,245.52,309.4,17.760000000000005,3.5186803112745175,190600,False,False
APII.JK,191.0,190.0,190.4,191.1,192.3,189.46,196.7,2.8400000000000034,1.2835774775745838,3800,True,False
APIC.JK,1435.0,1406.6666666666667,1546.0,1649.5,1694.0,1417.3,1433.2,57.466666666666654,9.303321665531374,720600,False,False
APEX.JK,142.0,151.0,158.6,168.1,184.55,194.4,211.86,52.400000000000006,2.6521893356813213,13294300,False,False
ANTM.JK,3030.0,3083.3333333333335,3250.0,3453.0,3688.5,3765.6,3808.8,73.55999999999999,3.710684340449636,174167000,False,False
ANJT.JK,1660.0,1708.3333333333333,1733.0,1760.5,1783.25,1664.1,1706.9,24.65,1.0455441376998447,68800,False,False
ANDI.JK,20.0,21.333333333333332,22.0,22.7,24.0,25.02,27.46,5.02,3.0657587250721448,5462500,True,False
AMRT.JK,1420.0,1426.6666666666667,1422.0,1441.5,1425.75,1460.6,1669.4,8.119999999999981,1.8198263261640628,16755900,False,False
AMOR.JK,328.0,343.3333333333333,348.4,349.8,353.9,344.64,355.32930419921877,12.949999999999989,1.9415916994709557,164200,False,False
AMMS.JK,368.0,380.0,385.6,385.2,387.7,401.8,433.49,16.900000000000006,2.130832270960228,42400,False,False
AMMN.JK,2910.0,3176.6666666666665,3386.0,3768.0,4466.5,5019.8,6163.9,210.98000000000002,3.867661246041331,71738800,False,False
AMIN.JK,226.0,234.0,241.2,253.4,249.2,243.16,253.32,13.700000000000003,2.594715916307685,96200,False,False
AMFG.JK,3080.0,3166.6666666666665,3200.0,3225.0,3221.0,3256.6,3378.8,17.65999999999999,1.718191097799121,6500,False,False
AMAR.JK,191.0,192.66666666666666,194.4,196.2,197.15,197.36,208.728212890625,6.360000000000014,0.9578583714279202,174600,False,False
AMAN.JK,252.0,256.0,264.8,272.8,267.3,287.48,270.45,17.74000000000001,2.9529005921060985,761000,False,False
AMAG.JK,396.0,398.6666666666667,400.8,405.0,408.54125823974607,403.12951171875,395.87220153808596,6.2706291198730355,0.6479461751227622,24200,False,False
ALKA.JK,472.0,500.0,530.0,570.5,602.5,671.02,575.98,99.50999999999999,10.626495626767424,83900,False,False
ALII.JK,830.0,863.3333333333334,888.0,894.5,937.0,841.0,915.55,21.4,3.3313210118373586,1897800,False,False
ALDO.JK,690.0,691.6666666666666,677.0,671.5,638.25,594.3,605.7,19.473333333333336,2.833899414109284,10400,False,False
AKSI.JK,268.0,278.6666666666667,284.0,287.6,304.1,302.92,363.07,18.05000000000001,2.737947026434125,186800,False,False
AKRA.JK,1355.0,1406.6666666666667,1426.0,1459.0,1470.7067443847657,1372.6115625,1304.4862451171875,23.141348876953135,2.090556897852255,18297800,False,False
AKPI.JK,520.0,521.6666666666666,527.0,534.5,542.5,518.86,538.43,4.727999999999997,1.232524061487872,8100,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.77,0.0799999999999983,0.0,0,True,False
AISA.JK,118.0,116.66666666666667,118.8,119.9,122.9,124.06,132.71,7.393333333333331,2.2834522867610048,3119600,False,False
AIMS.JK,378.0,402.6666666666667,417.6,426.8,435.7,435.56,446.05,28.849999999999994,3.5674239316129466,625200,False,False
AHAP.JK,93.0,96.66666666666667,100.0,103.4,107.3,112.12,127.0,19.120000000000005,2.413991019038112,12686800,False,False
AGRS.JK,66.0,65.33333333333333,66.0,67.1,68.9,69.52,74.21,4.186666666666667,1.2571184567354243,3333400,True,False
AGRO.JK,166.0,169.0,173.0,177.9,181.6,182.0,204.56,16.0,2.610654569480043,6220000,False,False
AGII.JK,2750.0,2836.6666666666665,2910.0,2970.0,3031.0,3190.4,2578.0,44.040000000000006,2.7687324157477304,184800,False,False
AGAR.JK,232.0,234.0,236.4,238.6,244.9,234.16,247.58,6.450000000000003,2.356900029572892,1339200,False,False
AEGS.JK,47.0,48.0,48.8,49.4,51.35,50.1,59.83,4.350000000000001,2.114680487138834,3396900,True,False
ADRO.JK,2200.0,2330.0,2406.0,2459.0,2453.8244384765626,2398.0877783203123,2198.5486950683594,25.9,3.297982428006687,105983400,False,False
ADMR.JK,1415.0,1536.6666666666667,1632.0,1724.0,1786.746533203125,1835.4552490234375,1816.688125,84.09104980468751,3.475211531093503,62049800,False,False
ADMG.JK,190.0,193.0,195.8,199.7,204.75,204.54,208.88,14.75,1.0176909798517992,151000,False,False
ADMF.JK,8425.0,8450.0,8500.0,8587.5,8626.25,8261.10755859375,8097.492138671875,14.605697656249976,0.6522361171718681,47300,False,False
ADHI.JK,179.0,184.0,188.8,195.3,195.0,197.34,223.11,18.340000000000003,1.7676496868980132,4441100,False,False
ADES.JK,20550.0,21041.666666666668,21325.0,21930.0,20460.0,17722.5,16536.0,168.3,2.715984090773401,12500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.85,50.78,53.85,0.8500000000000014,0.0,65700,True,False
ACST.JK,85.0,87.0,89.8,92.4,95.5,100.42,118.91,15.420000000000002,2.1313582864577336,168200,False,False
ACRO.JK,67.0,68.33333333333333,69.8,71.6,73.5,73.66,81.0,6.659999999999997,1.7944781503621825,1419900,False,False
ACES.JK,348.0,349.3333333333333,357.6,368.8,374.6,375.24,391.1,13.620000000000005,2.1240568605355983,21619700,False,False
ABMM.JK,2580.0,2623.3333333333335,2678.0,2745.5333251953125,2820.349951171875,2881.67326171875,2823.6532568359376,30.167326171874993,1.3436940080506596,977400,False,False
ABDA.JK,3720.0,3700.0,3584.0,3580.0,3267.5,2883.6,2982.6,83.64000000000001,6.744971904472656,2300,False,False
ABBA.JK,38.0,38.666666666666664,39.6,40.4,41.3,41.84,47.43,3.8400000000000034,3.9188364822307102,50000,False,False
AALI.JK,7175.0,7041.666666666667,7265.0,7660.0,7907.75,7557.28484375,7394.8003125,34.643333333333324,3.8992278375143035,7450300,False,False
AADI.JK,8050.0,8400.0,8710.0,9050.0,9988.75,10360.0,9128.75,92.4,3.095352309876733,16044700,False,False
