Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,137.0,125.0,124.8,128.9,123.4,134.5,125.44,13.599999999999994,8.102129813031413,77085100,False,False
CTRA.JK,570.0,561.6666666666666,565.0,571.5,560.1342102050781,556.72630859375,609.1152490234375,2.954738281250002,1.7273828959870408,1710400,True,False
CTBN.JK,4340.0,4376.666666666667,4454.0,4608.0,4973.0,5316.32755859375,5314.104643554688,97.632755859375,1.8136882472909472,200,False,False
CSRA.JK,790.0,778.3333333333334,780.0,778.0,769.25,774.4,846.7,4.15,1.9520133940728168,162700,True,False
CSMI.JK,73.0,73.66666666666667,74.2,75.7,76.55,76.16,85.59,3.549999999999997,2.64994016455823,2039800,True,False
CSIS.JK,175.0,175.0,176.4,177.1,167.15,153.35480087280274,161.3396018218994,23.745199127197253,2.5909084378766805,282300,False,False
CSAP.JK,288.0,286.6666666666667,283.2,287.8,286.7,276.29958190917966,280.10441223144534,5.850209045410168,2.2886599325909334,6600,True,False
CRSN.JK,106.0,106.33333333333333,105.0,104.2,102.3,100.77096374511719,105.28371719360352,5.562369588216143,2.00810240481312,53400,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.4,214.24,0.20000000000000284,0.0,0,True,False
CPRO.JK,50.0,50.0,50.2,50.5,50.25,50.42,53.33,0.5,1.8674153737029124,8339900,True,False
CPIN.JK,3200.0,3163.3333333333335,3172.0,3174.0,3136.0,3377.4542041015625,3643.826669921875,24.145420410156248,1.890746383948022,1762900,False,False
COIN.JK,680.0,675.0,689.0,720.0,691.25,728.0,969.9,10.6,4.419983668583498,3744000,False,False
COCO.JK,106.0,108.33333333333333,111.0,123.6,140.7080940246582,170.85169082641602,260.405845413208,64.85169082641602,7.091181765875352,127141000,False,False
COAL.JK,21.0,21.666666666666668,22.4,21.4,21.7,31.78,46.77,10.780000000000001,5.974750466842927,13992900,False,False
CNMA.JK,91.0,91.0,91.0,91.5,90.8,89.96,95.06889739990234,1.5400000000000063,1.8970263883883614,2025900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.62,48.36,1.6199999999999974,0.0,0,True,False
CMRY.JK,4680.0,4670.0,4666.0,4627.0,4610.0,4496.4,4508.320454101562,18.360000000000035,1.8398609799001038,47900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.24,76.78,1.2399999999999949,0.0,0,True,False
CMNT.JK,825.0,823.3333333333334,810.0,798.5,795.25,792.5,777.6,6.5,1.3919804834520524,10849400,False,False
CMNP.JK,1345.0,1346.6666666666667,1347.0,1345.5,1350.0,1356.8,1418.55,2.359999999999991,0.46452040201352257,18500,True,False
CLPI.JK,1550.0,1548.3333333333333,1545.0,1550.0,1518.0,1471.6947485351564,1452.8918786621093,15.66105029296873,0.7577476466169487,12300,False,False
CLEO.JK,384.0,380.6666666666667,378.0,379.8,380.3,376.9257543945312,387.30281646728514,3.5371228027343875,1.0861602760230193,3025700,True,False
CLAY.JK,2350.0,2303.3333333333335,2318.0,2378.0,2478.0,2653.0,2724.0,34.966666666666654,2.8860411306036977,14900,False,False
CITY.JK,167.0,167.33333333333334,167.2,169.9,167.45,158.7,171.91,11.200000000000017,1.856013537447924,416300,False,False
CITA.JK,3270.0,3223.3333333333335,3256.0,3283.0,3182.5,3103.9252197265623,3385.884206542969,17.907478027343767,1.633758721270772,14300,False,False
CINT.JK,172.0,172.0,172.0,171.0,167.2,168.1,185.3,4.800000000000011,2.7099715928238974,93100,True,False
CHIP.JK,915.0,911.6666666666666,915.0,926.0,931.0366394042969,941.8470629882812,1012.0989910888671,6.036079264322916,0.7672252803202235,38200,False,False
CHEM.JK,64.0,64.33333333333333,64.0,65.6,64.15,62.69981170654297,77.54463188171387,2.9001882934570276,3.04652032000432,1505200,True,False
CHEK.JK,131.0,131.0,131.0,131.9,128.55,124.28,131.36,7.6200000000000045,1.517234457280733,95300,False,False
CGAS.JK,154.0,152.66666666666666,152.6,154.4,150.65,151.75333190917968,158.24333129882814,3.75,1.5188235367570795,1390800,True,False
CFIN.JK,336.0,334.0,334.0,336.4,333.2,314.3174639892578,302.9712237548828,11.04126800537108,1.0207359415432975,163100,False,False
CENT.JK,80.0,79.66666666666667,81.0,81.5,78.05,75.8,89.14,5.700000000000003,2.948343514438426,960900,True,False
CEKA.JK,2220.0,2206.6666666666665,2190.0,2187.0,2170.5,2152.23046875,2165.6046875,6.776953125,0.8694693053900422,3500,False,False
CDIA.JK,650.0,656.6666666666666,670.0,682.0,653.0,676.48873046875,823.8503045654297,6.4,4.366949373530218,12237000,False,False
CCSI.JK,248.0,246.66666666666666,247.6,248.8,249.4,247.2,251.54,1.3666666666666742,0.5376588867325063,1400,True,False
CBUT.JK,800.0,806.6666666666666,810.0,810.5,803.25,692.62,771.21,23.576,1.0451540016268202,21300,False,False
CBRE.JK,690.0,685.0,691.0,727.5,713.5,712.9,790.45,8.5,4.8574353418108895,1893600,False,False
CBPE.JK,298.0,298.0,294.4,292.6,287.35,284.39926574707033,297.1321118164062,6.800367126464835,3.2078000004799248,148900,False,False
CBDK.JK,3590.0,3493.3333333333335,3518.0,3583.0,3502.0,3576.926083984375,4155.1616796875,9.666666666666652,2.8050440569771395,1193500,False,False
CASS.JK,1900.0,1885.0,1874.0,1865.0,1856.25,1806.0,1857.0,18.8,0.6197866392071116,3900,False,False
CASH.JK,238.0,234.66666666666666,238.0,222.4,209.8,190.46,195.62,23.769999999999996,5.383466671822516,1422700,False,False
CASA.JK,1805.0,1835.0,1834.0,1835.5,1853.5,1693.0,1512.85,32.1,3.1621636895952046,1000,False,False
CARS.JK,91.0,89.66666666666667,89.2,88.7,85.75,87.2,91.73,5.25,2.237717310528094,446300,True,False
CARE.JK,414.0,416.6666666666667,417.2,421.2,424.3,415.08,415.16,5.150000000000006,0.5085009975395973,84800,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.98,141.88,0.020000000000010232,0.0,0,True,False
CAMP.JK,169.0,169.0,169.2,169.6,169.65,174.24,187.69,5.240000000000009,0.8332757542857111,28300,True,False
CAKK.JK,134.0,132.0,131.8,135.1,136.0,139.2,150.89,7.399999999999977,3.419512643769439,145900,False,False
BYAN.JK,12100.0,12133.333333333334,12090.0,12067.5,11748.75,10925.26169921875,11320.9859375,48.32286536458334,1.2336161380123314,1100,False,False
BWPT.JK,79.0,77.66666666666667,78.0,78.9,77.05,77.56,101.59,1.9500000000000028,2.9146971120699905,62794900,True,False
BVIC.JK,93.0,92.66666666666667,92.4,92.8,86.95,87.68,96.88,6.049999999999997,3.5342654163592067,161900,False,False
BUVA.JK,830.0,821.6666666666666,831.0,892.5,869.75,794.0,945.05,19.7,5.437020550637931,43549900,False,False
BUMI.JK,161.0,161.66666666666666,165.2,165.4,154.3,154.94,191.97,11.099999999999994,4.798910105012575,1222408200,False,False
BULL.JK,418.0,408.6666666666667,416.0,400.0,367.8,362.48,404.59,27.75999999999999,5.265906423813646,165679200,False,False
BUKK.JK,1020.0,1025.0,1040.0,1067.0,1088.5,1017.0,1176.65,14.3,2.138081804841365,3900,False,False
BUKA.JK,115.0,115.66666666666667,116.6,114.1,106.95,109.82,127.99,9.649999999999991,3.2893297915666677,17739500,False,False
BUDI.JK,206.0,206.0,205.2,205.8,205.5,205.48,208.48,0.4000000000000057,0.7889451523223768,2900,True,False
BUAH.JK,498.0,499.3333333333333,503.6,508.3,509.4,509.6134600830078,508.22479248046875,5.806730041503897,0.7991227472190835,45200,True,False
BTPS.JK,985.0,973.3333333333334,977.0,1003.0,1005.75,976.7,997.0922375488282,6.483333333333325,1.8238451359040624,413800,False,False
BTPN.JK,2170.0,2183.3333333333335,2194.0,2226.0,2205.0,2197.1,2120.73267578125,5.6,1.8129015464944929,1000,True,False
BTON.JK,356.0,360.6666666666667,362.4,356.0,352.5,356.72,368.58,4.949999999999989,4.131642678997889,4500,False,False
BTEK.JK,10.0,10.666666666666666,11.0,11.2,10.75,10.82,12.69,1.1999999999999993,6.507120569053088,20074100,False,False
BSSR.JK,4280.0,4256.666666666667,4256.0,4269.0,4207.0,3913.117685546875,3747.8152270507812,36.688231445312525,0.5115117678853609,180600,False,False
BSML.JK,510.0,508.3333333333333,513.0,515.5,518.25,467.94,420.57,10.062000000000001,1.4217461178360364,13175900,False,False
BSIM.JK,685.0,688.3333333333334,690.0,695.5,694.5,722.5,806.0,7.5,1.8095322040690471,1700,False,False
BSDE.JK,575.0,566.6666666666666,568.0,576.5,568.75,588.4,676.65,4.346666666666669,1.7343777146541566,2063400,True,False
BSBK.JK,51.0,51.666666666666664,51.8,52.2,51.95,51.72,55.37,1.2000000000000028,1.8826753991896994,3275800,True,False
BRRC.JK,57.0,56.666666666666664,56.4,58.5,58.8,57.8,68.45,2.3999999999999986,2.5065193153911607,435500,True,False
BRPT.JK,1795.0,1775.0,1759.0,1777.0,1694.1684997558593,1640.90896484375,1734.2004370117188,30.818207031249994,2.742923105824958,58256900,False,False
BRNA.JK,605.0,598.3333333333334,600.0,598.0,592.25,595.3,631.1,2.55,1.1022150198419338,18600,True,False
BRMS.JK,555.0,551.6666666666666,563.0,577.0,549.8,559.7,682.5,5.440000000000009,3.9956298491784996,100918700,False,False
BRIS.JK,1795.0,1781.6666666666667,1807.0,1851.0,1802.75,1809.2,1898.4887341308595,13.866666666666651,3.758959100045484,5746000,False,False
BREN.JK,3280.0,3336.6666666666665,3404.0,3465.0,3407.0,3435.186533203125,4428.624399414062,18.5,3.1400434147189538,7539300,False,False
BRAM.JK,4480.0,4470.0,4462.0,4476.0,4503.5,4435.0989599609375,4380.791325683594,6.840104003906253,0.6706834989530921,200,False,False
BPTR.JK,74.0,73.66666666666667,73.8,74.2,70.85,70.32,76.6,3.8800000000000097,3.0633645410738675,3026900,True,False
BPII.JK,438.0,438.6666666666667,437.6,437.8,438.8,447.0,457.24,4.699999999999989,1.0847993053291416,2600,True,False
BPFI.JK,258.0,260.0,260.4,256.8,250.5,250.4554965209961,256.5561616516113,4.972251739501942,2.366277697826943,8500,True,False
BOLT.JK,785.0,780.0,785.0,788.5,788.0,782.7,827.5939404296874,1.7,1.39177101700726,4800,True,False
BOLA.JK,160.0,162.0,162.8,163.1,159.25,152.62,159.35,10.47999999999999,1.4339205842440461,20700,False,False
BOGA.JK,1500.0,1503.3333333333333,1502.0,1516.0,1521.75,1377.7,1402.0,28.80999999999999,2.271808550370517,200,False,False
BOBA.JK,236.0,233.33333333333334,230.8,233.8,243.6,273.90293670654296,238.75006729125977,21.551468353271474,1.72227822399878,268200,False,False
BOAT.JK,136.0,130.66666666666666,129.8,124.3,115.95,111.66,127.55,24.340000000000003,4.27191175062513,2962100,False,False
BNLI.JK,2150.0,2250.0,2290.0,2338.0,2352.0,2639.0,2902.6336376953127,48.9,2.1470547067272285,687900,False,False
BNII.JK,189.0,188.66666666666666,188.6,189.7,189.75,188.94,194.13760635375976,1.1500000000000057,0.5556936716169483,15200,True,False
BNGA.JK,1650.0,1645.0,1646.0,1641.5,1607.75,1591.0,1623.9047290039061,11.8,0.946506624548725,118700,False,False
BNBR.JK,91.0,95.0,99.2,101.6,94.44148902893066,99.93951477050781,130.58768531799316,10.599999999999994,9.643548052735577,730953600,False,False
BNBA.JK,745.0,741.6666666666666,740.0,745.5,743.75,722.3,725.45,4.6400000000000095,0.8956957930117733,34900,True,False
BMTR.JK,114.0,113.0,113.8,117.4,115.8,117.76,133.25,4.760000000000005,2.077921961420053,43575700,True,False
BMSR.JK,312.0,312.0,312.8,315.2,304.7,296.96,310.92,9.120000000000005,2.740395052510535,1500,False,False
BMRI.JK,4170.0,4120.0,4130.0,4286.0,4199.0,4146.0,4223.509033203125,16.6,2.5219221688325364,42405400,False,False
BMHS.JK,185.0,184.66666666666666,182.8,181.1,177.9,178.56054901123048,182.32871231079102,7.099999999999994,1.4884166839078508,111800,False,False
BMBL.JK,32.0,32.0,31.8,31.7,31.5,31.9,33.46,0.5,4.23070538757986,1890600,False,False
BMAS.JK,482.0,482.6666666666667,480.4,487.4,479.6,482.74,491.14,3.8999999999999773,2.95575486499981,700,True,False
BLUE.JK,2630.0,2753.3333333333335,2810.0,2865.0,2877.0,3028.08228515625,3182.914289550781,39.808228515624975,2.270691112843779,207200,False,False
BLTA.JK,32.0,32.333333333333336,32.8,33.7,33.35,33.92,38.43,1.9200000000000017,3.3668418918286243,523000,True,False
BLOG.JK,346.0,348.0,357.2,369.4,358.4,340.48793212890627,352.9129321289063,14.456033935546856,3.869860762807302,27300,False,False
BLES.JK,185.0,183.33333333333334,175.6,164.4,152.6,143.95366271972657,146.179962310791,41.046337280273434,4.303436112348677,4730100,False,False
BKSW.JK,52.0,52.666666666666664,52.8,52.8,52.05,52.16,55.25,0.7999999999999972,0.8980274034330136,749500,True,False
BKSL.JK,67.0,66.0,67.0,68.6,65.85,66.38,87.84,2.75,2.979380441920987,18787100,True,False
BKDP.JK,169.0,161.33333333333334,157.0,155.0,130.1,125.12,96.44,43.879999999999995,6.5414470499069965,0,False,False
BJTM.JK,520.0,515.0,516.0,521.5,516.25,513.94,517.312873840332,1.5119999999999891,1.1585839145773769,4205200,True,True
BJBR.JK,790.0,785.0,783.0,785.5,775.75,767.0,763.9530157470704,4.6,1.014075452649073,1099600,True,True
BISI.JK,650.0,646.6666666666666,647.0,653.0,643.25,664.502978515625,724.4341876220703,4.2505957031250095,1.3837398887006003,138700,True,False
BIRD.JK,1605.0,1598.3333333333333,1602.0,1615.0,1589.0,1491.38111328125,1481.6167358398438,24.723777343749997,0.955737937436275,40200,False,False
BIPP.JK,62.0,61.666666666666664,62.8,65.5,64.6,59.98,65.78,5.520000000000003,1.785930744932642,17154300,True,False
BIPI.JK,136.0,138.0,142.4,149.9,139.9,147.44,192.74,13.900000000000006,4.7144297693780235,159366300,False,False
BINO.JK,109.0,109.66666666666667,108.6,108.4,102.65,99.38,110.87,10.286666666666676,3.111191001166621,353400,False,False
BINA.JK,4040.0,4060.0,4074.0,4158.0,3986.5,3896.2,4083.1,26.180000000000017,3.198443490243748,35000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,491.47,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.4,25.9,25.65,26.78,30.21,1.7800000000000011,4.043889440920483,5009800,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1441.5,1422.6,65.7,0.0,0,False,False
BGTG.JK,107.0,106.66666666666667,107.6,110.7,109.75,109.22,115.06,4.033333333333331,2.5143638392147447,848100,True,False
BFIN.JK,875.0,855.0,821.0,800.0,787.0,727.245390625,724.5198669433594,29.550921874999993,3.0098044296088338,15507100,False,False
BEST.JK,101.0,100.0,100.2,101.6,100.5,98.8,103.0,2.799999999999997,1.8051695540956945,1023400,True,False
BESS.JK,860.0,870.0,878.0,897.0,910.0,931.5488659667968,1066.9958782958984,14.309773193359366,2.25353413976355,13900,False,False
BELL.JK,115.0,112.0,113.2,115.7,113.6,105.52,127.53,10.180000000000007,4.777295410771885,62184700,False,False
BELI.JK,250.0,253.33333333333334,254.0,256.4,261.5,286.68,342.28,18.340000000000003,0.8983034886254645,184100,False,False
BEKS.JK,22.0,21.0,21.0,21.3,20.95,21.16,24.27,1.0500000000000007,4.25620363360127,17048500,False,False
BEER.JK,75.0,75.33333333333333,75.6,77.3,78.65,82.7,109.3,7.700000000000003,1.2324588555301554,871200,False,False
BEEF.JK,396.0,383.3333333333333,366.0,334.0,293.4,210.44,222.02,92.78,5.290297884863579,10201200,False,False
BDMN.JK,4130.0,4083.3333333333335,4080.0,4144.0,4075.0,4160.0,3652.1444458007813,8.5,1.1712277004525051,327100,False,False
BDKR.JK,154.0,154.33333333333334,152.2,149.7,147.7,140.22725784301758,146.8962345123291,14.10607549031576,2.5770435323170138,3133700,False,False
BCIP.JK,64.0,63.333333333333336,62.8,62.7,61.1,60.32,66.3,3.6799999999999997,1.0833306027221707,1920400,True,False
BCIC.JK,124.0,125.66666666666667,125.8,125.1,122.4,119.12,124.36,6.679999999999993,2.0926919601133704,762500,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.93,0.20000000000000284,0.9336024218017578,7900,True,False
BBYB.JK,238.0,236.0,239.2,249.2,235.5,235.44,271.74,6.8799999999999955,4.680195115205375,7433600,False,False
BBTN.JK,1215.0,1208.3333333333333,1210.0,1236.0,1212.0,1212.1,1266.4,5.533333333333348,2.2018001853775804,5423100,True,False
BBSS.JK,92.0,93.66666666666667,94.2,95.8,96.25,103.72,138.98,11.719999999999999,2.7624029301207367,140600,False,False
BBSI.JK,4600.0,4663.333333333333,4674.0,4688.0,4678.0,4577.8,4649.3,11.019999999999982,0.6230988679894027,400,False,False
BBRM.JK,110.0,110.0,110.8,114.3,115.75,111.46,128.52,5.75,2.6050210676687806,1124200,True,False
BBRI.JK,2980.0,2943.3333333333335,2948.0,2981.0,2894.5,2899.6,3056.819558105469,8.65,1.7674199618147561,93496000,False,False
BBNI.JK,3520.0,3486.6666666666665,3500.0,3550.0,3484.0,3510.4,3669.2130712890626,6.6,1.3198846548469048,16762500,False,False
BBMD.JK,1990.0,1995.0,1993.0,1975.0,1949.75,1934.8951440429687,1938.3622436523438,12.020971191406261,1.5014941300906355,23400,False,False
BBLD.JK,595.0,586.6666666666666,590.0,598.0,565.75,579.5660424804687,653.6203259277344,6.45,4.94515012253765,800,False,False
BBKP.JK,53.0,52.666666666666664,52.8,53.8,52.55,53.14,57.79,1.25,1.7470219778397835,10560500,True,False
BBHI.JK,915.0,908.3333333333334,908.0,920.0,918.8360015869141,920.4250024414063,1080.3292327880858,2.4850004882812526,1.2994642089664896,10300,True,False
BBCA.JK,6350.0,6283.333333333333,6285.0,6367.5,6270.0,6009.5,6199.331337890625,14.32,1.8868417445952888,56142600,False,False
BAYU.JK,1125.0,1141.6666666666667,1148.0,1153.5,1144.25,1128.9,1196.0240612792968,5.7,0.7999369722860772,111700,True,False
BAUT.JK,29.0,29.0,28.6,28.8,28.6,27.24,30.44,1.7600000000000016,2.9685957744909115,25200,True,False
BATR.JK,89.0,89.66666666666667,90.8,91.6,88.8,85.22482788085938,87.67218437194825,6.375172119140615,2.5329729016069273,97600,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.46,61.61,1.4600000000000009,0.0,0,True,False
BAPI.JK,20.0,19.0,18.0,16.3,16.2,17.5,22.85,3.8000000000000007,4.49165248437503,4169000,False,False
BAPA.JK,171.0,171.0,174.2,195.1,263.95,253.42,203.35,92.94999999999999,6.909890270181143,4412000,False,False
BANK.JK,282.0,282.0,283.6,291.8,285.3,276.0,395.75,7.900000000000006,2.948527589653651,1032600,False,False
BALI.JK,1220.0,1218.3333333333333,1217.0,1227.5,1240.75,1233.9,1258.8,4.75,1.167214267619883,100,True,False
BAJA.JK,230.0,215.0,206.4,186.1,174.0,157.52,155.19,36.239999999999995,13.601254822827217,46098400,False,False
BAIK.JK,745.0,743.3333333333334,732.0,720.0,693.0,621.88,535.87,24.624000000000002,1.5649432004937256,10422200,False,False
BACA.JK,115.0,114.33333333333333,114.2,116.4,109.3,111.24,123.68,7.1000000000000085,5.9722300021332515,539100,False,False
BABY.JK,185.0,184.66666666666666,185.4,190.5,182.15,172.68,200.66,17.819999999999993,3.0819465691813854,944000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.91,0.03999999999999915,0.0,8000,True,False
AYLS.JK,149.0,148.66666666666666,149.2,152.0,151.75,139.24,165.51,12.759999999999991,2.1010145243734537,100600,False,False
AYAM.JK,396.0,396.6666666666667,396.0,393.2,373.7,345.36,336.18,25.653333333333336,1.9223102749128358,18054800,False,False
AXIO.JK,111.0,110.33333333333333,110.4,112.7,111.3,107.9617822265625,109.32851692199706,4.738217773437498,2.0764018518214824,79700,True,False
AWAN.JK,156.0,154.33333333333334,151.8,152.1,147.85,145.84,149.32,10.159999999999997,2.307299766642048,472400,False,False
AVIA.JK,320.0,318.6666666666667,320.4,327.8,324.4,321.96,349.9232293701172,4.566666666666663,1.6557182799278636,2419600,True,False
AUTO.JK,2750.0,2713.3333333333335,2666.0,2655.0,2565.5,2493.8,2512.7050903320314,25.619999999999983,1.5961822805378045,1302700,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.848050918579105,50.46237659454346,0.35194908142089787,0.9336024218017578,470300,True,False
ATIC.JK,488.0,480.6666666666667,481.2,480.0,476.9,480.14,507.02,5.550000000000011,1.5881223880584747,14000,True,False
ATAP.JK,565.0,548.3333333333334,549.0,560.5,525.1,457.36,510.87,21.528,3.6632536908866227,1595100,False,False
ASSA.JK,595.0,590.0,594.0,609.5,604.5,600.18125,722.18203125,3.9,1.9156347568244536,3632000,True,False
ASRM.JK,260.0,262.0,262.8,264.0,256.9,252.32917114257813,268.2241311645508,5.8354144287109335,1.6101550645197078,2200,True,False
ASRI.JK,119.0,118.0,118.6,121.0,119.3,113.58289459228516,122.69276275634766,7.417105407714843,1.4125083988480271,1224400,False,False
ASPR.JK,148.0,147.66666666666666,147.8,150.3,149.45,175.5939276123047,212.90188583374024,27.92726094563804,2.2622999971290016,5152000,False,False
ASPI.JK,398.0,403.3333333333333,404.8,416.4,452.35,389.9,383.81,31.225000000000023,3.851162410309101,33200,False,False
ASMI.JK,16.0,17.0,17.6,18.7,17.1,16.16,18.07,2.6999999999999993,5.020005689708695,7060300,False,False
ASLI.JK,192.0,193.33333333333334,195.6,198.8,197.6,210.32,271.16,18.319999999999993,3.6700676999454465,433700,False,False
ASLC.JK,64.0,66.0,65.2,64.9,62.8,62.32,69.49,3.6799999999999997,3.1034049154544845,13100900,True,False
ASJT.JK,155.0,154.33333333333334,155.8,158.7,160.8,159.84,173.58082382202147,6.466666666666669,2.878573599194265,165400,False,False
ASII.JK,4910.0,4946.666666666667,4946.0,5013.0,4945.5,4907.6,5385.773735351562,10.539999999999964,1.2776405671547308,9823600,False,False
ASHA.JK,56.0,55.666666666666664,56.0,57.5,56.9,57.22,65.56,1.8333333333333357,2.9356743272691697,2644500,True,False
ASGR.JK,1840.0,1901.6666666666667,1904.0,1903.0,1834.5,1619.2,1569.986561279297,56.959999999999994,1.9728516815083548,1940700,False,False
ASDM.JK,515.0,506.0,506.6,512.3,510.1844650268555,496.8937036132813,525.1636428833008,3.621259277343745,1.7229673566648687,84100,True,False
ASBI.JK,426.0,422.6666666666667,421.6,423.6,419.8,410.53825744628904,409.61637115478516,7.730871276855481,1.3833253012650777,8300,False,False
ARTO.JK,1155.0,1163.3333333333333,1188.0,1279.0,1199.0,1086.6,1215.5,38.48000000000002,3.5318759875995926,1864500,False,False
ARTA.JK,2400.0,2430.0,2462.0,2482.0,2508.5,2392.3,2593.35,11.619999999999981,2.4736295163392272,600,False,False
ARNA.JK,488.0,486.0,485.2,479.4,469.1,448.88,466.7777954101563,19.560000000000002,0.638300600392632,523300,False,False
ARKO.JK,4600.0,4566.666666666667,4905.0,5027.0,4857.5,5205.5,6536.0,63.883333333333304,8.409488712092765,496400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.74,28.58,2.7399999999999984,0.0,0,True,False
ARII.JK,272.0,272.0,271.2,272.2,272.6,274.4,278.84,1.5999999999999943,1.0965603677690638,146800,True,False
ARGO.JK,1165.0,1163.3333333333333,1153.0,1127.0,1063.5,933.1,957.25,46.379999999999995,1.6186068745816726,493000,False,False
AREA.JK,274.0,269.3333333333333,277.6,285.2,260.1,237.96,281.9,23.61999999999999,6.075260986154786,110200,False,False
ARCI.JK,1065.0,1055.0,1054.0,1077.0,1042.5,1046.8,1288.195107421875,6.9,2.777716403528528,10845600,False,False
APLN.JK,124.0,122.33333333333333,123.8,130.3,127.9,128.08,147.45,7.966666666666683,3.666402319979768,15452000,False,False
APLI.JK,250.0,246.0,243.2,245.2,245.5,248.6654202270508,231.97095977783204,3.4000000000000057,2.136267660497492,331500,True,False
APII.JK,183.0,180.33333333333334,180.6,182.2,182.65,178.68637329101563,182.04010971069337,4.313626708984373,1.8346991651716698,359200,True,False
APIC.JK,640.0,633.3333333333334,639.0,674.5,664.75,737.8,1075.2,20.893333333333317,3.654111326078614,179200,False,False
APEX.JK,145.0,143.0,144.6,144.2,138.65,133.48,165.1,11.52000000000001,2.5416106937272627,1785800,False,False
ANTM.JK,2870.0,2866.6666666666665,2912.0,2989.0,2959.5,2821.531826171875,3179.922941894531,16.746817382812516,1.8379876611687247,27593800,False,False
ANJT.JK,1445.0,1420.0,1430.0,1467.0,1457.75,1492.9,1578.8,14.580000000000018,1.6067949439878955,44500,False,False
ANDI.JK,17.0,17.0,17.2,18.0,17.7,17.5,21.33,1.0,3.103029755723802,971900,True,False
AMRT.JK,1320.0,1321.6666666666667,1330.0,1356.0,1372.25,1345.0751220703125,1382.5414440917968,10.45,2.4611351555773946,13852700,False,False
AMOR.JK,348.0,348.0,347.2,347.4,336.8,330.88,337.98,8.560000000000002,1.4007505926476604,40200,False,False
AMMS.JK,282.0,287.3333333333333,292.4,296.4,304.3,329.48,365.96,23.74000000000001,1.852612093741228,18000,False,False
AMMN.JK,4020.0,3990.0,4008.0,4065.0,3829.5,3551.6,4329.6,51.34000000000001,3.17030899005326,24761000,False,False
AMIN.JK,240.0,241.33333333333334,241.6,243.6,242.9,249.96,246.96,4.980000000000004,1.1883850573787704,15800,True,False
AMFG.JK,3290.0,3260.0,3256.0,3181.0,3112.5521240234375,3014.47755859375,3096.7111157226564,27.552244140625,1.3300620681255286,1400,False,False
AMAR.JK,208.0,208.0,208.4,208.4,207.2,196.3781167602539,193.9610237121582,6.010941619873051,0.637977519541424,18100,False,False
AMAN.JK,260.0,259.3333333333333,259.2,263.0,261.9,256.52,272.46,3.240000000000009,1.4656052277171892,90400,True,False
AMAG.JK,380.0,382.0,382.8,386.6,388.3,389.2,396.1595541381836,4.599999999999994,0.4341565107587225,1100,True,False
ALKA.JK,1715.0,1601.6666666666667,1456.0,1119.5,824.0,658.54,665.64,211.292,10.857017730492133,0,False,False
ALII.JK,745.0,730.0,736.0,743.0,736.75,760.0962719726563,793.3086041259766,6.019254394531254,2.8469251502134556,268700,False,False
ALDO.JK,860.0,863.3333333333334,835.0,804.0,746.0,715.0978369140626,653.0846124267578,29.647099283854164,9.234270681739131,71800,False,False
AKSI.JK,238.0,238.66666666666666,233.6,228.8,222.5,217.88,261.42,10.39333333333333,3.153041649139169,215200,False,False
AKRA.JK,1475.0,1461.6666666666667,1457.0,1440.0,1378.75,1306.5,1339.266678466797,33.7,2.606673168524418,5438200,False,False
AKPI.JK,494.0,493.3333333333333,494.4,494.2,491.85,488.3846752929687,499.0574655151367,3.0076623535156273,0.5185725144397006,2000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.03,0.0,0.0,0,True,False
AISA.JK,124.0,124.33333333333333,117.0,112.8,109.2,104.34,114.39,19.993333333333325,5.360833370507724,33851800,False,False
AIMS.JK,380.0,381.3333333333333,376.8,362.0,390.5,392.92,414.68,15.460000000000008,6.865286686688915,134100,False,False
AHAP.JK,90.0,90.33333333333333,91.4,94.1,93.5,87.26,100.14,6.839999999999989,2.4153913129978144,1659600,False,False
AGRS.JK,62.0,62.333333333333336,62.0,62.0,61.0,61.4,65.51,1.3333333333333357,1.693708722909195,352000,True,False
AGRO.JK,145.0,143.66666666666666,144.8,148.7,145.4,148.46,165.53,5.033333333333331,2.246800995336872,4049300,True,False
AGII.JK,2890.0,2886.6666666666665,2858.0,2923.0,2963.0,2770.2378369140624,2978.8151245117188,19.276216308593757,2.498325374994692,17300,False,False
AGAR.JK,630.0,630.0,630.0,582.4,403.1,292.72,263.74,67.45599999999999,11.986843532050113,0,False,False
