Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSMI.JK,72.0,71.66666666666667,71.4,74.6,82.6,93.04,110.15,21.64,5.674829188289437,11748600,False,False
CSIS.JK,150.0,143.33333333333334,143.8,142.8,144.7,163.56,195.9,20.75999999999999,4.4026499538510535,5116600,False,False
CSAP.JK,286.0,275.3333333333333,269.2,268.8,270.1,280.76,292.96,8.599999999999994,2.1672711905363458,7700,False,False
CRSN.JK,106.0,101.0,98.6,97.7330093383789,101.84110946655274,107.95389099121094,114.65604072570801,10.220881652832034,3.2937632821992144,1693700,False,False
CRAB.JK,220.0,214.0,211.6,208.4,206.9,210.56,229.18,6.549999999999997,2.26103743380603,1489500,False,False
CPRO.JK,51.0,50.333333333333336,50.4,50.2,51.05,54.46,58.88,4.259999999999998,1.1268853369372187,124430900,True,False
CPIN.JK,3410.0,3323.3333333333335,3302.0,3420.0,3772.3251708984376,3936.701572265625,3981.8414868164064,63.47015722656251,4.8671259314531845,12123700,False,False
COIN.JK,935.0,795.0,756.0,734.5,792.25,1047.8,1465.7,62.65999999999999,11.419148261311122,22711700,False,False
COCO.JK,199.0,191.0,188.6,190.6,221.1,307.92,322.04,119.32000000000002,9.015551147366569,25055900,False,False
COAL.JK,31.0,34.0,37.6,43.8,47.3,54.48,64.93,23.479999999999997,4.831229524015237,43803900,False,False
CNMA.JK,90.0,89.33333333333333,89.2,88.6,92.4,98.5965444946289,100.24128700256348,9.996544494628907,4.557244897609014,15578700,False,False
CNKO.JK,42.0,39.0,37.2,36.9,40.85,49.88,57.25,12.980000000000004,8.49589185727871,7344600,False,False
CMRY.JK,4360.0,4306.666666666667,4302.0,4366.0,4455.5,4510.382822265625,4731.467807617188,20.838282226562477,3.5228791276357976,2993800,False,False
CMPP.JK,74.0,73.33333333333333,72.8,71.0,70.9,77.44,84.55,6.539999999999992,2.8364672950092205,104000,False,False
CMNT.JK,815.0,815.0,805.0,796.0,797.5,797.3,781.65,3.8,1.5735702213979412,29033300,True,True
CMNP.JK,1370.0,1381.6666666666667,1359.0,1356.5,1390.0,1468.1,1456.1,22.319999999999983,2.4878941141184776,48900,False,False
CLPI.JK,1650.0,1605.0,1580.0,1557.0,1568.0,1594.3,1576.4,18.6,3.5111919008399948,181400,False,False
CLEO.JK,392.0,382.6666666666667,366.4,365.2,377.9,391.2,401.58,13.400000000000006,5.19054795707813,4912800,False,False
CLAY.JK,2700.0,2716.6666666666665,2734.0,2767.0,2837.5,2810.8,2784.1,13.75,1.6367960892339217,61800,False,False
CITY.JK,152.0,136.0,130.0,132.8,151.25,181.72,199.62,51.72,9.458763436137898,2807100,False,False
CITA.JK,3080.0,2920.0,2864.0,2882.0,3113.8056518554686,3407.4645654296874,3749.0298779296877,54.34645654296874,4.03679046025245,439600,False,False
CINT.JK,173.0,166.66666666666666,163.2,164.0,171.9,192.62,199.21,29.420000000000016,2.7571047407256946,128200,False,False
CHIP.JK,965.0,950.0,942.0,936.0,957.0,1011.4,1109.5,15.079999999999995,1.9349691476859565,105300,False,False
CHEM.JK,63.0,61.333333333333336,61.0,59.7,65.41119079589843,83.54465515136718,91.38040802001953,23.844655151367178,7.825801642746358,13037800,False,False
CHEK.JK,120.0,118.33333333333333,117.6,116.7,119.5,131.44,137.83,14.739999999999995,2.1772895700726655,1338100,False,False
CGAS.JK,162.0,155.66666666666666,153.4,154.2,163.15,167.84,171.1,14.439999999999998,5.927275171961774,3568800,False,False
CFIN.JK,344.0,330.0,328.4,326.6,332.9,338.04,333.02,8.699999999999989,3.903135599347788,6272600,False,False
CENT.JK,76.0,74.66666666666667,73.6,71.7,77.0,92.06,109.22,20.36,9.327985196396462,10504600,False,False
CEKA.JK,2320.0,2256.6666666666665,2214.0,2177.0,2259.5,2304.6,2327.2,14.3,2.7050481391689427,60800,False,False
CDIA.JK,720.0,688.3333333333334,691.0,702.0,744.5897766113281,929.5555688476562,1013.3868853759766,48.24444710286457,9.096141990958365,112958200,False,False
CCSI.JK,252.0,242.0,231.2,231.4,245.2,256.48,276.68,12.640000000000015,5.1820284908726215,195100,False,False
CBUT.JK,550.0,518.0,497.2,522.6,590.8,739.82,856.01,48.524000000000015,9.825547428502256,853700,False,False
CBRE.JK,700.0,686.6666666666666,687.0,697.5,770.0,846.6,850.55,31.98666666666668,8.375320722079053,20751300,False,False
CBPE.JK,272.0,264.6666666666667,270.8,283.0,289.0,304.88,304.88,20.106666666666655,6.900596807241882,594100,False,False
CBDK.JK,3860.0,3643.5284016927085,3506.35908203125,3498.855126953125,3753.259375,4336.92798828125,5128.3727197265625,83.8072861328125,6.34666082222191,5998100,False,False
CASS.JK,1795.0,1760.0,1736.0,1738.5,1759.75,1794.6,2027.45,11.8,2.304333014033891,593800,False,False
CASH.JK,180.0,177.33333333333334,176.8,180.3,193.25,205.38,182.06,28.579999999999984,6.21970151773625,1133200,False,False
CASA.JK,1845.0,1626.6666666666667,1546.0,1482.0,1416.0,1362.0,1395.3,96.6,9.251952532238619,58100,False,False
CARS.JK,92.0,89.66666666666667,88.8,88.4,88.75,92.58,98.06,4.179999999999993,5.006982659740634,10914900,False,False
CARE.JK,406.0,405.3333333333333,403.6,402.0,406.4,410.72,464.35,4.360000000000014,1.4502521921497484,1130700,True,False
CANI.JK,148.0,144.0,136.0,130.0,135.55,145.86,177.05,18.0,6.805240475660425,303300,False,False
CAMP.JK,183.0,176.66666666666666,174.8,172.2,180.05,193.08,202.11,20.880000000000024,6.846709514098123,667100,False,False
CAKK.JK,143.0,139.66666666666666,135.8,137.8,145.6,156.66,164.58,20.859999999999985,7.360667458237846,28400,False,False
BYAN.JK,9775.0,9725.0,9730.0,9772.5,10120.0,11018.5,12735.75,51.74,2.2555443656646714,156600,False,False
BWPT.JK,78.0,74.66666666666667,73.2,72.5,81.35,109.92,122.15,37.42,5.401398078606247,133533100,False,False
BVIC.JK,90.0,87.0,84.0,85.3,92.35,100.72,111.12,16.72,7.0405146123298294,1983300,False,False
BUVA.JK,845.0,778.3333333333334,747.0,711.5,724.0,972.6,1145.65,52.220000000000006,11.791408053785695,468179300,False,False
BUMI.JK,173.0,156.66666666666666,152.0,148.8,161.95,204.7,241.21,55.89999999999998,8.090502670734596,450699812,False,False
BULL.JK,388.0,360.6666666666667,347.2,334.2,365.5,435.98,452.17,50.890000000000015,10.455509269171895,680824300,False,False
BUKK.JK,1255.0,1021.6666666666666,927.0,842.0,858.5,1088.8,1308.55,82.6,11.778028476383788,410300,False,False
BUKA.JK,108.0,111.66666666666667,111.8,113.0,120.35,139.76,142.52,31.75999999999999,5.197504097127529,308953300,False,False
BUDI.JK,206.0,204.66666666666666,204.4,204.4,206.4,209.12,212.6,2.3599999999999994,0.7231470429498241,110500,True,False
BUAH.JK,520.0,511.6666666666667,508.0,505.12623291015626,508.8093887329102,509.06879638671876,525.7019638061523,2.974753417968748,1.6003597469253377,350600,True,False
BTPS.JK,1015.0,971.6666666666666,948.0,916.0,942.0,987.15984375,1049.7108093261718,19.8,3.0262245471474074,7551700,False,False
BTPN.JK,2140.0,2140.0,2102.0,2146.5,2242.75,2128.592548828125,2103.114328613281,14.075,3.282417571102364,19900,False,False
BTON.JK,352.0,346.0,343.6,351.0,363.3,373.92,379.24,15.159999999999997,4.805690117754529,10300,False,False
BTEK.JK,13.0,12.0,11.4,10.9,11.1,12.66,16.44,2.0999999999999996,8.268341605843787,79596400,False,False
BSSR.JK,4290.0,4113.333333333333,4054.0,3988.0,3973.0,4001.4,3974.7,31.7,2.1415722252630607,3162200,False,False
BSML.JK,450.0,426.6666666666667,411.6,403.8,407.3,400.52,353.52,24.74000000000001,3.8785654500110374,24223400,False,False
BSIM.JK,735.0,728.3333333333334,718.0,732.5,768.0,834.4,950.95,23.279999999999994,2.6621623871486007,42100,False,False
BSDE.JK,620.0,603.3333333333334,594.0,589.0,635.0,720.8,786.05,26.359999999999992,3.986612838480092,26734500,False,False
BSBK.JK,53.0,51.666666666666664,51.2,51.0,51.85,56.48,61.0,5.479999999999997,2.3224552871839266,44696800,True,False
BRRC.JK,59.0,57.0,56.4,55.7,58.65,70.46,85.79,14.759999999999991,4.949767970784735,14220900,False,False
BRPT.JK,1770.0,1706.6666666666667,1708.0,1671.5,1682.0,1892.5,1955.2,44.2,9.124434104386536,385243700,False,False
BRNA.JK,600.0,596.6666666666666,591.0,599.0,611.5,646.6,671.7,11.120000000000005,2.3718374374930398,31800,False,False
BRMS.JK,660.0,556.6666666666666,539.0,532.2,579.1,722.34,857.22,38.028,9.957488663021119,754350600,False,False
BRIS.JK,1875.0,1846.6666666666667,1846.0,1833.0,1843.5,1889.5656811523438,2049.6126965332032,11.313136230468762,6.218542448219266,30940600,False,False
BREN.JK,4250.0,4123.333333333333,4136.0,4014.0,3388.0,4319.4,6079.2,93.13999999999996,9.947243278306935,55137300,False,False
BRAM.JK,4510.0,4420.078287760417,4367.629052734375,4286.168530273438,4348.354016113281,4339.137836914062,4359.042302246094,22.38314697265623,4.630483668459775,14500,False,False
BPTR.JK,70.0,69.66666666666667,69.4,69.0,72.7,79.96,81.98,10.959999999999994,3.5593543929917435,1389000,False,False
BPII.JK,452.0,452.0,456.4,458.8,461.0,467.2,479.49,7.599999999999994,3.657471257834774,21200,False,False
BPFI.JK,268.0,272.6666666666667,261.2,258.2,261.4,267.52,277.2,7.2333333333333485,4.7237331757189285,349400,False,False
BOLT.JK,790.0,778.3333333333334,774.0,775.0,787.25,837.5515148925781,892.4313201904297,12.71030297851562,1.210479737186225,7000,False,False
BOLA.JK,139.0,131.66666666666666,129.8,133.4,146.4,160.46,167.12,30.659999999999997,7.289648394564165,575100,False,False
BOGA.JK,1315.0,1141.6666666666667,1060.0,1064.0,1184.5,1331.2,1370.25,54.24000000000001,11.863507083769651,62800,False,False
BOBA.JK,330.0,335.3333333333333,318.0,297.20839233398436,279.0097885131836,247.25705902099608,208.93062515258788,44.03813715616862,5.798337519559371,1832700,False,False
BOAT.JK,113.0,103.66666666666667,102.4,100.6,110.1,130.24,150.37,29.640000000000015,10.944600443739951,6038200,False,False
BNLI.JK,3210.0,3090.0,2980.0,2929.0,3005.5,3139.768740234375,3527.9079125976564,28.1,5.294972950909364,152200,False,False
BNII.JK,190.0,187.66666666666666,186.6,186.0,190.3,196.71450469970702,201.19206314086915,10.714504699707021,3.01098327598355,1804700,False,False
BNGA.JK,1585.0,1553.3333333333333,1545.0,1553.0,1595.0,1644.941796875,1654.8774975585939,19.98835937499998,2.5059976713633216,10032600,False,False
BNBR.JK,120.0,109.33333333333333,106.0,104.4,114.35540542602538,156.3158558654785,148.69792793273925,51.915855865478505,10.209760769674244,3022875900,False,False
BNBA.JK,760.0,773.3333333333334,742.0,686.0,688.5,727.0,786.1,17.466666666666676,9.12142504323638,349500,False,False
BMTR.JK,125.0,119.33333333333333,116.4,115.4,122.6,145.86,144.04,30.460000000000008,5.124434559701122,45705100,False,False
BMSR.JK,294.0,281.3333333333333,286.4,281.4,292.1,315.28,320.38,16.97333333333333,6.549572301803402,5800,False,False
BMRI.JK,4500.0,4316.666666666667,4260.0,4104.0,4125.5,4174.45462890625,4364.258803710937,39.6,4.739481316433313,310948900,False,False
BMHS.JK,181.0,178.33333333333334,178.6,177.9,180.4,183.94,188.32,6.039999999999992,2.4142874868817183,1310200,False,False
BMBL.JK,36.0,33.0,30.8,30.1,31.75,34.42,41.6,5.899999999999999,7.467274301628124,6706600,False,False
BMAS.JK,484.0,482.0,472.4,480.4,488.35,495.1,517.72,11.350000000000023,2.9616933233248584,20800,False,False
BLUE.JK,3400.0,3218.2289225260415,3136.35009765625,3137.7847412109377,3171.655859375,3199.895849609375,4019.2845092773437,26.364990234375,4.27743232516339,528200,False,False
BLTA.JK,36.0,36.666666666666664,34.6,33.5,35.6,39.14,42.5,5.640000000000001,7.334298459444966,7559100,False,False
BLOG.JK,338.0,325.3333333333333,324.1206909179688,321.23793334960936,331.0724166870117,355.2400012207031,368.2008645629883,17.00103393554687,2.372487220572768,798000,False,False
BLES.JK,142.0,135.66666666666666,132.2,131.7,139.4,151.82,150.07,20.120000000000005,6.573179112420892,841800,False,False
BKSW.JK,52.0,51.333333333333336,51.0,51.5,53.05,56.18,59.23,5.18,1.9739090091781615,2060400,True,False
BKSL.JK,69.0,66.33333333333333,64.8,63.8,71.55,94.42,114.32,30.620000000000005,7.239095160808855,347273500,False,False
BKDP.JK,125.0,125.0,125.0,125.0,119.3,91.3,75.86,33.7,0.0,0,False,False
BJTM.JK,525.0,515.0,511.0,509.2,513.7690002441407,521.7915545654297,517.8482894897461,3.1600000000000024,1.7333546073571298,16480700,True,True
BJBR.JK,770.0,753.3333333333334,747.0,747.5,758.75,768.9618518066407,755.6115368652344,4.6,2.6938520919508466,6440400,True,True
BISI.JK,725.0,700.0,685.0,684.9971618652344,693.7968078613281,737.4087963867188,790.0696502685547,10.482326904296883,3.6751893493944956,423100,False,False
BIRD.JK,1610.0,1556.6666666666667,1521.0,1509.5,1529.25,1579.3,1641.45,20.1,3.5752869931366194,3164400,False,False
BIPP.JK,57.0,55.0,54.0,54.9,59.65,70.32,73.06,16.319999999999993,5.03856143425343,5797400,False,False
BIPI.JK,164.0,153.33333333333334,150.6,149.2,168.2,214.92,213.9,65.72,8.728201850738731,2161417700,False,False
BINO.JK,98.0,100.0,96.8,95.6,100.45,113.54,120.66,17.940000000000012,7.509969921421435,392800,False,False
BINA.JK,3650.0,3800.0,3840.0,3879.0,3949.5,4073.8,4340.0,42.38000000000002,3.4304821871585323,503800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,511.94,497.17,0.38799999999999957,0.0,0,True,False
BHIT.JK,29.0,27.666666666666668,26.8,25.8,27.6,31.3,35.01,5.5,6.247370590838351,6952300,False,False
BHAT.JK,1250.0,1110.0,1083.0,1058.5,1048.5,1263.6,1328.6,43.01999999999998,6.323367180580372,4500,False,False
BGTG.JK,112.0,105.66666666666667,102.2,103.1,109.9,116.3,124.47,14.099999999999994,5.25588983531705,5252900,False,False
BFIN.JK,700.0,678.3333333333334,666.0,654.5,673.4166687011718,710.0461083984375,700.4294464111329,11.109221679687494,4.637959815515873,11312800,False,False
BEST.JK,100.0,97.66666666666667,95.6,94.4,98.55,104.72,108.71,10.319999999999993,4.1952319842991495,10735500,False,False
BESS.JK,950.0,920.0,892.0,901.5,967.0,1084.9,1274.6,38.58000000000002,4.423857146943362,9300,False,False
BELL.JK,107.0,97.0,94.8,96.0,104.75,132.48,149.02,37.67999999999999,10.665450179649124,66925900,False,False
BELI.JK,302.0,296.6666666666667,295.6,300.8,319.8,361.72,400.3,33.06,9.052433163607198,356000,False,False
BEKS.JK,22.0,21.333333333333332,21.2,20.9,21.95,25.14,27.67,4.240000000000002,5.913668520269306,12571100,False,False
BEER.JK,87.0,84.66666666666667,84.2,92.8,90.5,118.86,141.76,34.66,14.07433975009054,8033600,False,False
BEEF.JK,162.0,156.66666666666666,153.8,151.0,157.05,196.24,255.9,45.24000000000001,6.236609636533688,30923400,False,False
BDMN.JK,4000.0,3930.0,3928.0,4100.0,4365.5,3840.5980908203123,3154.8537060546873,52.49019091796877,4.275766278628131,5803100,False,False
BDKR.JK,128.0,126.66666666666667,126.0,130.3,138.55,151.42,157.92,25.419999999999987,2.4844038527702423,42678700,False,False
BCIP.JK,61.0,60.333333333333336,60.2,58.6,61.6,68.54,72.38,9.940000000000005,5.134287899758148,8293500,False,False
BCIC.JK,100.0,101.0,97.4,100.5,109.1,120.02,138.81,22.61999999999999,12.279656432097747,1518600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.5,53.14,1.5,0.0,3427800,True,False
BBYB.JK,244.0,234.66666666666666,229.6,228.8,248.9,288.52,329.51,29.859999999999985,7.258330851208883,19916000,False,False
BBTN.JK,1290.0,1245.0,1224.0,1201.5,1255.5,1309.9,1296.05,21.680000000000017,6.061735012895292,28789300,False,False
BBSS.JK,105.0,103.66666666666667,103.2,104.8,121.15,151.32,216.1,48.11999999999999,6.77577855361988,833200,False,False
BBSI.JK,4590.0,4520.0,4520.0,4331.0,4418.0,4588.8,4439.6,25.9,6.051948508262362,1200,False,False
BBRM.JK,106.0,101.66666666666667,100.2,99.7,111.95,134.02,159.93,34.32000000000001,8.540993140134846,4148100,False,False
BBRI.JK,2990.0,2896.6666666666665,2872.0,2844.0,2949.0,3070.533623046875,3282.3549682617186,22.653362304687516,4.360067934540416,622216400,False,False
BBNI.JK,3800.0,3620.0,3516.0,3455.0,3632.5,3717.8,3888.41853515625,34.5,5.538835552508103,110833800,False,False
BBMD.JK,1980.0,1933.3333333333333,1942.0,1948.5,1934.0,1947.1,1972.7,9.333333333333348,2.3378605831717922,2300,False,False
BBLD.JK,575.0,575.0,576.0,589.0,612.9263000488281,654.6369274902344,760.695316772461,15.927385498046874,1.68832848221349,86300,False,False
BBKP.JK,55.0,53.666666666666664,53.4,53.0,54.6,59.32,66.18,6.32,2.941166051669986,89948400,False,False
BBHI.JK,990.0,973.3333333333334,952.0,941.5,932.0,1112.3,1252.1,36.05999999999999,7.154861656831045,468200,False,False
BBCA.JK,6275.0,6008.333333333333,5765.0,5552.5,5757.5,6079.0,6539.524614257813,28.9,5.414240199627509,480395000,False,False
BAYU.JK,1160.0,1125.0,1099.0,1072.5,1123.0555541992187,1200.796279296875,1235.3981286621095,25.65925585937498,3.171394289606237,108200,False,False
BAUT.JK,28.0,26.0,24.8,24.4,26.5,30.64,36.78,6.240000000000002,8.064995771265334,1700900,False,False
BATR.JK,86.0,84.0,82.8,81.6,84.0,89.58,96.08,7.980000000000004,4.520032097278136,1064400,False,False
BATA.JK,62.0,62.0,61.8,62.5,62.3,63.14,66.09,1.3400000000000034,5.554557871816503,103000,False,False
BAPI.JK,19.0,18.0,17.4,18.0,19.65,24.36,29.25,6.960000000000001,6.164396026925535,9125500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,205.12,146.79,16.439999999999998,0.0,0,False,False
BANK.JK,282.0,278.0,271.6,255.6,283.4,441.76,532.45,93.08,3.3526957785786946,15409300,False,False
BALI.JK,1245.0,1241.6666666666667,1225.0,1206.0,1218.5,1260.9,1324.65,10.980000000000018,3.2326070841176633,24100,False,False
BAJA.JK,162.0,138.0,132.2,133.1,138.85,149.98,151.09,29.80000000000001,10.830250837028114,8841600,False,False
BAIK.JK,645.0,633.3333333333334,574.0,540.0,543.45,534.42,429.48,22.116000000000007,8.387894945711507,70138300,False,False
BACA.JK,119.0,111.66666666666667,109.6,110.3,117.5,128.82,145.11,19.22,4.563340468167654,3907700,False,False
BABY.JK,204.0,212.66666666666666,193.4,158.5,159.95,206.56,242.62,27.08333333333333,19.151569043469703,5999300,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.28,54.17,1.2800000000000011,0.9336024218017424,11839300,True,False
AYLS.JK,131.0,130.0,122.8,119.6,133.45,165.86,203.08,46.26000000000002,8.169231236204785,799400,False,False
AYAM.JK,340.0,334.6666666666667,332.4,317.0,313.8,327.88,353.16,13.099999999999994,3.186408848087781,39287800,False,False
AXIO.JK,108.0,105.0,104.4,104.44554443359375,105.95693130493164,109.2839631652832,112.42901275634766,4.883963165283191,4.051730389600803,278300,False,False
AWAN.JK,146.0,143.66666666666666,141.2,142.4,145.1,149.84,159.95,8.640000000000015,5.9432483841402135,250900,False,False
AVIA.JK,332.0,318.0,313.6,313.4,328.2,356.508388671875,389.80258911132813,21.554194335937524,4.392550644115323,10315900,False,False
AUTO.JK,2490.0,2426.6666666666665,2408.0,2427.0,2484.5,2525.6218115234374,2515.0021875,11.762181152343738,2.807253456364802,1192300,False,False
ATLA.JK,50.0,49.62362925211588,49.54835510253906,49.491899490356445,49.46367168426514,50.830928802490234,53.02021728515625,1.3672571182250977,0.36113425346432804,6816800,True,False
ATIC.JK,484.0,478.6666666666667,479.6,482.2,489.25,515.7,560.07,18.51666666666668,3.478025532602352,80000,False,False
ATAP.JK,442.0,382.6666666666667,352.8,352.4,393.9,443.04,606.67,45.32000000000002,14.10711357891914,1634800,False,False
ASSA.JK,660.0,630.0,611.0,594.0,631.25,754.3,931.95,32.05999999999999,5.504304787202074,12215300,False,False
ASRM.JK,248.0,242.66666666666666,242.0,244.5,257.9026275634766,273.81442993164063,286.0460095214844,15.907214965820316,2.3416163371052527,23900,False,False
ASRI.JK,112.0,110.0,108.0,107.1,112.2,125.14,140.31,18.040000000000006,4.142001528633807,14162400,False,False
ASPR.JK,197.0,192.66666666666666,183.2,177.4,235.85,271.52,208.14,94.11999999999998,17.43898859636004,636857200,False,False
ASPI.JK,342.0,342.6666666666667,349.2,357.0,375.9,406.76,405.9,32.379999999999995,9.671991755098523,352900,False,False
ASMI.JK,16.0,15.0,14.8,15.2,16.1,17.78,24.07,2.9800000000000004,5.840488309982267,1831500,False,False
ASLI.JK,228.0,218.66666666666666,208.6,201.0,226.8,299.04,364.61,49.02000000000001,14.405419968892943,10910400,False,False
ASLC.JK,63.0,61.333333333333336,60.4,60.3,64.45,72.02,76.99,11.719999999999999,5.033907284308454,11377600,False,False
ASJT.JK,159.0,151.66666666666666,146.8,150.5,162.65,177.22450744628907,184.9170864868164,30.424507446289056,5.867581291627101,289600,False,False
ASII.JK,4890.0,4776.666666666667,4740.0,4700.0,5095.0,5564.408623046875,5884.557744140625,86.44086230468747,3.4727584873732287,89864300,False,False
ASHA.JK,60.0,58.666666666666664,57.8,56.4,60.8,69.78,73.49,13.380000000000003,5.545093743756988,46670800,False,False
ASGR.JK,1520.0,1488.3333333333333,1453.0,1419.0,1466.0,1542.2004174804688,1472.2384545898437,24.64008349609376,2.8465909048129885,759800,False,False
ASDM.JK,515.0,508.3333333333333,503.8,513.4,509.55,550.92,597.11,9.423999999999989,3.1154431122994057,109300,False,False
ASBI.JK,406.0,402.6666666666667,402.4,402.6,404.9,410.92,419.34,4.260000000000019,3.0294908016111446,4900,True,False
ARTO.JK,1025.0,1001.6666666666666,983.0,993.5,1069.75,1221.5,1421.65,47.7,8.48080641542763,4800900,False,False
ARTA.JK,2230.0,2236.6666666666665,2250.0,2257.5,2260.25,2544.7,2687.15,31.46999999999998,10.780281384570417,9100,False,False
ARNA.JK,426.0,420.0,418.0,417.8,436.5,469.861650390625,476.8115551757812,26.030825195312502,1.977924792497577,2242900,False,False
ARKO.JK,5500.0,5291.666666666667,5067.0,4963.5,5613.0,7535.2,7873.85,102.868,12.136788045540818,2676900,False,False
ARKA.JK,27.0,27.0,25.8,26.4,28.45,30.42,33.23,4.620000000000001,6.456358960679285,4227000,False,False
ARII.JK,288.0,283.3333333333333,277.2,271.8,272.0,280.72,286.1,8.099999999999994,4.961265129291126,126900,False,False
ARGO.JK,840.0,810.0,777.0,782.5,814.75,922.9,1006.25,29.179999999999996,6.354031997314187,3800,False,False
AREA.JK,234.0,222.0,219.6,219.6,226.2,284.72,342.47,32.56000000000002,4.511940348215228,775500,False,False
ARCI.JK,1140.0,995.0,988.0,1010.0,1106.5912231445313,1346.0206103515625,1532.6061938476562,71.6041220703125,9.389886249668539,148172300,False,False
APLN.JK,128.0,124.66666666666667,123.8,128.0,140.55,163.86,157.89,40.06000000000002,5.471086921305852,30798300,False,False
APLI.JK,266.0,254.66666666666666,253.2,272.466162109375,244.6019058227539,221.96916442871094,253.53394470214843,25.24849884033202,9.379625476626606,622600,False,False
APII.JK,177.0,172.66666666666666,172.8,172.1,180.15,186.16,191.69,14.060000000000002,3.177034027964721,20000,False,False
APIC.JK,605.0,600.0,591.0,614.5,954.0,1308.2,1321.25,143.44,9.390809996752054,4932500,False,False
APEX.JK,142.0,136.33333333333334,131.0,128.7,136.05,170.34,191.92,41.640000000000015,5.92285356372771,13120400,False,False
ANTM.JK,3130.0,2900.0,2866.0,2794.0,2908.5,3448.2,3744.8,65.41999999999999,7.906528695870247,378696400,False,False
ANJT.JK,1555.0,1501.6666666666667,1405.0,1436.5,1552.25,1649.3,1662.2,48.85999999999999,10.156310420634682,88100,False,False
ANDI.JK,19.0,18.0,17.0,16.5,17.9,22.04,25.36,5.539999999999999,7.056521946495903,3002200,False,False
AMRT.JK,1385.0,1337.7357584635417,1333.131982421875,1297.917626953125,1286.3718017578126,1361.0060180664063,1513.140400390625,19.725639648437483,8.385852148754,137560400,False,False
AMOR.JK,328.0,317.3333333333333,313.6,317.2,332.4,346.2,348.30534729003904,16.299999999999983,3.7988435799211566,67800,False,False
AMMS.JK,360.0,336.0,334.4,340.4,358.6,381.12,417.36,23.360000000000014,7.408824236705266,493400,False,False
AMMN.JK,3780.0,3430.0,3402.0,3415.0,3273.0,4305.1,5557.2,103.21000000000004,10.447629408846684,217606900,False,False
AMIN.JK,264.0,264.0,262.4,264.6,255.6,249.52,254.98,7.540000000000006,4.280824179065799,373700,False,False
AMFG.JK,3020.0,3016.6666666666665,2942.0,2956.0,3051.0,3165.4,3321.8,22.34000000000001,4.861170582452103,32700,False,False
AMAR.JK,199.0,196.0,193.4,191.8,193.25,195.92,202.85,7.199999999999989,1.9066343355345496,1185100,False,False
AMAN.JK,250.0,248.0,242.0,239.4,247.4,270.4,276.72,15.499999999999986,3.7950592142225,400400,False,False
AMAG.JK,392.0,386.6666666666667,379.2,379.8,387.4,399.8182977294922,398.6377618408203,10.309148864746106,3.046274237326206,50600,False,False
ALKA.JK,570.0,596.6666666666666,599.0,613.5,551.35,622.34,609.11,14.198000000000002,13.70082148761643,599700,False,False
ALII.JK,820.0,813.3333333333334,805.0,799.0,815.75,858.4,850.2,11.879999999999995,6.164464923512435,2620200,False,False
ALDO.JK,705.0,708.3333333333334,707.0,693.0,689.5,640.5,598.7,13.566666666666674,4.193199861724417,91700,False,False
AKSI.JK,197.0,185.66666666666666,183.6,194.0,221.8,269.8,320.5,86.20000000000002,6.468044606979577,404600,False,False
AKRA.JK,1225.0,1246.6666666666667,1242.0,1231.0,1283.75,1375.4269360351564,1313.1051489257814,30.08538720703127,3.561428128487169,37823400,False,False
AKPI.JK,486.0,484.2433268229167,474.4520690917969,473.8872131347656,493.8423080444336,509.17519104003907,517.105654296875,17.643988952636732,4.060952952310746,533100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.39,0.0,0.0,0,True,False
AISA.JK,105.0,102.66666666666667,101.6,99.8,104.65,116.92,126.53,17.120000000000005,4.705293389048407,3691700,False,False
AIMS.JK,410.0,396.0,388.4,374.0,385.6,417.6,443.89,21.80000000000001,5.895857592855762,1465700,False,False
AHAP.JK,89.0,83.0,81.2,77.2,83.15,101.26,119.57,24.060000000000002,13.94376342989595,38130100,False,False
AGRS.JK,63.0,62.0,62.0,61.0,62.35,66.86,70.74,5.859999999999999,5.734414502726019,2516800,False,False
AGRO.JK,157.0,149.33333333333334,144.6,145.2,155.3,172.3,190.19,27.700000000000017,6.780960808486407,19303900,False,False
AGII.JK,2730.0,2653.3333333333335,2634.0,2654.0,2709.5,2972.0,2767.0,33.8,4.567665904709261,166400,False,False
AGAR.JK,218.0,217.33333333333334,216.4,216.0,222.5,233.24,244.2,8.620000000000005,3.688887365011631,73900,False,False
AEGS.JK,42.0,40.333333333333336,39.8,40.9,43.95,48.4,55.56,8.600000000000001,5.930995215750813,4846100,False,False
ADRO.JK,2320.0,2283.3333333333335,2280.0,2254.0,2281.0,2368.5496630859375,2291.907705078125,11.454966308593749,2.9155554217688806,38910900,False,False
ADMR.JK,1660.0,1566.6666666666667,1565.0,1481.0,1494.25,1688.8025732421875,1815.2825170898439,41.56051464843749,6.4039802260165635,63998000,False,False
ADMG.JK,200.0,200.66666666666666,199.8,204.4,200.75,203.52,209.35,4.599999999999994,2.4727967164883435,354600,True,False
