Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,199400,True,False
DAAZ.JK,1520.0,1510.0,1512.0,1509.5,1590.75,1695.7266528320313,2275.7122106933593,37.24533056640625,1.931466419551823,12900,False,False
CYBR.JK,570.0,585.0,587.0,585.0,606.5,607.95,646.85,7.590000000000009,2.920999200504219,4290200,False,False
CUAN.JK,620.0,625.0,629.0,623.5,616.0,681.92,1026.46,13.183999999999992,2.768575629980695,44211500,False,False
CTTH.JK,131.0,125.66666666666667,120.0,119.2,120.45,147.7,122.41,28.499999999999986,8.821594540785096,36731300,False,False
CTRA.JK,570.0,568.3333333333334,561.0,551.9,537.0947326660156,569.5263049316407,625.3052471923828,6.581053466796879,2.7383643648042,5158900,False,False
CTBN.JK,5000.0,5010.0,5006.0,5293.0,5365.25,5395.27693359375,5410.303149414062,39.52769335937501,3.7130669082028382,7800,False,False
CSRA.JK,760.0,763.3333333333334,764.0,761.5,760.5,795.6,866.4,7.1200000000000045,1.6032187732092233,29500,False,False
CSMI.JK,78.0,76.66666666666667,76.6,77.0,72.45,81.3,89.87,8.849999999999994,3.1250749385328804,11045600,False,False
CSIS.JK,168.0,165.66666666666666,164.6,159.3,154.47300186157227,151.73360122680663,166.73240242004394,16.266398773193373,2.4538665017775556,1092200,False,False
CSAP.JK,290.0,287.3333333333333,286.0,286.0,279.9841339111328,274.5994445800781,281.3845492553711,7.700277709960943,1.4960645424237788,13300,False,False
CRSN.JK,114.0,106.0,104.0,102.0,99.6,102.26456741333008,106.98735107421875,14.400000000000006,3.824202413025672,2194300,False,False
CRAB.JK,208.0,208.0,208.0,208.0,209.1,208.8,217.78,0.5499999999999972,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.2,54.62,1.2000000000000028,0.0,1824500,True,False
CPIN.JK,3100.0,3093.3333333333335,3100.0,3100.0,3133.5,3512.228603515625,3729.753776855469,41.88952701822914,1.9155914476039728,2008000,False,False
COIN.JK,680.0,675.0,672.0,664.0,672.25,784.2,1066.0,24.04000000000001,2.57011240207012,1594300,False,False
COCO.JK,130.0,130.66666666666666,138.0,154.17769927978514,150.27922706604005,208.09169082641603,277.465845413208,78.09169082641603,8.18933694906794,103154800,False,False
COAL.JK,20.0,20.666666666666668,21.2,21.6,22.25,37.24,51.09,17.240000000000002,2.874797872880346,4636000,False,False
CNMA.JK,91.0,92.0,91.6,90.6,87.8,91.6,96.13632385253906,4.200000000000003,1.8340108299784628,7104100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.25,40.78,51.07,3.780000000000001,0.0,0,True,False
CMRY.JK,4510.0,4576.666666666667,4602.0,4608.0,4508.5,4511.0,4556.48390625,9.95,2.6351199930833795,302600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.75,71.92,79.16,2.9200000000000017,0.0,0,True,False
CMNT.JK,795.0,791.6666666666666,790.0,792.0,785.5,791.4,774.7,1.9,0.8942122107971131,1448800,True,True
CMNP.JK,1350.0,1346.6666666666667,1350.0,1356.0,1339.0,1385.3,1425.1,9.259999999999991,1.368026967865836,2800,False,False
CLPI.JK,1535.0,1520.0,1510.0,1493.0,1484.1975646972655,1454.7270068359376,1441.9756665039063,16.054598632812485,0.7287656968183206,54400,False,False
CLEO.JK,380.0,381.3333333333333,380.8,380.6,378.20393524169924,379.9574365234375,389.434446105957,1.5646990458170364,2.0946421216458657,2707400,True,False
CLAY.JK,2520.0,2523.3333333333335,2524.0,2578.0,2627.0,2753.4,2772.7,23.34000000000001,1.1258006516836476,10300,False,False
CITY.JK,172.0,169.66666666666666,168.6,166.5,164.05,162.82,177.46,9.180000000000007,3.174341414106576,2958700,False,False
CITA.JK,3240.0,3193.3333333333335,3166.0,3107.0,3051.0,3090.6757177734376,3461.1965747070312,18.9,0.9675612516715087,42900,False,False
CINT.JK,169.0,167.33333333333334,166.8,164.5,164.45,172.12,188.55,7.670000000000016,1.4765352402480338,94700,False,False
CHIP.JK,950.0,946.6666666666666,944.0,938.2147583007812,937.8931335449219,957.5698840332032,1037.2340826416016,3.93535009765626,0.6458955196657286,34700,True,False
CHEM.JK,64.0,64.33333333333333,64.2,63.4,60.55,66.10546447753906,81.148189163208,5.555464477539061,4.422992909578351,2868300,False,False
CHEK.JK,135.0,130.66666666666666,128.0,126.2,124.7,125.22,132.75,10.299999999999997,1.7015299625204816,1418800,False,False
CGAS.JK,153.0,153.33333333333334,150.8,147.9,145.33333358764648,155.18055358886718,159.2180532836914,9.847220001220705,1.6317926474809203,1052300,False,False
CFIN.JK,334.0,334.0,335.6,331.2,327.29259338378904,307.8634967041016,298.5641345214844,13.868251647949222,0.9098291331488135,1415600,False,False
CENT.JK,76.0,75.33333333333333,75.0,75.0,73.55,78.6,93.31,5.049999999999997,2.674358676186644,25498100,True,False
CEKA.JK,2140.0,2153.3333333333335,2156.0,2155.0,2154.0,2159.42265625,2170.989453125,1.942265624999982,1.1977787373788775,1200,True,False
CDIA.JK,625.0,630.0,632.0,625.5,621.5,731.4204040527344,862.089730834961,21.984080810546878,1.7826083088064597,13660400,False,False
CCSI.JK,250.0,248.0,248.8,250.4,249.4,250.24,257.62,1.2000000000000028,1.4097655369525874,15700,True,False
CBUT.JK,780.0,788.3333333333334,790.0,794.0,751.0,689.42,786.66,20.916000000000007,2.0529534666851386,55800,False,False
CBRE.JK,745.0,710.0,706.0,704.0,674.25,752.4,802.05,15.629999999999995,3.4892910733120925,34107700,False,False
CBPE.JK,288.0,284.6666666666667,283.6,283.6,280.79087219238284,286.7175115966797,298.09196533203124,3.6045639038085824,1.6187683488709268,3200,True,False
CBDK.JK,3520.0,3510.0,3466.0,3425.0,3441.5,3735.654287109375,4371.842924804688,31.06542871093752,1.4206065583444667,298000,False,False
CASS.JK,1850.0,1856.6666666666667,1862.0,1848.5,1829.75,1796.8,1906.0,13.04000000000001,1.0061506073415962,87700,False,False
CASH.JK,202.0,204.0,203.0,198.3,179.15,192.54,189.35,12.424999999999997,6.906096215333654,290000,False,False
CASA.JK,1805.0,1805.0,1890.0,1872.0,1846.25,1605.0,1472.15,57.0,4.406491218657909,13500,False,False
CARS.JK,83.0,84.0,83.4,82.8,84.45,87.84,92.96,5.040000000000006,2.0665492378341175,136400,True,False
CARE.JK,428.0,427.3333333333333,427.6,428.0,421.7,413.72,417.8,7.139999999999986,0.8599907463508949,22200,False,False
CANI.JK,135.0,135.0,135.0,135.0,134.05,137.44,148.26,3.3899999999999864,0.0,0,True,False
CAMP.JK,169.0,170.0,169.6,170.0,171.05,179.18,192.22,10.180000000000007,2.2033911971025626,1066600,False,False
CAKK.JK,135.0,136.33333333333334,136.0,136.8,136.75,143.3,154.29,8.300000000000011,2.214140762235408,15600,False,False
BYAN.JK,11625.0,11591.666666666666,11510.0,11432.5,11647.5,10747.37666015625,11474.01736328125,36.00493359375003,0.9611635566645788,3100,False,False
BWPT.JK,75.0,75.66666666666667,75.2,75.3,75.4,84.24,107.13,9.239999999999995,3.3001537191603583,17507200,False,False
BVIC.JK,94.0,86.66666666666667,84.4,82.5,82.0,89.4,99.74,12.0,3.86483789705577,12216100,False,False
BUVA.JK,905.0,878.3333333333334,870.0,861.0,825.0,816.6,995.4,17.679999999999996,5.361102972258695,325847300,False,False
BUMI.JK,149.0,148.66666666666666,148.4,144.2,144.4,162.92,202.18,18.72,1.9666139878800664,401572200,False,False
BULL.JK,364.0,365.3333333333333,360.0,339.6,342.6,372.08,414.88,16.23999999999998,5.075138524757047,33302500,False,False
BUKK.JK,1090.0,1108.3333333333333,1102.0,1107.5,1103.5,1029.3,1226.0,15.806666666666661,3.397967162214652,9800,False,False
BUKA.JK,109.0,108.0,104.4,100.7,100.05,114.54,131.04,14.490000000000009,2.5612041255998923,49982700,False,False
BUDI.JK,206.0,206.0,206.0,205.4,204.8,206.28,209.82,0.7399999999999949,0.9702846532374285,2500,True,False
BUAH.JK,515.0,516.6666666666666,514.0,510.5,511.5,511.2920697021484,509.01533477783204,1.2333333333333258,1.4835271101185006,117800,True,False
BTPS.JK,1040.0,1033.3333333333333,1026.0,1013.5,997.75,977.7,1009.0722399902344,12.45999999999999,1.1708666586141885,443000,False,False
BTPN.JK,2240.0,2220.0,2198.0,2194.0,2155.5,2193.9,2110.4311010742185,8.45,1.5424538633600497,1300,False,False
BTON.JK,350.0,350.6666666666667,349.6,349.0,350.8,361.2,371.6,6.099999999999994,1.052384408687653,1200,False,False
BTEK.JK,10.0,10.333333333333334,10.2,10.2,10.2,10.98,13.51,0.9800000000000004,7.013040457281261,8589900,False,False
BSSR.JK,4260.0,4280.0,4264.0,4168.0,4089.148388671875,3787.093681640625,3677.9350463867186,49.29063183593748,0.9062088963828917,271900,False,False
BSML.JK,520.0,520.0,519.0,522.5,504.8,450.24,404.2,14.451999999999998,1.465911694809289,12986300,False,False
BSIM.JK,690.0,693.3333333333334,693.0,692.5,700.0,749.5,839.25,11.9,0.45538586865892505,13200,False,False
BSDE.JK,570.0,565.0,563.0,561.0,560.25,618.7,702.75,11.690000000000008,3.098924829730554,4705000,False,False
BSBK.JK,51.0,51.666666666666664,51.8,51.7,51.4,52.52,56.8,1.5200000000000031,1.2946570208670194,2000700,True,False
BRRC.JK,62.0,61.333333333333336,61.0,59.8,57.7,60.68,72.74,4.299999999999997,2.3321139488137628,1267600,True,False
BRPT.JK,1685.0,1690.0,1702.0,1631.5,1558.933367919922,1692.7984594726563,1758.6468310546875,28.613326416015617,4.172701922506607,52142000,False,False
BRNA.JK,600.0,603.3333333333334,603.0,588.5,582.75,606.7,640.5,4.790000000000009,4.768487880753521,77300,False,False
BRMS.JK,545.0,553.3333333333334,553.0,527.3,528.65,591.1,722.4,12.760000000000014,4.793403238098617,170072800,False,False
BRIS.JK,1845.0,1771.6666666666667,1760.0,1764.0,1745.5,1802.2097729492189,1940.8234362792969,19.9,2.8713458981204094,20719300,False,False
BREN.JK,3430.0,3450.0,3392.0,3352.0,3389.5534423828126,3449.1814453125,4838.014404296875,9.8,2.8230934110320787,3477900,False,False
BRAM.JK,4540.0,4520.0,4530.0,4531.0,4494.5,4419.134809570312,4370.894533691407,12.086519042968757,1.649510696625465,2300,False,False
BPTR.JK,84.0,73.33333333333333,71.2,69.3,68.6,72.54,77.54,15.400000000000006,7.459679223233754,70821200,False,False
BPII.JK,466.0,448.0,447.6,444.0,439.7,452.12,464.62,13.150000000000006,3.5374271439614033,5200,False,False
BPFI.JK,244.0,244.66666666666666,245.2,244.2,245.09504470825195,250.38362091064454,258.1265101623535,3.191810455322269,1.0217809672072464,3500,True,False
BOLT.JK,790.0,791.6666666666666,793.0,789.5,779.5,794.9,844.8045483398438,3.0799999999999956,1.7551428243976275,1400,True,False
BOLA.JK,166.0,163.33333333333334,161.6,157.3,154.6,153.6,160.35,12.400000000000006,2.234687975710988,246800,False,False
BOGA.JK,1500.0,1500.0,1506.0,1520.0,1512.5,1359.3,1397.25,32.14000000000001,4.026371891390926,6100,False,False
BOBA.JK,242.0,242.66666666666666,246.0,250.8,275.8,280.54237548828127,233.61104583740234,19.271187744140633,1.825123578241524,2249100,False,False
BOAT.JK,110.0,110.33333333333333,110.4,108.1,108.25,113.66,132.36,5.560000000000002,1.7989566535333223,209600,True,False
BNLI.JK,2360.0,2343.3333333333335,2344.0,2369.0,2408.0,2817.0,3054.6548779296877,47.36666666666665,1.2905615894868419,9700,False,False
BNII.JK,188.0,189.0,189.2,189.8,187.9,190.86,195.98123046875,2.960000000000008,0.5574494804030483,740700,True,False
BNGA.JK,1605.0,1591.6666666666667,1591.0,1580.0,1569.25,1596.4,1629.6497570800782,7.15,0.7824705838599033,1328200,False,False
BNBR.JK,84.0,85.33333333333333,87.6,86.74680786132812,86.41593322753906,107.13537063598633,135.15768531799316,23.135370635986334,5.719908618365902,412085500,False,False
BNBA.JK,760.0,750.0,748.0,742.0,742.0,726.9,736.2,6.6200000000000045,2.2800669426096767,33600,False,False
BMTR.JK,118.0,118.33333333333333,116.4,114.5,114.75,122.6,135.43,8.099999999999994,2.5347348241130723,15080400,False,False
BMSR.JK,300.0,298.6666666666667,299.2,295.2,293.2,297.2,312.6,3.4000000000000057,3.847066751307094,534400,False,False
BMRI.JK,4400.0,4303.333333333333,4264.0,4151.0,4066.0,4134.105439453125,4271.562021484375,33.4,2.0087231800107106,74493700,False,False
BMHS.JK,178.0,176.66666666666666,176.4,175.4,176.24850006103514,179.5646173095703,183.2184893798828,4.164617309570303,0.9779782268953865,225200,True,False
BMBL.JK,30.0,30.0,30.4,31.0,31.6,32.54,35.16,2.539999999999999,1.5112050823234306,286400,True,False
BMAS.JK,474.0,474.6666666666667,472.4,471.8,475.2,483.74,492.11,5.969999999999999,1.2118874118232397,700,True,False
BLUE.JK,2880.0,2870.0,2866.0,2878.0,2944.0,3054.4252490234376,3445.9763452148436,18.842524902343758,1.9924427037149608,43100,False,False
BLTA.JK,33.0,33.666666666666664,34.0,33.1,32.5,35.22,39.22,2.719999999999999,3.0232223694276685,233600,True,False
BLOG.JK,358.0,356.6666666666667,354.4,349.4,340.1,340.25793212890625,354.0382775878906,8.949999999999989,0.9151506510465648,42200,False,False
BLES.JK,147.0,145.0,143.0,141.6,141.25,141.8830126953125,144.63146240234374,5.75,0.8688621505919558,735000,True,False
BKSW.JK,52.0,52.0,51.6,51.3,51.25,52.92,56.23,1.6700000000000017,2.0637649012657007,4895700,True,False
BKSL.JK,64.0,64.66666666666667,64.2,63.4,62.05,71.68,94.39,9.63000000000001,4.549249961570722,34758200,False,False
BKDP.JK,154.0,151.33333333333334,147.4,118.7,116.35,116.88,90.46,37.650000000000006,15.004667465928659,14781900,False,False
BJTM.JK,520.0,515.0,514.0,512.0,510.75,515.524609375,518.0536215209961,1.85,1.0130581390235738,3385800,True,True
BJBR.JK,780.0,773.3333333333334,771.0,767.5,766.5,767.68919921875,760.6278649902343,2.7,0.6918395725882517,551800,True,False
BISI.JK,630.0,631.6666666666666,632.0,632.5,640.5,678.8357458496093,742.1467407226562,9.767149169921868,1.4925084085822284,160800,False,False
BIRD.JK,1605.0,1603.3333333333333,1597.0,1572.0,1540.3485107421875,1454.4290576171875,1477.6545947265624,30.114188476562504,1.199867806169563,139700,False,False
BIPP.JK,67.0,67.66666666666667,68.6,65.0,59.55,62.42,68.25,9.049999999999997,11.38805541131455,6338900,False,False
BIPI.JK,140.0,140.66666666666666,140.6,131.8,130.45,159.18,202.47,28.730000000000018,4.813731237125201,98463900,False,False
BINO.JK,112.0,103.0,100.2,98.6,95.9,101.14,112.72,16.099999999999994,4.211560805489247,12601100,False,False
BINA.JK,3980.0,3940.0,3852.0,3816.0,3798.5,3865.0,4129.4,18.15,3.376837488368415,2700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.11,0.0,0.0,0,True,False
BHIT.JK,26.0,25.333333333333332,25.4,25.5,26.35,27.74,31.38,2.4066666666666663,2.9007695820782344,723300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1703.75,1375.1,1389.6,78.98000000000002,0.0,0,False,False
BGTG.JK,112.0,109.0,109.2,109.0,108.55,110.92,117.51,3.450000000000003,1.5558461820830058,6265300,True,False
BFIN.JK,785.0,776.6666666666666,779.0,778.0,755.25,717.51560546875,716.661357421875,13.496878906250004,2.992619061624443,6635100,False,False
BEST.JK,103.0,102.0,100.6,100.1,98.3,100.16,104.59,4.700000000000003,2.286796712978619,464800,True,False
BESS.JK,915.0,900.0,909.0,920.0,925.6622161865234,969.1972937011719,1120.7030743408204,13.839458740234386,1.5338597804068153,5300,False,False
BELL.JK,114.0,114.66666666666667,113.0,113.3,103.55,108.26,136.44,11.116666666666674,9.31252289817989,6266600,False,False
BELI.JK,262.0,262.6666666666667,264.4,265.4,271.1,304.12,358.04,21.060000000000002,1.9569645536057292,116700,False,False
BEKS.JK,21.0,20.666666666666668,20.6,20.6,20.55,21.9,25.06,1.3499999999999979,4.6020797822284125,4029500,False,False
BEER.JK,80.0,79.33333333333333,79.8,80.1,78.7,89.44,117.44,10.739999999999995,1.8422575057308381,405400,False,False
BEEF.JK,264.0,262.0,261.6,258.8,207.65,179.56,221.84,42.22,7.991385308898284,5202700,False,False
BDMN.JK,4270.0,4216.666666666667,4192.0,4050.0,3994.5,4207.0,3517.4441357421874,27.55,1.8327971527101719,495500,False,False
BDKR.JK,146.0,145.66666666666666,145.0,145.8,142.38401794433594,140.8537013244629,148.18002281188964,5.1462986755371105,2.338231741752871,4242200,True,False
BCIP.JK,61.0,61.0,61.0,60.0,58.8,62.44,67.63,3.6400000000000006,2.1874477711738414,1518000,True,False
BCIC.JK,128.0,126.33333333333333,122.4,120.4,124.9,119.22,127.11,8.780000000000001,3.0453100502781747,4031600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.14,51.26,0.14000000000000057,0.0,69800,True,False
BBYB.JK,254.0,240.0,233.6,226.0,220.2,244.4,283.54,16.900000000000006,4.074573933669166,78251500,False,False
BBTN.JK,1265.0,1226.6666666666667,1215.0,1198.5,1162.0,1232.3,1279.8,20.6,2.524848358614672,28208500,False,False
BBSS.JK,95.0,95.33333333333333,96.4,96.9,95.05,115.98,153.51,20.980000000000004,2.322894752159684,60600,False,False
BBSI.JK,4710.0,4706.666666666667,4688.0,4668.0,4690.5,4584.2,4598.4,12.580000000000018,1.2055612583356619,1000,False,False
BBRM.JK,117.0,117.33333333333333,116.6,116.8,113.3,116.06,136.22,4.033333333333331,2.2709100106397244,2393800,True,False
BBRI.JK,2930.0,2873.3333333333335,2858.0,2830.0,2812.5,2931.0,3115.0643920898438,11.85,2.034568343380607,135431700,False,False
BBNI.JK,3570.0,3510.0,3506.0,3450.0,3367.5,3567.6,3719.9166821289064,20.25,2.399044311953854,32223300,False,False
BBMD.JK,1955.0,1931.6666666666667,1937.0,1929.5,1938.75,1922.7289794921876,1937.4183666992187,6.454204101562482,3.110654611080474,400,False,False
BBLD.JK,550.0,551.6666666666666,547.0,536.5,541.5,588.3264868164063,679.5199505615234,10.365297363281252,2.6072888338380746,97300,False,False
BBKP.JK,53.0,52.333333333333336,52.0,51.5,51.55,54.16,59.57,2.6599999999999966,2.2085566831622843,24946300,True,False
BBHI.JK,930.0,926.6666666666666,922.0,919.0,921.0636047363281,940.5375891113281,1121.7314385986328,4.307517822265618,1.0311098910598797,98500,True,False
BBCA.JK,6350.0,6233.333333333333,6210.0,6202.5,6071.25,5964.0,6250.736284179688,15.44,1.543402896446698,117249200,False,False
BAYU.JK,1140.0,1146.6666666666667,1147.0,1136.0,1131.5,1142.9444384765625,1205.962947998047,3.1,0.7761801712577598,11600,True,False
BAUT.JK,30.0,30.333333333333332,30.0,28.7,27.3,27.38,31.75,3.0333333333333314,2.873893863436175,111700,True,False
BATR.JK,87.0,87.0,87.0,86.3,85.0,85.09770141601562,88.78103500366211,2.0,1.2333361525683788,713500,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.55,61.36,62.21,2.3599999999999994,0.0,0,True,False
BAPI.JK,15.0,15.333333333333334,15.8,15.9,16.25,18.66,24.59,3.66,4.921136920237309,3648900,False,False
BAPA.JK,228.0,268.6666666666667,262.4,317.8,297.5,261.8,194.26,44.900000000000006,13.84419191094311,37569100,False,False
BANK.JK,292.0,286.6666666666667,283.2,280.4,273.4,314.7,424.29,20.650000000000006,2.3162166552521986,3537700,False,False
BALI.JK,1235.0,1238.3333333333333,1237.0,1255.5,1252.75,1239.7,1275.85,4.1,4.807603906637783,4800,False,False
BAJA.JK,166.0,167.0,165.0,163.0,160.45,150.9,152.88,16.099999999999994,1.8434861793286417,607100,False,False
BAIK.JK,675.0,671.6666666666666,673.0,671.5,641.75,602.88,507.48,14.424000000000001,2.870963419658841,8689600,False,False
BACA.JK,116.0,107.33333333333333,105.0,103.7,104.15,114.34,127.56,12.299999999999997,4.227532089276282,32600400,False,False
BABY.JK,180.0,178.33333333333334,176.6,175.0,174.2,175.72,210.67,5.800000000000011,3.4922977654773826,478600,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.12,51.55,0.11999999999999744,0.0,1093400,True,False
AYLS.JK,151.0,149.66666666666666,148.0,150.7,144.7,144.14,174.32,6.860000000000014,3.7903649756789615,4702100,False,False
AYAM.JK,360.0,361.3333333333333,358.4,355.2,350.9,333.6,335.44,13.866666666666646,1.2537494137745224,11934000,False,False
AXIO.JK,112.0,112.0,112.0,110.2,108.25,107.61881271362304,109.70445777893066,4.3811872863769565,0.9708249169453385,51500,True,False
AWAN.JK,150.0,147.0,144.6,144.4,143.9,144.38,150.89,6.099999999999994,2.0471568437520085,927900,False,False
AVIA.JK,336.0,332.6666666666667,328.4,322.6,316.6,329.32,358.4967785644531,9.699999999999989,0.9145323741182725,18768900,False,False
AUTO.JK,2640.0,2630.0,2578.0,2501.0,2446.5,2484.0,2504.8669116210935,19.35,1.6354764302872038,541800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.86462471008301,50.935356559753416,0.13537528991699332,0.0,60100,True,False
ATIC.JK,484.0,479.3333333333333,474.8,473.0,474.3,487.18,520.01,7.090000000000003,2.094228406543256,75500,False,False
ATAP.JK,555.0,578.3333333333334,578.0,503.2,468.4,441.92,535.92,27.28266666666667,9.061234202765185,1819100,False,False
ASSA.JK,620.0,623.3333333333334,618.0,602.5,599.78515625,620.7828125,770.7984375,4.709635416666674,2.252628608102044,1094100,True,False
ASRM.JK,256.0,254.0,252.8,251.0,245.4,255.50902099609374,271.49488220214846,5.299999999999997,1.492386588184576,16000,True,False
ASRI.JK,123.0,123.0,120.6,119.0,113.9,114.28368362426758,126.10236785888672,9.099999999999994,7.967264256512027,2763600,False,False
ASPR.JK,152.0,156.33333333333334,152.0,149.1,151.5,222.02435974121093,212.54718688964843,72.92435974121094,4.917735417176241,17930900,False,False
ASPI.JK,468.0,481.3333333333333,499.8,493.7,410.95,403.56,383.75,48.120000000000005,6.932246117322373,490100,False,False
ASMI.JK,21.0,20.0,19.0,16.8,15.55,16.12,19.2,5.449999999999999,2.949571869018497,9028700,True,True
ASLI.JK,192.0,194.33333333333334,190.2,195.0,203.3,228.72,289.34,38.52000000000001,3.850779067655031,1633500,False,False
ASLC.JK,63.0,63.666666666666664,62.2,61.0,59.95,63.96,71.08,4.009999999999998,2.3547162498808456,781700,True,False
ASJT.JK,168.0,167.33333333333334,168.4,164.1,159.75,164.28,177.41004592895507,8.650000000000006,2.0027555215621913,11600,False,False
ASII.JK,5150.0,5033.333333333333,4966.0,4912.0,4803.5,5063.5,5504.51642578125,13.86,2.0283911327382405,26880700,False,False
ASHA.JK,58.0,58.333333333333336,58.0,57.0,54.65,60.26,68.32,5.609999999999999,4.116277954401706,3237800,False,False
ASGR.JK,1935.0,1926.6666666666667,1893.0,1807.0,1654.25,1567.9,1532.3258654785157,73.41999999999999,2.4903619785353097,775500,False,False
ASDM.JK,515.0,511.6666666666667,511.0,510.8,507.45096893310546,490.9234112548828,533.9017977905273,4.815317749023438,2.431536617674906,52200,True,False
ASBI.JK,428.0,427.3333333333333,426.8,420.0,416.4,406.80608154296874,409.4071533203125,10.59695922851563,1.4842454318226517,100,False,False
ARTO.JK,1415.0,1328.3333333333333,1269.0,1168.5,1045.0,1076.8,1249.25,74.0,7.012257076737398,16041400,False,False
ARTA.JK,2500.0,2516.6666666666665,2476.0,2512.0,2505.0,2397.5,2611.65,11.916666666666652,5.516891244862482,83000,False,False
ARNA.JK,462.0,462.6666666666667,462.4,460.0,451.5,448.64,468.044951171875,7.01333333333335,0.7271346120213722,45200,False,False
ARKO.JK,4710.0,4760.0,4730.0,4675.0,4911.5,5772.3,6898.15,109.73000000000002,2.5897459055803953,178800,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.5,26.48,29.73,4.48,0.0,0,True,False
ARII.JK,270.0,268.6666666666667,270.8,272.8,276.8,278.04,280.78,4.686666666666667,1.684989639895894,10100,True,False
ARGO.JK,1075.0,1055.0,1030.0,1010.5,967.75,898.8,956.15,35.24000000000001,2.1670337782224127,186900,False,False
AREA.JK,246.0,245.33333333333334,242.8,237.2,231.6,240.28,291.8,7.200000000000003,1.9053896571703612,25400,False,False
ARCI.JK,1085.0,1083.3333333333333,1059.0,1016.0,985.5,1100.1029711914061,1350.6733264160157,22.92059423828123,3.3169652003020933,18347600,False,False
APLN.JK,137.0,136.66666666666666,132.2,128.5,119.5,136.12,149.24,17.5,12.232056008869465,14904800,False,False
APLI.JK,246.0,246.0,244.4,246.2,246.6,239.6478744506836,238.0381494140625,3.476062774658203,1.6210573923749694,26900,True,False
APII.JK,186.0,184.0,183.8,183.9,180.94999923706055,179.61032958984376,183.26494491577148,6.389670410156242,1.8059194848768063,25500,False,False
APIC.JK,660.0,651.6666666666666,645.0,654.0,637.0,917.3,1131.55,56.05999999999999,2.6143596384428847,90300,False,False
APEX.JK,137.0,138.0,138.4,134.6,128.1,138.16,171.95,10.300000000000011,3.735936300950337,1395200,False,False
ANTM.JK,3070.0,3063.3333333333335,3006.0,2944.0,2854.0,2872.179619140625,3270.101640625,21.6,2.29849591963487,37674900,False,False
ANJT.JK,1520.0,1518.3333333333333,1493.0,1459.0,1461.5,1548.8,1603.55,17.95999999999999,2.1669868669448364,13200,False,False
ANDI.JK,18.0,18.0,17.8,17.5,17.3,18.4,22.26,1.0999999999999979,3.2696074348446387,872500,True,False
AMRT.JK,1320.0,1336.6666666666667,1362.0,1381.0,1394.75,1352.3308642578124,1417.0580249023437,14.95,1.3913785684559268,9339100,False,False
AMOR.JK,346.0,341.3333333333333,336.8,329.0,324.6,331.72,338.36,10.699999999999989,1.2399541780691439,17200,False,False
AMMS.JK,310.0,306.0,307.6,311.6,318.0,346.08,378.44,20.039999999999992,2.3734105148763533,3300,False,False
AMMN.JK,3890.0,3856.6666666666665,3802.0,3633.0,3522.0,3511.8,4643.5,37.81999999999998,3.965422418018464,27098700,False,False
AMIN.JK,246.0,243.33333333333334,242.8,242.2,244.5,252.32,248.76,5.060000000000002,1.1598515984072393,4300,True,False
AMFG.JK,3060.0,3070.0,3054.0,3044.104248046875,2990.268762207031,3007.24890625,3117.5427172851564,7.973123779296884,2.6389591525823133,2900,False,False
AMAR.JK,210.0,208.0,207.6,206.4,200.1076332092285,193.2360354614258,193.38851669311524,8.381982269287107,1.636080383405774,222700,False,False
AMAN.JK,268.0,264.0,262.8,261.6,262.3,258.8,278.74,4.599999999999994,2.0715299550971444,877800,True,False
AMAG.JK,386.0,390.0,388.4,389.2,392.5,392.68,397.5496887207031,3.3400000000000034,0.7743556680788185,5800,True,False
ALKA.JK,695.0,660.0,600.0,559.5,544.0,556.64,613.09,30.2,7.595666072348521,474100,False,False
ALII.JK,755.0,755.0,756.0,736.5,732.9436676025391,786.0830737304688,807.9234045410157,10.627881225585929,3.215966783471823,35400,False,False
ALDO.JK,680.0,683.3333333333334,684.0,688.5,691.5226531982422,688.3105212402344,628.04939453125,2.304530639648442,2.134629814246051,4700,True,False
AKSI.JK,224.0,222.0,217.6,218.0,213.6,228.76,275.14,7.579999999999998,3.6176615278681017,81000,False,False
AKRA.JK,1355.0,1358.3333333333333,1348.0,1327.5,1290.75,1310.3,1321.9214880371094,13.516666666666652,1.5161368287573993,2097200,False,False
AKPI.JK,490.0,492.6666666666667,496.6,491.3,483.55,494.1466815185547,501.98759002685546,6.525000000000006,1.3051664447938616,1500,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.09,0.0,0.0,0,True,False
AISA.JK,107.0,108.0,109.0,106.5,101.6,105.54,116.97,7.400000000000006,1.7123269317311178,194900,False,False
