Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,88.0,89.0,89.0,90.5,100.5,109.7,131.27,21.700000000000003,3.6603684973221786,1989000,False,False
KBLM.JK,302.0,300.6666666666667,301.2,303.2,317.4,320.36,327.9,9.846666666666664,2.764651304764772,16400,False,False
KBLI.JK,324.0,322.6666666666667,322.4,322.0,321.8,323.56,326.44,1.0999999999999943,0.39392260530197565,175600,True,False
KBAG.JK,44.0,41.333333333333336,40.4,39.1,44.9,46.68,50.44,7.579999999999998,7.624580583220252,7804100,False,False
KARW.JK,266.0,271.3333333333333,274.0,279.0,287.8,297.56,322.06,15.780000000000001,2.6602882605828224,79800,False,False
KAQI.JK,100.0,95.66666666666667,94.6,96.5,106.85,104.28,94.97,12.25,6.14425767102134,28399600,False,False
KAEF.JK,470.0,480.6666666666667,485.2,496.2,543.35,504.28,511.94,36.67500000000001,4.890235675452839,1347000,False,False
JTPE.JK,620.0,626.6666666666666,622.0,617.5,622.0,614.9,605.0,2.3533333333333304,2.309674691938916,2087800,True,True
JSPT.JK,1230.0,1253.3333333333333,1260.0,1273.0,1361.75,1415.3,1970.8,37.05999999999999,2.7856801303357566,12500,False,False
JSMR.JK,3040.0,3006.6666666666665,2992.0,2980.0,2991.0,3085.8,3318.9,10.580000000000018,1.1969258084264411,6303100,False,False
JRPT.JK,1105.0,1100.0,1096.0,1089.0,1091.0,1099.8,1091.45,3.2,0.9039454593359152,118900,True,False
JPFA.JK,2390.0,2470.0,2510.0,2548.0,2519.560791015625,2431.5200244140624,2436.5431494140626,15.8,2.756249131202595,18388100,False,False
JMAS.JK,288.0,278.6666666666667,273.6,267.8,265.9,242.38,244.18,22.810000000000002,4.563328348262418,3839700,False,False
JKON.JK,71.0,70.66666666666667,70.8,71.1,73.55,73.8,77.92,3.1333333333333258,1.322479445582577,5436800,True,False
JIHD.JK,426.0,438.0,442.0,446.0,467.55,499.42,548.16,36.71000000000001,2.3893051600087585,1335500,False,False
JGLE.JK,58.0,63.0,65.8,69.8,76.5,69.76,62.03,18.5,6.734414681626243,584637000,False,False
JECC.JK,525.0,540.0,554.0,640.0,735.75,857.3,951.75,66.46,4.441378143970792,23900,False,False
JAYA.JK,128.0,128.33333333333334,128.6,129.6,134.15,133.08,129.58,6.150000000000006,2.053290109468744,2798400,False,False
JAWA.JK,134.0,132.0,131.2,133.5,147.3,154.58,165.99,23.380000000000024,4.556827700102487,645600,False,False
JATI.JK,102.0,103.33333333333333,102.0,100.4,101.9,105.5,112.35,5.099999999999994,3.586621427392172,10842300,True,False
JAST.JK,86.0,87.33333333333333,87.6,87.2,92.0,96.42,101.2,10.420000000000002,6.070092385612669,1216200,False,False
JARR.JK,1605.0,1606.6666666666667,1604.0,1619.5,1851.5,2042.0,2358.8,87.6,5.8320474593140545,1124400,False,False
ITMG.JK,22000.0,22275.0,22455.0,22705.0,23746.25,25302.765546875,23675.02126953125,132.11062187500008,3.195907545678044,6760300,False,False
ITMA.JK,1750.0,1788.3333333333333,1819.0,1851.5,1999.75,2045.0,2130.45,59.0,3.4708581857101883,182500,False,False
ITIC.JK,220.0,216.66666666666666,216.4,222.8,237.6,250.16,293.02,16.879999999999995,2.63212008694873,143000,False,False
ISSP.JK,422.0,424.0,425.6,418.8,423.3,453.6,462.39,17.400000000000006,2.5223118705658245,242500,False,False
ISEA.JK,70.0,70.33333333333333,70.6,71.8,80.0,82.8,91.03,12.799999999999997,4.671145731186596,1040500,False,False
ISAT.JK,2130.0,2150.0,2154.0,2143.0,2152.532293701172,2041.0306713867187,2087.0111877441404,11.296932861328127,2.5827766585430076,12720700,False,False
ISAP.JK,25.0,26.0,26.4,26.7,28.75,29.98,33.04,4.98,4.100480334225943,47386400,False,False
IRSX.JK,374.0,364.61000569661456,357.09801025390624,372.6535888671875,406.3186553955078,422.5196594238281,509.6831362915039,32.71082458496093,9.465172894534888,52979700,False,False
IRRA.JK,376.0,376.6666666666667,377.2,378.8,401.3,395.24,404.64,12.650000000000006,1.7064170076165674,5445700,False,False
IPTV.JK,34.0,35.666666666666664,36.6,37.1,40.05,41.06,45.16,7.060000000000002,4.620085909299792,5400900,False,False
IPOL.JK,117.0,118.0,118.4,118.0,121.3,120.84,122.24,4.299999999999997,1.7777155953930197,2939200,True,False
IPCM.JK,330.0,326.0,325.2,323.4,325.7,327.4,333.9449780273437,3.3000000000000114,1.3089789337782771,790600,True,False
IPCC.JK,1200.0,1208.3333333333333,1211.0,1218.5,1248.0,1272.1,1293.25,14.419999999999982,1.0992847188244954,1002600,False,False
IPAC.JK,133.0,137.66666666666666,139.4,139.5,145.35,152.88,161.73,19.879999999999995,3.039768027773767,7700,False,False
IOTF.JK,57.0,57.666666666666664,58.2,57.8,60.3,62.06,69.46,5.060000000000002,3.686928622330045,3561900,True,False
INTP.JK,4970.0,4953.333333333333,4968.0,4903.0,5005.5,5179.7,5887.1,27.66999999999998,1.3820443795918302,5318800,False,False
INTD.JK,244.0,244.0,244.0,250.6,245.5,251.48,262.62,3.739999999999995,9.217434059517432,235200,False,False
INTA.JK,70.0,73.0,73.8,72.2,74.1,75.24,98.6,5.239999999999995,5.696952115797574,685600,False,False
INPS.JK,750.0,740.0,732.0,682.5,667.75,624.02,557.77,25.196000000000005,3.5221060902817505,115900,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INPC.JK,138.0,139.0,139.4,140.0,148.85,155.18,172.79,17.180000000000007,5.449125029671749,1091800,False,False
INOV.JK,124.0,126.33333333333333,127.8,128.4,137.25,136.1,145.45,13.25,2.5175915601842034,1757100,False,False
INKP.JK,7750.0,7733.333333333333,7750.0,7895.0,8493.75,9263.5,9496.0,61.20666666666668,1.9073953746092904,4859900,False,False
INET.JK,224.0,223.33333333333334,219.6,227.8,260.8,280.4,354.4900744628906,30.39999999999999,6.272383791909092,108982800,False,False
INDY.JK,2230.0,2290.0,2318.0,2347.0,2819.5,3262.6,3314.8,103.25999999999999,6.077198891586423,21985700,False,False
INDX.JK,83.0,83.0,83.0,84.5,93.7,101.06,123.97,18.060000000000002,3.817292203075656,1020100,False,False
INDS.JK,294.0,291.3333333333333,290.8,302.6,344.6,386.14,666.26,47.66999999999999,3.74015984793223,3544800,False,False
INDR.JK,2050.0,2160.0,2196.0,2199.0,2298.0,2586.6,2823.6,53.65999999999999,6.686294434541121,54700,False,False
INDO.JK,161.0,159.66666666666666,158.6,156.0,157.15,160.72,239.5,5.0,1.659186822611819,34455400,True,False
INDF.JK,6575.0,6775.0,6795.0,6765.0,6842.5,6696.5,6678.25,10.7,2.329255655433223,9446300,False,False
INCO.JK,4730.0,4783.333333333333,4826.0,4960.5,5425.25,5891.1,6157.55,116.11000000000004,7.78294560270542,20402000,False,False
INCI.JK,665.0,675.0,683.0,692.5,705.75,709.3,723.7,8.85999999999999,1.5642805070137027,40100,False,False
INCF.JK,50.0,50.0,50.0,50.1,53.85,55.5,62.49,5.5,0.8188380769487089,215100,True,False
INAI.JK,170.0,169.66666666666666,169.4,169.7,175.85,184.3,192.85,14.900000000000006,2.6124175643770053,616200,False,False
IMPC.JK,1880.0,1821.6666666666667,1797.0,1777.0,1976.25,2086.6,2425.1,61.91999999999998,4.22438445935828,28745300,False,False
IMJS.JK,154.0,153.0,152.6,155.5,172.75,175.6,197.08,23.0,4.463313801046724,1572500,False,False
IMAS.JK,940.0,935.0,937.0,933.0,985.0,1022.8,1066.85,17.95999999999999,3.157038189474749,25800,False,False
IKPM.JK,195.0,191.0,191.8,191.3,196.2,205.2,225.1,14.199999999999989,3.4160298578335038,104300,False,False
IKBI.JK,505.0,506.6666666666667,510.0,518.5,532.0,544.1,546.15,7.820000000000005,2.515156508711875,32400,False,False
IKAN.JK,82.0,83.0,83.4,82.5,90.15,93.22,102.09,11.219999999999999,4.3225057067675134,6300700,False,False
IKAI.JK,21.0,20.666666666666668,20.4,20.5,22.5,22.76,23.46,2.360000000000003,4.201590852180273,3717500,False,False
IGAR.JK,438.0,443.3333333333333,445.2,445.8,454.8,470.0,487.77,16.0,1.1641709117850256,14000,False,False
IFSH.JK,1395.0,1443.0,1459.4,1548.8483520507812,1773.1758361816405,2242.2128784179686,2033.0293646240234,169.4425756835937,4.468718284800515,3400,False,False
IFII.JK,226.0,225.33333333333334,224.8,225.0,223.4,223.8,233.08,1.2999999999999972,1.7820689255508382,196900,True,False
IDPR.JK,302.0,300.6666666666667,300.4,299.2,300.2,302.32,293.28,1.5600000000000023,0.869658028149628,46700,True,False
IDEA.JK,63.0,64.33333333333333,64.2,63.7,69.4,79.64,103.23,16.64,4.206357878477598,2067200,False,False
ICON.JK,104.0,104.33333333333333,104.6,109.6,125.45,117.68,105.9,21.450000000000003,6.126924004480712,23541000,False,False
ICBP.JK,6800.0,6925.0,6905.0,6860.0,6883.75,7054.0,7521.5,10.16,2.634633165723123,9456000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7281.6,6195.95,47.73599999999998,0.0,0,False,False
IBOS.JK,101.0,93.0,89.8,87.7,99.05,108.24,120.15,20.539999999999992,6.209159519311278,18353100,False,False
IBFN.JK,69.0,71.0,72.2,68.1,73.0,78.84,104.39,10.740000000000009,7.350618132488954,52400,False,False
IATA.JK,69.0,68.0,67.6,68.4,72.45,76.9,91.84,9.300000000000011,4.967764633373171,42278200,False,False
HYGN.JK,139.0,144.0,145.6,146.69200134277344,149.19800186157227,144.58640197753905,148.3510028076172,10.198001861572266,2.150290658793316,960400,False,False
HUMI.JK,136.0,143.0,144.6,150.9,165.05,180.54,222.2,44.53999999999999,6.286350758900047,59896200,False,False
HRUM.JK,805.0,796.6666666666666,796.0,778.0,849.25,945.7,1038.05,33.540000000000006,4.709411014115428,6217800,False,False
HRTA.JK,2460.0,2440.0,2412.0,2328.0,2499.5,2570.2,2551.8,24.21999999999998,4.660290357847234,8964500,False,False
HRME.JK,50.0,48.0,47.2,45.9,50.6,48.08,49.43,4.700000000000003,7.094826395525231,2174600,False,False
HOPE.JK,128.0,127.33333333333333,127.6,130.9,141.2,192.42,228.72,65.08666666666666,4.01765464752351,15154300,False,False
HOMI.JK,206.0,203.0,201.4,205.5,212.95,233.46,335.86,16.03,2.3723304924042603,2185100,False,False
HOKI.JK,61.0,61.333333333333336,61.2,61.1,63.45,65.58,70.26,4.579999999999998,2.373262484224298,14484600,True,False
HMSP.JK,690.0,687.9000040690104,684.2200073242187,680.5366088867188,686.7746673583985,685.6234777832032,720.2058734130859,1.8926782226562409,1.5763967430644663,23495100,True,False
HILL.JK,17.0,16.0,15.6,15.4,17.15,19.9,64.26,4.499999999999998,5.296513382431408,78917500,False,False
HGII.JK,128.0,130.66666666666666,131.2,130.3,133.9,137.86,145.1,9.860000000000014,2.1721619485801904,1148400,False,False
HEXA.JK,4380.0,4390.0,4398.0,4397.0,4443.5,4444.2,4420.3,6.419999999999982,1.0006914925638204,215500,False,False
HERO.JK,370.0,383.3333333333333,386.8,401.6,433.35,420.7,429.93,31.67500000000001,2.6496960345958405,1173200,False,False
HELI.JK,168.0,169.33333333333334,170.4,175.9,186.25,191.9,204.15,23.900000000000006,2.4994533675620456,272100,False,False
HEAL.JK,910.0,948.3333333333334,965.0,975.5,994.5,1123.8608154296876,1226.695888671875,42.77216308593752,1.853646631568525,25624500,False,False
HDIT.JK,52.0,52.333333333333336,52.6,52.9,57.35,58.86,65.46,6.859999999999999,3.1825169384327276,5060300,False,False
HDFA.JK,86.0,89.66666666666667,91.0,92.5,100.5,102.34,112.16,16.340000000000003,3.308042547605182,1581800,False,False
HBAT.JK,450.0,485.0,493.0,474.5,444.55,395.14,397.99,48.93000000000001,5.3217411991475085,2996400,False,False
HATM.JK,382.0,336.0,317.6,301.2,305.9,309.12,329.08,40.400000000000006,6.839325117156819,71112700,False,False
HALO.JK,67.0,69.0,69.4,71.3,77.45,74.04,79.41,10.450000000000003,3.4518604843940737,12441000,False,False
HAJJ.JK,108.0,112.0,113.6,118.7,126.7,129.02,136.11,21.02000000000001,1.5829071134216892,10366800,False,False
HAIS.JK,173.0,174.33333333333334,175.0,176.2,181.55,191.98955993652345,205.63140396118163,18.98955993652345,1.019438294507626,519500,False,False
HADE.JK,17.0,16.666666666666668,16.4,15.6,16.65,19.26,23.9,3.660000000000002,4.864066157214415,2181100,False,False
GZCO.JK,154.0,152.33333333333334,150.6,153.5,176.45,195.48,211.16,44.879999999999995,4.873680472358877,17088700,False,False
GWSA.JK,123.0,127.0,128.2,130.1,138.25,144.26,166.3,21.25999999999999,1.5735632126163233,611200,False,False
GUNA.JK,185.0,188.33333333333334,192.2,193.6,203.4,214.92,235.14,29.919999999999987,3.652944228681196,1101800,False,False
GULA.JK,545.0,530.0,518.0,471.2,442.7,377.12,363.12,33.576,4.116022370635941,47030700,False,False
GTSI.JK,140.0,152.0,154.4,163.6,186.8,212.8,271.52,72.80000000000001,6.379242411506379,75703100,False,False
GTRA.JK,208.0,206.0,204.4,203.7,219.95,235.54,275.63,15.920000000000002,5.068074727653846,125800,False,False
GTBO.JK,192.0,191.0,192.6,194.7,201.65,212.18,236.83,21.180000000000007,2.869163704811349,29300,False,False
GSMF.JK,101.0,100.66666666666667,100.8,104.9,120.7,110.8,111.17,20.03333333333333,7.561691603586743,5759900,False,False
GRPM.JK,260.0,269.3333333333333,276.8,280.2,291.2,306.88,277.82,23.439999999999998,5.0352483178153875,4296000,False,False
GRPH.JK,62.0,62.0,61.6,61.7,64.15,60.08,60.04,4.070000000000007,2.756723871759266,5147500,True,True
GRIA.JK,139.0,138.66666666666666,138.8,131.6,120.45,108.4,113.2,30.599999999999994,11.916720597061714,12640900,False,False
GPSO.JK,515.0,502.0,495.6,489.0,468.4,383.2,452.79,26.360000000000003,1.7670074100438564,18406500,False,False
GPRA.JK,109.0,104.33333333333333,103.8,102.4,106.75,108.46,116.09,6.599999999999994,3.151226852646713,29656300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.58,56.75,1.5799999999999983,0.0,398734700,True,False
GOOD.JK,328.0,330.0,330.0,331.6,336.6,337.76585388183594,341.0475598144531,4.882926940917969,0.582218236551952,112900,True,False
GOLF.JK,160.0,162.0,163.6,167.8,177.55,186.52,212.93,26.52000000000001,1.9569189651827423,6433800,False,False
GOLD.JK,278.0,268.6666666666667,268.4,268.4,274.9,279.52,300.14,5.560000000000002,4.496124372658692,17500,False,False
GMTD.JK,1775.0,1755.0,1757.0,1770.0,1727.547998046875,1640.2310693359375,1970.2430908203125,26.953786132812503,1.8482154800277935,183500,False,False
GMFI.JK,53.0,53.0,53.0,53.1,55.55,60.44,64.9,7.439999999999998,2.4861827235346583,34683300,False,False
GLVA.JK,336.0,337.3333333333333,340.0,338.0,341.7,339.2,360.22,2.8499999999999943,2.6393374897574273,6200,True,False
GJTL.JK,1205.0,1205.0,1201.0,1190.0,1199.25,1159.4,1121.45,9.119999999999981,1.196406689639282,6514100,False,False
GIAA.JK,56.0,57.333333333333336,57.6,57.6,61.3,67.24,77.24,11.239999999999995,2.2945425263981085,46894800,False,False
GHON.JK,1815.0,1808.3333333333333,1807.0,1793.5,1803.5,1795.6,1782.2,4.3,1.7794738063544808,52500,True,False
GGRP.JK,292.0,292.6666666666667,293.2,295.41717834472655,285.2822067260742,274.19190185546876,281.8910411071777,10.612638244628897,2.1157379860158287,889500,False,False
GGRM.JK,16950.0,16566.666666666668,16240.0,16200.0,16453.75,15262.5,15419.5,67.5,2.9562105229528206,1268100,False,False
GEMS.JK,7125.0,7450.0,7550.0,7587.5,7661.25,8056.0,8068.75,37.24,1.9979857096356066,152100,False,False
GEMA.JK,84.0,85.33333333333333,86.0,85.3,86.65,87.72,91.07,3.719999999999999,1.7454865528091494,2449000,True,False
GDYR.JK,1070.0,1083.3333333333333,1090.0,1089.0,1089.75,1105.5,1086.65,7.1,3.808834547069391,10700,False,False
GDST.JK,90.0,90.0,90.0,89.8,95.05,99.3,108.57383476257324,9.5,2.3523784676589465,359500,False,False
FWCT.JK,82.0,81.66666666666667,81.8,83.0,89.45,98.16,117.52,16.493333333333325,2.0231231764370823,2022800,False,False
FUTR.JK,171.0,177.66666666666666,179.8,185.7,205.55,227.7,337.12,56.69999999999999,6.344216826796327,7704700,False,False
FUJI.JK,288.0,281.3333333333333,281.6,283.0,302.1,342.24,446.39,30.453333333333347,2.8985199844918386,24129700,False,False
FPNI.JK,360.0,362.0,361.2,357.2,406.9,436.68,549.4,39.74000000000001,6.540307322966564,2018600,False,False
FORU.JK,1665.0,1535.0,1497.0,1376.5,1401.0,1283.9,1450.55,76.21999999999998,4.610769359868929,343300,False,False
FORE.JK,730.0,728.3333333333334,737.0,832.5,903.75,836.28,671.22,35.08333333333333,4.93611910400692,10512500,False,False
FOOD.JK,165.0,170.0,168.0,168.6,173.3,191.8,235.14,26.80000000000001,7.634656783162441,18700,False,False
FOLK.JK,202.0,212.0,215.2,225.6,278.5,323.64,489.26,60.81999999999999,6.529661172976916,6980600,False,False
FMII.JK,214.0,220.66666666666666,222.8,226.8,239.1,236.64,254.12,12.549999999999997,3.3682250203544437,224800,False,False
FLMC.JK,164.0,154.0,150.0,149.7,160.25,154.52,151.13,14.300000000000011,4.033360378777831,2021400,False,False
FITT.JK,352.0,363.3333333333333,362.8,362.8,390.7,382.08,497.53,19.349999999999994,6.775041972914537,761800,False,False
FISH.JK,695.0,703.3333333333334,710.0,704.5,747.0,768.8,871.3,14.759999999999991,3.0533810483764383,97700,False,False
FIRE.JK,109.0,108.0,108.0,109.9,125.5,136.36,163.08,28.360000000000014,6.176159999889944,22849300,False,False
FILM.JK,2170.0,2280.0,2376.0,2286.5,2366.25,2658.3,6462.5,48.83000000000002,10.552822001278022,5501800,False,False
FAST.JK,256.0,250.0,248.4,244.8,265.8,289.24,395.99,22.22,3.975340986619713,1059900,False,False
FAPA.JK,7200.0,7200.0,7200.0,7185.0,7148.75,6937.0,6590.0,10.52,0.36949257689617776,8700,False,False
EXCL.JK,2880.0,2826.6666666666665,2804.0,2815.0,2938.0,2985.0,3208.5,18.1,3.8063008451658167,4873200,False,False
EURO.JK,1745.0,1693.3333333333333,1714.0,1953.5,2366.25,2530.3,1683.94,167.39333333333337,6.746598225651017,216200,False,False
ESTI.JK,125.0,126.33333333333333,127.0,132.2,146.05,161.98,171.81,36.97999999999999,2.44274418028429,3536900,False,False
ESTA.JK,210.0,200.66666666666666,194.8,198.4,205.0,197.2,237.46,7.599999999999994,4.559595700429741,1909200,False,False
ESSA.JK,665.0,676.6666666666666,684.0,696.5,758.5,778.2,718.95,22.640000000000008,3.359944496014753,63638400,False,False
ESIP.JK,129.0,128.66666666666666,128.0,133.9,155.25,119.38,99.46,35.870000000000005,6.389005426113941,37583200,False,False
ERTX.JK,157.0,159.0,159.8,164.0,181.45,198.84,222.36,41.84,3.4103535634734596,3057800,False,False
ERAL.JK,290.0,290.0,290.8,292.2,297.3,305.36,328.66,7.680000000000007,1.2568922147760488,6226700,False,False
ERAA.JK,378.0,376.0,376.0,372.6,385.8,388.04,399.98,7.719999999999999,1.6148585139545584,23742700,False,False
EPMT.JK,2270.0,2293.3333333333335,2304.0,2301.0,2344.0,2342.8,2326.6,7.4,2.36933504948684,24200,False,False
EPAC.JK,62.0,69.66666666666667,72.2,71.9,74.8,65.3,54.73,12.799999999999997,5.837823833706535,43533400,False,False
ENZO.JK,70.0,71.0,70.6,75.2,84.35,73.44,79.09,14.349999999999994,5.113248700794521,6523700,False,False
ENRG.JK,1430.0,1385.0,1381.0,1390.5,1528.5,1618.0,1585.1,47.4,9.669229907936076,51722600,False,False
ENAK.JK,286.0,288.6666666666667,285.2,290.8,314.2,346.52,437.72,30.659999999999997,10.353334931461152,85600,False,False
EMTK.JK,605.0,625.0,637.0,656.5,706.75,781.3,865.6,35.25999999999999,2.1119647030155364,30118600,False,False
EMDE.JK,64.0,64.33333333333333,64.6,65.7,71.05,75.08,84.05,11.079999999999998,2.533229826657986,1838700,False,False
EMAS.JK,7500.0,7633.333333333333,7620.0,7287.5,7722.5,8278.0,7584.25,39.62,8.456155000342537,25185200,False,False
ELTY.JK,32.0,32.0,32.0,33.0,36.2,39.4,46.62,7.399999999999999,4.17534205708922,68471000,False,False
ELSA.JK,630.0,625.0,629.0,646.0,681.75,713.9,699.57,17.779999999999994,3.0804371839476614,24765700,False,False
ELPI.JK,1495.0,1650.0,1670.0,1569.0,1650.75,1746.74001953125,1548.638256225586,50.34800390625001,9.032422404169472,3982300,False,False
ELIT.JK,190.0,187.66666666666666,186.6,185.8,193.6,201.64,229.15,15.839999999999975,2.0413656564812186,2942800,False,False
EKAD.JK,174.0,172.33333333333334,171.8,170.5,173.6,177.92,182.09,7.4199999999999875,1.2781378400385501,110800,False,False
ECII.JK,152.0,154.33333333333334,155.8,162.4,169.0,178.2,201.08,26.19999999999999,1.9789940348325616,303900,False,False
EAST.JK,89.0,89.0,89.0,88.9,89.52795677185058,88.46795516967774,89.2870743560791,1.0600016021728464,0.9226880693958861,2033900,True,False
DYAN.JK,76.0,77.33333333333333,77.6,80.1,83.35,82.26,85.92,7.349999999999994,5.556567355433096,3869200,False,False
DWGL.JK,240.0,248.0,250.4,259.4,269.3,268.88,272.74,14.650000000000006,4.667045615036111,675600,False,False
DVLA.JK,1580.0,1586.6666666666667,1590.0,1590.0,1595.5,1600.1,1624.15,4.019999999999982,0.41445513433362585,19500,True,False
DUTI.JK,4100.0,4176.666666666667,4238.0,4216.0,4207.0,4206.2,4174.9,13.8,3.764938537461724,1600,False,False
DSSA.JK,615.0,513.0,480.6,549.8,879.9,1907.78,2820.95,285.436,13.08514546045628,443249500,False,False
DSNG.JK,1210.0,1200.0,1200.0,1234.5,1440.0,1574.8,1507.15,74.96,4.819293191546004,3540800,False,False
DSFI.JK,75.0,77.0,77.4,78.5,88.15,92.68,99.14,17.680000000000007,3.914630569162291,5437800,False,False
DRMA.JK,975.0,975.0,975.0,980.0,984.75,957.3266662597656,964.4633306884766,5.484666748046879,0.7166665200478914,1659700,True,True
DPUM.JK,195.0,199.0,200.2,201.0,186.65,148.18,196.41,52.81999999999999,2.5963559501262505,12880000,False,False
DOSS.JK,138.0,131.33333333333334,130.4,131.4,140.75,148.74,168.64,18.340000000000003,4.622383043093452,786500,False,False
DOOH.JK,142.0,140.0,138.0,137.9,150.6,149.3,181.01,12.699999999999989,5.014212777547346,15925900,False,False
DOID.JK,208.0,209.33333333333334,210.4,210.0,222.7,244.84,281.18,18.42,3.219554444821123,1995800,False,False
DNET.JK,9900.0,10250.0,10110.0,9807.5,9618.75,9379.0,9174.25,34.84,4.9049606200585085,86800,False,False
DNAR.JK,120.0,121.66666666666667,123.0,123.4,131.65,134.64,148.55,14.639999999999986,1.9459644213690734,1115800,False,False
DMND.JK,600.0,611.6666666666666,617.0,617.0,624.75,635.7,695.95,7.1400000000000095,1.5990194926489172,39700,False,False
DMMX.JK,175.0,176.33333333333334,177.4,181.2,199.2,207.04,257.88,32.03999999999999,3.0364737054213267,194700,False,False
DMAS.JK,159.0,157.33333333333334,157.2,154.6,153.0,142.08,138.62,16.919999999999987,1.5201311400134718,117636600,False,False
DLTA.JK,1945.0,1953.3333333333333,1958.0,1948.0,1972.0,1973.0,1981.85,5.6,1.0661440558328341,26100,True,False
DKHH.JK,63.0,63.666666666666664,64.2,66.4,72.4,70.28,75.76,9.400000000000006,3.156785878906182,8750300,False,False
DKFT.JK,680.0,700.0,704.0,701.0,735.25,744.0,791.6,12.8,3.942662006846045,6136300,False,False
DIVA.JK,128.0,130.33333333333334,131.8,137.2,149.45,148.82,153.64,21.44999999999999,6.287492305702247,8157900,False,False
DILD.JK,119.0,119.66666666666667,119.8,120.8,122.9,125.8,134.01,6.799999999999997,0.9675196943545454,11075500,False,False
DIGI.JK,36.0,36.0,36.0,34.4,37.05,34.3,36.83,2.75,6.037323509012482,210400,False,False
DGWG.JK,306.0,327.3333333333333,333.2,334.4,346.5,366.12,384.38,30.060000000000002,3.2361924192096296,11394700,False,False
DGNS.JK,224.0,230.0,230.8,234.4,248.3,271.16,274.74,23.580000000000013,2.7809573629635884,1584500,False,False
DGIK.JK,132.0,131.33333333333334,130.8,130.8,133.55,131.86,137.72,2.75,3.1643041575058763,1364500,True,False
DFAM.JK,107.0,110.66666666666667,113.6,114.4,117.0,104.88,105.87,12.120000000000005,12.784409754698755,17525700,False,False
DEWI.JK,117.0,118.0,118.8,120.3,123.7,123.98,132.93,6.980000000000004,1.1731402517007143,55054400,False,False
DEWA.JK,334.0,332.6666666666667,331.6,348.6,416.95,462.94,533.11,65.66999999999999,7.325603935367618,429443500,False,False
DEPO.JK,248.0,249.33333333333334,249.6,253.4,266.6,251.92,251.7,9.300000000000011,4.556296072395912,41400,False,False
DEFI.JK,129.0,132.33333333333334,134.2,143.1,161.95,133.76,170.96,32.94999999999999,5.427480114548305,39219000,False,False
DCII.JK,190025.0,192675.0,192805.0,192752.5,198208.75,200070.5,207881.5,401.82,1.599402381278188,1200,False,False
DAYA.JK,1080.0,1078.3333333333333,1079.0,1074.0,1079.0,1032.1,1123.6,9.580000000000018,1.9104066899078058,8400,False,False
DATA.JK,1675.0,1666.6666666666667,1652.0,1684.5,1842.25,2247.3,3272.45,119.06000000000003,4.811006678027239,970800,False,False
DART.JK,132.0,129.66666666666666,130.2,127.6,139.4,144.38,160.99,16.78,5.47325602089462,1186600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,163000,True,False
DAAZ.JK,1545.0,1513.3333333333333,1498.0,1603.5,1904.25,2240.3,2839.15,148.46000000000004,6.9290341424795345,977300,False,False
CYBR.JK,605.0,596.6666666666666,598.0,602.5,623.75,649.5,727.9,10.566666666666674,2.967697590162783,30056600,False,False
CUAN.JK,785.0,640.0,586.0,570.6,791.55,1086.22,1426.76,103.124,13.393328591866457,515638400,False,False
CTTH.JK,161.0,165.33333333333334,165.2,177.8,188.5,133.96,118.16,54.53999999999999,4.563583105525548,3020500,False,False
CTRA.JK,640.0,646.6666666666666,650.0,655.0,671.75,696.0,757.9,11.2,1.6279402707629107,9829900,False,False
CTBN.JK,6000.0,5883.333333333333,5850.0,5597.5,5473.75,5617.5,5893.5,21.05,9.362672334689263,14700,False,False
CSRA.JK,805.0,831.6666666666666,841.0,841.5,872.5,900.9,931.55,19.179999999999996,1.954826896988094,329400,False,False
CSMI.JK,91.0,89.0,88.6,90.0,97.7,94.84,122.47,9.100000000000009,5.660178150246626,14836000,False,False
CSIS.JK,151.0,149.0,148.2,145.2,160.8,166.46,214.09,21.26000000000002,6.297535054038265,629300,False,False
CSAP.JK,270.0,267.3333333333333,266.8,271.2,276.8,283.96,297.44,8.579999999999984,3.0846630617498585,13400,False,False
CRSN.JK,103.0,104.33333333333333,105.0,105.6,109.45,109.44,118.4,6.450000000000003,1.687382768598348,259400,False,False
CRAB.JK,214.0,210.66666666666666,209.6,206.2,208.5,212.88,235.2,3.9000000000000057,1.393913513739185,1612600,True,False
CPRO.JK,50.0,50.666666666666664,51.2,51.6,53.6,55.2,60.65,5.200000000000003,2.0502020074844958,106383800,True,False
CPIN.JK,4060.0,4270.0,4354.0,4302.0,4205.5,4206.2,4258.0,29.4,2.9364597329276814,16512300,False,False
COIN.JK,825.0,820.0,822.0,836.5,962.5,1119.5,1735.6,59.9,3.478488523222368,5600100,False,False
COCO.JK,242.0,242.0,239.6,244.8,291.8,333.8,337.82,47.10000000000001,7.628094085945328,11072800,False,False
COAL.JK,50.0,50.0,50.0,50.4,53.5,57.5,68.71,7.5,1.592003825749138,9076000,False,False
