Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRAB.JK,210.0,210.0,207.2,207.2,206.4,210.44,229.68,2.019999999999996,1.9452168501380307,44800,True,False
CPRO.JK,50.0,50.333333333333336,50.2,50.1,51.25,54.54,59.09,4.539999999999999,1.534358234207428,16935500,True,False
CPIN.JK,3290.0,3263.3333333333335,3248.0,3486.0689697265625,3800.1035034179686,3947.6217724609373,3990.5508471679686,69.96217724609373,4.578674790631874,2477200,False,False
COIN.JK,740.0,718.3333333333334,685.0,721.0,796.0,1051.6,1489.55,73.31999999999998,8.053164257437933,2341100,False,False
COCO.JK,189.0,186.33333333333334,179.4,195.0,227.7,311.0,323.56,131.6,8.908509574779714,14805500,False,False
COAL.JK,34.0,37.333333333333336,41.4,45.7,48.5,55.06,65.44,21.060000000000002,4.770932897736358,10060500,False,False
CNMA.JK,90.0,89.33333333333333,87.6,89.7,92.95,98.7057601928711,100.43357864379882,11.105760192871102,4.840817616859069,2060500,False,False
CNKO.JK,39.0,37.0,34.8,37.2,41.25,50.28,57.61,15.480000000000004,8.088080692023642,2849400,False,False
CMRY.JK,4320.0,4260.0,4238.0,4405.0,4469.0,4509.64734375,4739.66189453125,27.164734374999988,4.679561889706448,826800,False,False
CMPP.JK,69.0,71.0,71.6,70.1,70.85,77.56,84.69,8.560000000000002,3.1085932603664745,60300,False,False
CMNT.JK,815.0,806.6666666666666,797.0,796.0,795.5,796.3,781.55,3.9,1.6209205255246557,11171300,True,True
CMNP.JK,1385.0,1368.3333333333333,1344.0,1360.0,1397.5,1469.7,1459.7,25.140000000000008,2.4695407184041636,33900,False,False
CLPI.JK,1615.0,1578.3333333333333,1541.0,1552.5,1568.25,1593.5,1575.25,14.8,3.436166844538016,163300,False,False
CLEO.JK,386.0,369.3333333333333,353.6,365.4,378.5,391.48,402.34,18.939999999999998,5.15550677275865,4239500,False,False
CLAY.JK,2760.0,2743.3333333333335,2752.0,2788.0,2848.0,2814.2,2781.0,10.46666666666665,1.6558080488723699,10200,False,False
CITY.JK,130.0,127.66666666666667,121.4,133.6,153.05,181.58,201.36,60.18000000000001,7.5802648737029275,251100,False,False
CITA.JK,2960.0,2843.3333333333335,2792.0,2893.0,3120.6448364257812,3423.085146484375,3761.83080078125,63.10851464843749,4.019124283746659,187900,False,False
CINT.JK,163.0,160.66666666666666,159.8,163.4,172.65,193.14,199.63,33.339999999999975,2.1321583950777647,142400,False,False
CHIP.JK,950.0,941.6666666666666,930.0,937.0,959.5,1014.3,1113.65,16.859999999999992,1.817933407298768,32600,False,False
CHEM.JK,62.0,61.0,59.0,60.3,66.44080848693848,85.11087280273438,91.7654579925537,26.110872802734377,7.791145229058475,5820500,False,False
CHEK.JK,120.0,118.0,116.2,117.1,120.25,131.8,138.3,15.600000000000009,2.272816194921415,289200,False,False
CGAS.JK,154.0,152.66666666666666,147.6,155.1,164.0,167.94,171.51,20.340000000000003,5.616748414748966,1927000,False,False
CFIN.JK,326.0,324.6666666666667,320.0,326.0,333.1,337.76,332.9,8.879999999999995,3.444388257894341,273200,False,False
CENT.JK,72.0,71.33333333333333,69.2,71.6,77.75,92.44,109.98,23.239999999999995,8.475604192219825,904800,False,False
CEKA.JK,2240.0,2216.6666666666665,2158.0,2170.0,2263.0,2303.2,2328.4,14.519999999999982,2.9277155142668527,1900,False,False
CDIA.JK,695.0,681.6666666666666,666.0,715.5,758.9841369628906,932.2351452636718,1022.3591424560547,53.24702905273436,10.0432937359393,33715300,False,False
CCSI.JK,244.0,231.33333333333334,222.0,231.4,246.5,256.2,277.86,17.099999999999994,5.062613077357338,410500,False,False
CBUT.JK,570.0,499.3333333333333,483.2,531.1,603.8,745.42,861.31,52.443999999999996,11.174629167904856,1684000,False,False
CBRE.JK,710.0,691.6666666666666,666.0,712.0,784.25,849.0,853.15,36.6,8.555201383430724,8863200,False,False
CBPE.JK,268.0,270.0,274.0,286.6,290.8,306.4,305.5,19.19999999999999,6.93266314348847,37900,False,False
CBDK.JK,3520.0,3393.3333333333335,3318.0,3478.0,3775.5,4355.8,5165.9,103.78000000000002,4.832726238899003,1346300,False,False
CASS.JK,1730.0,1710.0,1706.0,1729.5,1756.5,1794.5,2033.05,17.7,1.7582114757038019,57000,False,False
CASH.JK,180.0,178.33333333333334,172.8,183.8,196.6,205.22,181.41,32.41999999999999,6.570713839765927,493600,False,False
CASA.JK,1500.0,1500.0,1440.0,1429.0,1389.5,1351.1,1392.5,29.78000000000002,7.192342897575125,6400,False,False
CARS.JK,89.0,88.33333333333333,86.4,88.4,88.8,92.62,98.4,6.219999999999999,4.893027893046992,386500,False,False
CARE.JK,402.0,404.0,400.4,402.0,406.5,410.76,468.15,5.180000000000007,1.4397458746686222,192700,True,False
CANI.JK,136.0,132.0,126.6,128.3,134.45,145.7,177.12,19.099999999999994,6.281255406632949,22000,False,False
CAMP.JK,176.0,173.33333333333334,168.2,172.9,180.85,193.38,202.45,25.180000000000007,6.680252883826879,23900,False,False
CAKK.JK,137.0,137.33333333333334,130.4,138.5,146.2,157.0,164.96,26.599999999999994,7.221049030587848,12000,False,False
BYAN.JK,9675.0,9750.0,9690.0,9775.0,10190.0,11051.0,12810.0,55.04,2.254410167591678,57200,False,False
BWPT.JK,80.0,75.0,71.8,73.6,83.6,111.06,122.88,39.260000000000005,6.330612921127608,65650100,False,False
BVIC.JK,86.0,84.33333333333333,80.2,86.1,92.9,101.02,111.65,20.819999999999993,6.817690136517246,834400,False,False
BUVA.JK,740.0,723.3333333333334,681.0,699.5,732.25,977.0,1154.05,59.2,13.619125493926726,101841300,False,False
BUMI.JK,159.0,147.66666666666666,143.8,148.5,164.1,206.04,244.12,62.23999999999998,7.648407272036775,179820604,False,False
BULL.JK,366.0,346.6666666666667,323.6,333.8,369.4,436.46,454.42,56.42999999999998,10.235674060151496,281887500,False,False
BUKK.JK,1005.0,880.0,814.0,796.5,851.25,1091.3,1312.2,58.959999999999994,9.620369583734577,257200,False,False
BUKA.JK,115.0,114.66666666666667,110.8,114.6,122.1,140.52,143.07,29.720000000000013,5.200776385872648,25227300,False,False
BUDI.JK,204.0,204.0,203.6,204.2,206.6,209.28,212.74,2.8400000000000034,1.1157019304058056,1900,True,False
BUAH.JK,505.0,503.3333333333333,501.5,502.8514801025391,508.15963592529295,508.7113702392578,526.6447854614257,1.4422740478515608,1.4986948638781128,161600,True,False
BTPS.JK,960.0,938.3333333333334,916.0,907.0,941.5,987.6141552734375,1051.4207250976563,16.122831054687502,2.940937150270805,3462100,False,False
BTPN.JK,2110.0,2106.6666666666665,2067.0,2163.5,2247.75,2124.2073193359374,2102.7132080078127,18.075,3.2610791746005563,184200,False,False
BTON.JK,328.0,338.6666666666667,338.8,351.6,363.9,374.12,379.5,23.060000000000002,4.777243638965499,1800,False,False
BTEK.JK,12.0,11.333333333333334,10.6,10.8,11.1,12.68,16.53,2.08,7.869906718549087,26240800,False,False
BSSR.JK,4040.0,4013.3333333333335,3972.0,3955.0,3958.5,3997.4,3970.8,8.5,1.0192133246946715,206900,False,False
BSML.JK,410.0,401.3333333333333,392.0,398.0,404.8,398.16,351.58,9.0,3.064879546058665,12199600,False,False
BSIM.JK,735.0,720.0,711.0,740.0,773.5,838.1,958.8,25.420000000000005,2.776090598868824,22500,False,False
BSDE.JK,605.0,593.3333333333334,577.0,589.5,640.5,723.3,789.3,29.25999999999999,4.115919633856736,8500100,False,False
BSBK.JK,51.0,50.666666666666664,50.6,50.9,52.0,56.56,61.21,5.960000000000001,1.9239280591487804,9701100,True,False
BRRC.JK,57.0,56.0,54.8,55.8,59.45,70.78,86.57,15.980000000000004,4.790815207839929,4825500,False,False
BRPT.JK,1715.0,1708.3333333333333,1634.0,1690.0,1698.25,1886.6,1968.65,50.51999999999998,12.152810949550604,166201800,False,False
BRNA.JK,580.0,590.0,588.0,599.5,613.0,647.5,672.95,13.5,2.434983112240284,10200,False,False
BRMS.JK,545.0,510.0,506.4,527.2,585.35,725.04,863.07,43.727999999999994,6.515101758038449,378915100,False,False
BRIS.JK,1845.0,1830.0,1789.0,1841.0,1838.3594970703125,1893.4019067382812,2051.039772949219,20.880381347656247,6.196641213263126,9297900,False,False
BREN.JK,4150.0,4136.666666666667,4018.0,3926.0,3339.0,4345.8,6132.15,100.68000000000002,12.10850608660889,30471900,False,False
BRAM.JK,4670.0,4610.0,4462.0,4450.0,4529.0,4526.8,4551.7,22.0,4.621812850340853,3200,False,False
BPTR.JK,70.0,69.0,69.0,69.2,73.35,80.12,82.19,11.120000000000005,3.5760851966317864,387600,False,False
BPII.JK,470.0,461.3333333333333,464.4,462.8,463.1,468.08,480.29,4.333333333333343,2.873268000531173,12900,True,False
BPFI.JK,260.0,261.3333333333333,254.8,257.0,260.6,267.32,277.56,6.259999999999991,5.145593043992588,101400,False,False
BOLT.JK,785.0,771.6666666666666,770.0,777.0,790.75,838.5626257324219,894.3136437988281,13.712525146484381,1.3459758387778509,11500,False,False
BOLA.JK,131.0,128.33333333333334,125.2,135.2,147.85,160.82,167.61,35.61999999999999,6.841079461070759,278700,False,False
BOGA.JK,1050.0,1026.6666666666667,973.0,1066.0,1189.25,1333.0,1367.9,72.0,8.545540685268808,22900,False,False
BOBA.JK,342.0,327.3333333333333,308.8,294.17902221679685,276.12447357177734,243.90992614746094,207.47244323730467,49.04503692626953,8.25476732563918,1076400,False,False
BOAT.JK,103.0,100.0,96.2,101.3,111.5,130.94,151.65,34.739999999999995,10.420816792136947,859600,False,False
BNLI.JK,2840.0,2846.6666666666665,2798.0,2881.0,2993.0,3125.765791015625,3543.2236206054686,32.77657910156249,2.7906341902518106,100,False,False
BNII.JK,187.0,186.0,183.2,186.2,190.75,196.8237612915039,201.32373565673828,13.62376129150391,2.9580832751181365,476800,False,False
BNGA.JK,1550.0,1540.0,1522.0,1556.0,1599.5,1645.9281591796876,1655.5076330566405,24.78563183593751,2.3692481281592883,2718500,False,False
BNBR.JK,110.0,104.33333333333333,99.0,105.3,113.93963966369628,156.01585586547853,149.73792793273927,57.01585586547853,9.67591691181934,1483619400,False,False
BNBA.JK,780.0,775.0,706.0,676.0,688.5,724.7,787.75,20.8,9.15347399802668,152800,False,False
BMTR.JK,118.0,115.66666666666667,111.6,115.3,123.45,146.1,144.51,34.5,4.802889991249652,11901300,False,False
BMSR.JK,278.0,278.0,278.4,280.6,292.9,316.16,320.7,19.080000000000013,5.9648238855725575,41100,False,False
BMRI.JK,4300.0,4270.0,4122.0,4072.0,4115.5,4173.1689453125,4363.983393554688,22.8,4.24261850737219,105817200,False,False
BMHS.JK,178.0,177.0,176.8,178.1,180.6,184.2,188.51,7.399999999999977,2.2260780976591787,211800,False,False
BMBL.JK,33.0,30.333333333333332,28.6,29.8,31.65,34.32,41.78,5.719999999999999,6.995570549897398,6588100,False,False
BMAS.JK,466.0,462.6666666666667,464.0,478.8,487.45,494.66,519.08,15.99666666666667,1.753779835437374,1100,False,False
BLUE.JK,3060.0,3046.6666666666665,3026.0,3136.0,3166.5,3227.0,4058.3,20.1,2.7394927497015895,370100,False,False
BLTA.JK,36.0,35.0,32.6,33.4,35.8,39.24,42.72,6.640000000000001,7.266580983197706,10518900,False,False
BLOG.JK,322.0,322.3333333333333,319.6896545410156,319.9620727539062,332.6896575927734,355.66138061523435,369.06931274414063,17.985863037109368,1.665973003691913,130700,False,False
BLES.JK,133.0,131.33333333333334,126.8,130.9,140.05,151.94,150.32,25.14,6.763787227274487,141300,False,False
BKSW.JK,51.0,51.0,50.6,51.7,53.3,56.3,59.38,5.699999999999996,1.8083211566638069,1841700,True,False
BKSL.JK,67.0,64.33333333333333,61.8,64.3,73.0,95.26,115.09,33.46000000000001,6.9620776607527715,157397300,False,False
BKDP.JK,125.0,125.0,125.0,125.0,118.2,89.86,75.13,35.14,0.0,0,False,False
BJTM.JK,510.0,508.3333333333333,503.4,508.2,513.6635955810547,521.4786785888672,517.6016137695312,3.615735717773441,1.494821721633635,2416900,True,False
BJBR.JK,750.0,743.3333333333334,734.0,747.0,759.5,768.3944140625,755.2373754882813,6.8788828125000006,2.5619983814045684,1973700,False,False
BISI.JK,695.0,683.3333333333334,668.0,683.7680847167969,694.3861694335938,738.8965979003906,791.3914233398438,14.179319580078118,3.420758498623153,133600,False,False
BIRD.JK,1530.0,1516.6666666666667,1473.0,1503.0,1526.5,1579.9,1642.6,21.380000000000017,3.244999286393739,508000,False,False
BIPP.JK,54.0,53.0,52.2,55.1,60.6,70.3,73.3,18.099999999999994,4.389194093883643,3402400,False,False
BIPI.JK,155.0,147.33333333333334,143.2,150.3,170.95,215.9,214.27,72.70000000000002,8.400338779732648,607123000,False,False
BINO.JK,99.0,96.33333333333333,92.8,96.2,101.25,113.9,121.03,21.10000000000001,7.42512654487444,52700,False,False
BINA.JK,3890.0,3886.6666666666665,3892.0,3954.0,3967.5,4087.0,4351.3,20.03333333333335,4.947183668013861,2000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.06,498.57,0.012000000000000455,0.0,0,True,False
BHIT.JK,26.0,26.333333333333332,25.4,25.8,27.65,31.38,35.21,5.98,5.717257834734491,3827100,False,False
BHAT.JK,1040.0,1041.6666666666667,1041.0,1034.5,1056.0,1266.8,1328.9,46.459999999999994,7.738403412997489,1000,False,False
BGTG.JK,104.0,101.33333333333333,98.0,103.5,110.3,116.3,124.76,18.299999999999997,4.463262421773765,1823700,False,False
BFIN.JK,690.0,670.0,647.0,652.0744689941406,676.9556762695313,709.7510729980469,700.4244818115235,12.550214599609376,4.6637161183789875,3944000,False,False
BEST.JK,99.0,96.66666666666667,93.0,94.7,99.15,104.86,109.0,11.86,4.189936610620944,1629500,False,False
BESS.JK,870.0,865.0,858.0,900.5,970.5,1088.8,1279.3,46.15999999999999,2.8215141903971754,3200,False,False
BELL.JK,94.0,92.0,90.2,95.9,105.8,133.4,148.66,43.2,9.690674102299797,8218200,False,False
BELI.JK,292.0,302.0,289.2,304.4,322.3,363.88,402.06,37.34,8.934278939990826,31300,False,False
BEKS.JK,21.0,21.333333333333332,20.6,20.9,22.1,25.28,27.76,4.68,5.826456179072483,10814000,False,False
BEER.JK,84.0,82.66666666666667,83.0,92.2,91.6,119.66,142.93,36.993333333333325,14.112525150044005,2902200,False,False
BEEF.JK,155.0,154.33333333333334,147.6,151.5,156.75,197.66,258.73,50.06,6.067696979011945,1369000,False,False
BDMN.JK,3950.0,3900.0,3886.0,4169.0,4387.0,3809.808564453125,3139.269794921875,57.71914355468748,4.170056663216003,935200,False,False
BDKR.JK,128.0,126.0,125.6,131.9,139.9,151.94,158.4,26.340000000000003,2.4585888016929163,13257200,False,False
BCIP.JK,61.0,60.333333333333336,58.8,58.8,62.25,68.68,72.76,9.88000000000001,5.166619034359665,3568700,False,False
BCIC.JK,94.0,93.0,89.8,100.5,109.6,120.28,139.51,30.480000000000004,10.104815021805699,167700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,51.52,53.27,1.5200000000000031,0.0,621900,True,False
BBYB.JK,234.0,228.66666666666666,219.2,230.4,251.6,289.8,331.89,35.30000000000001,7.083010228504046,9993700,False,False
BBTN.JK,1280.0,1225.0,1180.0,1201.5,1259.0,1310.0,1294.95,26.0,6.470534000180223,16707600,False,False
BBSS.JK,101.0,103.66666666666667,100.0,107.1,124.15,152.64,221.29,52.639999999999986,6.5716637732086625,107900,False,False
BBSI.JK,4570.0,4536.666666666667,4284.0,4316.0,4438.5,4598.2,4429.2,31.41999999999998,5.751860556380938,1300,False,False
BBRM.JK,99.0,98.66666666666667,95.4,100.8,113.45,134.74,161.28,39.34,8.154997285744768,2182900,False,False
BBRI.JK,2880.0,2870.0,2798.0,2843.0,2957.0,3074.2629833984374,3287.3191552734374,27.626298339843743,4.225891460899999,249016800,False,False
BBNI.JK,3640.0,3530.0,3374.0,3453.0,3640.0,3717.8,3889.6915478515625,34.38000000000002,5.343748687580868,40430800,False,False
BBMD.JK,1955.0,1925.0,1937.0,1942.0,1929.75,1947.1,1972.8,6.0,2.3168375624209325,1100,False,False
BBLD.JK,575.0,575.0,577.0,595.0,616.555029296875,658.7783447265625,764.0113610839844,16.755668945312504,2.041256098306956,3100,False,False
BBKP.JK,54.0,53.0,52.6,53.0,54.85,59.48,66.51,6.8799999999999955,2.9169072632669333,52800800,False,False
BBHI.JK,965.0,963.3333333333334,917.0,941.5,933.75,1118.8,1256.95,40.35999999999999,7.408395390640956,81800,False,False
BBCA.JK,6075.0,5850.0,5510.0,5510.0,5756.25,6086.5,6556.116967773438,23.06,5.544658595225844,235263900,False,False
BAYU.JK,1120.0,1095.0,1070.0,1070.0,1127.3425903320312,1203.066650390625,1236.8110913085939,26.613330078125,2.96547603121116,18800,False,False
BAUT.JK,25.0,24.333333333333332,23.0,24.4,26.5,30.82,36.9,7.82,7.152131267888949,1002400,False,False
BATR.JK,84.0,83.33333333333333,80.4,81.4,84.45,89.58,96.35,9.179999999999993,4.480201680603207,234300,False,False
BATA.JK,61.0,61.333333333333336,61.6,62.1,62.25,63.06,66.34,2.0600000000000023,5.129392093097403,17800,False,False
BAPI.JK,18.0,17.333333333333332,16.8,18.4,19.85,24.56,29.44,7.759999999999998,6.038951920902445,8980500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,201.84,145.47,18.08,0.0,0,False,False
BANK.JK,292.0,278.6666666666667,265.2,252.2,294.1,446.72,539.83,97.26000000000002,6.506483862942634,3061700,False,False
BALI.JK,1260.0,1246.6666666666667,1228.0,1209.0,1222.0,1263.5,1329.1,10.9,2.6777425851328664,5600,False,False
BAJA.JK,125.0,125.0,123.0,131.5,138.15,149.7,151.16,26.69999999999999,5.182102175593096,150200,False,False
BAIK.JK,610.0,559.0,528.2,521.5,538.45,526.64,424.04,17.7,6.102501349654543,10070300,False,False
BACA.JK,109.0,107.66666666666667,106.0,110.5,118.1,129.04,146.19,23.039999999999992,3.3842891640754216,997000,False,False
BABY.JK,216.0,213.0,176.6,155.0,160.95,206.8,244.06,30.5,18.580353245987617,9384700,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.3,54.3,1.2999999999999972,0.9336024218017466,211700,True,False
AYLS.JK,131.0,124.0,116.2,120.5,135.7,166.92,204.1,50.719999999999985,8.168953361934635,1105300,False,False
AYAM.JK,334.0,332.0,324.8,314.2,313.5,327.28,354.48,10.25,3.1353358968733036,29168000,False,False
AXIO.JK,104.0,103.0,102.0,104.20594024658203,106.02920875549316,109.3128741455078,112.54911178588867,7.312874145507806,3.871244862248921,50000,False,False
AWAN.JK,141.0,139.66666666666666,138.4,143.9,144.75,149.96,160.37,11.560000000000002,5.907036861625635,30200,False,False
AVIA.JK,314.0,310.6666666666667,305.6,315.4,330.1,357.0322601318359,391.3032345581055,25.71613006591795,3.6346868437084336,2080500,False,False
AUTO.JK,2410.0,2403.3333333333335,2370.0,2432.0,2490.0,2525.5578125,2515.81455078125,15.555781250000019,2.53528143033246,1043500,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.05,51.4,53.77,1.3999999999999986,0.0,1025000,True,False
ATIC.JK,484.0,482.0,478.0,484.6,491.8,516.42,562.43,19.20999999999998,3.4196331186671878,14800,False,False
ATAP.JK,364.0,352.6666666666667,319.2,351.2,396.2,445.1,608.45,62.95000000000002,11.536834104604662,280600,False,False
ASSA.JK,635.0,610.0,583.0,592.0,636.0,757.7,937.75,34.94000000000001,5.389255423922503,7344000,False,False
ASRM.JK,242.0,241.33333333333334,240.4,246.79323120117186,259.64247741699216,274.7872119140625,286.8883401489258,17.193605957031238,1.9255308089052963,700,False,False
ASRI.JK,110.0,107.66666666666667,104.8,107.4,112.8,125.56,140.95,20.760000000000005,4.076448648485258,2190600,False,False
ASPR.JK,191.0,173.0,172.2,173.1,243.25,271.68,206.94,99.48000000000002,15.708028404691959,338163700,False,False
ASPI.JK,344.0,350.6666666666667,343.6,361.6,385.0,406.32,409.02,31.359999999999985,9.89537306900267,193800,False,False
ASMI.JK,14.0,14.333333333333334,14.2,15.2,16.15,17.82,24.31,3.8200000000000003,4.563385015297258,1823200,False,False
ASLI.JK,220.0,218.66666666666666,194.4,202.4,231.3,300.68,369.29,53.14,14.290662903800925,1349000,False,False
ASLC.JK,61.0,60.0,58.4,60.5,64.95,72.28,77.32,13.880000000000003,4.803533416999802,5850000,False,False
ASJT.JK,142.0,141.33333333333334,140.4,150.3,163.05,177.60525909423828,185.46565780639648,37.20525909423827,4.424807867866995,551900,False,False
ASII.JK,4790.0,4730.0,4644.0,4716.0,5140.5,5586.600390625,5901.603217773438,94.26003906249998,3.3964912584274645,26543200,False,False
ASHA.JK,58.0,57.333333333333336,55.8,56.6,61.45,69.9,73.64,14.100000000000009,5.386049162171927,30467400,False,False
ASGR.JK,1490.0,1451.6666666666667,1415.0,1412.5,1472.0,1541.192646484375,1467.5929370117187,25.738529296875004,2.88976066859397,257300,False,False
ASDM.JK,505.0,501.0,500.8,512.9,509.3,552.92,598.76,10.423999999999989,3.1147303136321387,9300,False,False
ASBI.JK,406.0,402.6666666666667,400.8,402.8,405.6,411.08,420.34,5.139999999999986,3.0346026390521077,7100,True,False
ARTO.JK,1010.0,983.3333333333334,939.0,1009.0,1079.0,1227.4,1431.15,57.68000000000002,8.547901536632445,4257200,False,False
ARTA.JK,2200.0,2246.6666666666665,2157.0,2289.5,2297.75,2566.7,2705.65,40.969999999999985,10.89540434674946,16300,False,False
ARNA.JK,426.0,420.6666666666667,416.0,420.6,439.3,471.0429345703125,477.44806884765626,27.521467285156263,2.0284865558581386,838300,False,False
ARKO.JK,5125.0,4998.333333333333,4659.0,5001.0,5735.5,7554.2,7923.85,115.80799999999999,11.92892417614895,964400,False,False
ARKA.JK,27.0,26.333333333333332,25.0,26.9,28.7,30.56,33.36,5.559999999999999,6.617981641886879,789500,False,False
ARII.JK,284.0,279.3333333333333,270.8,270.0,272.4,280.36,286.46,7.0,4.960754097881838,55800,False,False
ARGO.JK,845.0,776.6666666666666,748.0,785.5,819.25,925.0,1008.0,35.4,6.780811093253279,7700,False,False
AREA.JK,208.0,209.33333333333334,212.4,215.6,228.9,285.76,345.05,38.879999999999995,3.5332853067195873,544200,False,False
ARCI.JK,985.0,941.6666666666666,951.0,1018.5,1119.3857299804688,1352.9076342773437,1537.9663623046874,82.24819352213542,7.507038432703428,65905300,False,False
APLN.JK,125.0,122.33333333333333,121.8,130.0,142.7,164.66,158.03,42.86,5.766338732150631,8307700,False,False
APLI.JK,248.0,248.0,256.8,268.25318603515626,240.9298973083496,220.43078216552735,254.20851165771484,23.911201934814457,9.298530724603864,145900,False,False
APII.JK,175.0,173.66666666666666,172.0,173.3,181.05,186.36,192.14,14.360000000000014,3.2322521573532894,10100,False,False
APIC.JK,610.0,598.3333333333334,576.0,652.5,1011.75,1318.9,1329.8,148.58,9.87892806724355,1473100,False,False
APEX.JK,136.0,130.33333333333334,124.6,128.4,137.4,171.28,193.03,46.68000000000001,5.73576543625615,4165100,False,False
ANTM.JK,2870.0,2780.0,2750.0,2773.0,2928.0,3460.2,3750.0,71.01999999999998,7.368692814125019,105799800,False,False
ANJT.JK,1505.0,1448.3333333333333,1334.0,1450.0,1563.25,1649.7,1665.0,63.14000000000001,10.075265362380035,31600,False,False
ANDI.JK,18.0,17.0,16.0,16.6,18.1,22.18,25.5,6.18,7.030185056120149,1546600,False,False
AMRT.JK,1355.0,1353.3333333333333,1324.0,1308.5,1324.75,1403.9,1565.3,19.08000000000002,8.552067467690625,27096500,False,False
AMOR.JK,324.0,315.3333333333333,308.8,320.2,334.4,346.6,348.92909057617186,18.900000000000006,3.602865774387494,12800,False,False
AMMS.JK,336.0,333.3333333333333,326.4,342.8,360.7,382.12,419.79,27.860000000000014,6.740382447900529,49300,False,False
AMMN.JK,3360.0,3243.3333333333335,3258.0,3358.0,3264.5,4330.2,5600.0,108.68666666666664,9.896716244817688,86444400,False,False
AMIN.JK,264.0,268.0,260.0,265.2,255.2,249.04,254.9,9.480000000000004,4.421710525628864,57900,False,False
AMFG.JK,2850.0,2843.3333333333335,2830.0,2933.0,3045.5,3162.6,3325.3,33.25999999999999,1.6569846257090632,1300,False,False
AMAR.JK,194.0,192.0,189.6,190.9,192.95,195.84,203.14,6.240000000000009,1.605231071442369,440500,False,False
AMAN.JK,250.0,244.66666666666666,235.6,240.0,248.8,271.52,276.48,17.959999999999994,3.7950592142225,528000,False,False
AMAG.JK,390.0,381.3333333333333,372.0,380.4,388.0,400.07444152832034,398.5979412841797,14.037220764160168,3.0617788045426355,1500,False,False
ALKA.JK,620.0,615.0,592.0,613.0,552.35,625.74,607.52,14.677999999999997,13.94737451958232,100600,False,False
ALII.JK,830.0,800.0,784.0,800.0,820.75,856.4,855.05,14.479999999999995,6.068200283729278,894600,False,False
ALDO.JK,710.0,705.0,698.0,691.0,687.25,638.0,597.65,14.4,4.18115906011595,13400,False,False
AKSI.JK,183.0,180.0,178.8,198.5,226.55,271.78,323.37,92.97999999999996,5.66589205970281,124800,False,False
AKRA.JK,1275.0,1260.0,1235.0,1234.5,1296.5,1377.464755859375,1313.05931640625,28.592951171874983,3.764288019710834,13018200,False,False
AKPI.JK,474.0,465.8199869791667,461.4332580566406,473.27223205566406,494.27162017822263,508.61993713378905,517.5844787597656,23.593339538574213,2.3599984495220103,54400,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.41,0.0,0.0,0,True,False
AISA.JK,102.0,102.0,98.8,100.1,105.55,117.24,126.88,18.439999999999998,4.486868160378127,1038700,False,False
AIMS.JK,390.0,384.6666666666667,372.4,371.4,387.1,418.52,443.91,23.560000000000002,5.9795254042788235,128100,False,False
AHAP.JK,82.0,79.66666666666667,75.0,76.8,83.95,101.72,120.59,26.72,13.734146949911096,9038600,False,False
AGRS.JK,63.0,62.333333333333336,60.4,61.3,62.6,67.0,70.97,6.600000000000001,5.813173028627864,254900,False,False
AGRO.JK,145.0,142.33333333333334,136.8,145.4,156.1,172.5,190.96,35.69999999999999,6.13941156928976,3571000,False,False
AGII.JK,2720.0,2640.0,2578.0,2659.0,2726.0,2986.2,2756.4,40.81999999999998,4.768680052123989,64000,False,False
AGAR.JK,214.0,216.66666666666666,214.8,217.8,223.5,233.04,244.5,9.519999999999996,4.885625165423996,158100,False,False
AEGS.JK,39.0,39.333333333333336,38.6,41.4,44.3,48.42,55.74,9.82,5.516903094972706,189400,False,False
ADRO.JK,2320.0,2290.0,2258.0,2256.0,2293.0,2370.4033056640624,2289.118278808594,11.440330566406237,3.0059503446540536,19660100,False,False
ADMR.JK,1620.0,1541.6666666666667,1532.0,1472.5,1502.25,1695.6258935546875,1816.1638134765626,44.625178710937504,6.659998367641353,25002200,False,False
ADMG.JK,202.0,202.0,200.0,206.0,200.85,203.6,209.63,3.0,3.5687317047753013,55000,True,False
ADMF.JK,8175.0,8108.333333333333,8005.0,8097.5,8267.5,8377.461494140625,8142.172939453125,14.898459765625011,1.6473452828790227,33600,False,False
ADHI.JK,157.0,154.0,148.4,152.7,167.35,182.42,207.46,34.01999999999998,5.448849385991159,1957700,False,False
ADES.JK,21900.0,21866.666666666668,21675.0,21630.0,21363.75,19649.0,17506.5,90.04,2.586524628129805,1900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.78,0.6400000000000006,0.0,0,True,False
ACST.JK,71.0,70.66666666666667,70.4,74.6,80.05,89.76,109.48,19.36,2.436910328715117,15600,False,False
ACRO.JK,63.0,61.333333333333336,58.6,59.1,62.45,70.02,76.77,11.419999999999995,5.642761175776658,2924700,False,False
ACES.JK,356.0,352.0,340.0,341.2,345.7,361.48,380.04,10.740000000000009,3.2476467947952523,19123000,False,False
