Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTTH.JK,117.0,122.0,124.2,129.0,122.55,135.82,124.98,18.819999999999993,10.020807085738316,5815600,False,False
CTRA.JK,560.0,563.3333333333334,569.0,572.5,558.1157897949219,557.6989404296875,610.6789331054688,2.9602119140625063,1.6990385756866597,5906300,True,False
CTBN.JK,4450.0,4480.0,4552.0,4687.0,5033.5,5333.31783203125,5328.928471679687,88.331783203125,1.3421042477205534,2300,False,False
CSRA.JK,780.0,775.0,785.0,776.5,767.5,776.0,848.65,3.5,1.930084978294581,33400,True,False
CSMI.JK,72.0,74.66666666666667,75.0,76.1,76.35,76.54,85.98,4.540000000000006,2.778814702364081,3403800,True,False
CSIS.JK,177.0,176.66666666666666,176.6,176.3,165.7020004272461,152.81480087280272,161.8144019317627,24.18519912719728,2.6014208769295784,1089400,False,False
CSAP.JK,280.0,279.3333333333333,282.8,287.0,286.10137939453125,276.0601336669922,280.2016534423828,5.469933166503893,2.333185351377959,2200,True,False
CRSN.JK,106.0,105.0,104.6,103.7,101.85,100.82370376586914,105.40975715637207,5.176296234130859,1.9589097666996236,1365300,True,True
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.36,214.64,0.18000000000000682,0.0,0,True,False
CPRO.JK,50.0,50.333333333333336,50.4,50.5,50.25,50.48,53.46,0.5,1.8674153737029124,61015400,True,False
CPIN.JK,3140.0,3136.6666666666665,3190.0,3163.0,3130.5,3390.6542041015623,3652.242434082031,26.01542041015623,1.8791273584986692,1555500,False,False
COIN.JK,675.0,688.3333333333334,713.0,721.5,689.75,732.8,979.5,11.559999999999992,4.217543324017104,3126800,False,False
COCO.JK,108.0,110.0,118.2,126.4,142.1134895324707,174.03169082641602,262.775845413208,66.03169082641602,7.23820077807461,290959700,False,False
COAL.JK,21.0,21.666666666666668,22.4,21.4,21.7,31.78,46.77,10.780000000000001,5.974750466842927,1279200,False,False
CNMA.JK,90.0,90.66666666666667,91.2,91.5,90.55,90.04,95.17693664550781,1.5,1.9400434600465513,4583600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.84,48.66,1.8400000000000034,0.0,0,True,False
CMRY.JK,4680.0,4690.0,4646.0,4616.0,4592.0,4494.8,4512.1575537109375,19.519999999999982,1.9436751972219932,298900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.32,77.05,1.3199999999999932,0.0,0,True,False
CMNT.JK,805.0,808.3333333333334,798.0,793.5,793.0,791.5,776.7,3.3666666666666742,1.6376859028054649,7136900,True,True
CMNP.JK,1325.0,1343.3333333333333,1343.0,1343.5,1347.25,1358.4,1418.95,6.680000000000018,0.7466651789594041,1600,False,False
CLPI.JK,1555.0,1548.3333333333333,1547.0,1548.0,1513.75,1469.542294921875,1451.9057385253907,17.09154101562499,0.7717191322191664,35400,False,False
CLEO.JK,376.0,374.6666666666667,375.6,378.6,379.8,376.9122216796875,387.41523498535156,2.566666666666663,0.7092894102520617,4440700,True,False
CLAY.JK,2350.0,2320.0,2362.0,2404.0,2500.5,2665.6,2730.6,34.55999999999999,2.5973060231627096,27500,False,False
CITY.JK,165.0,167.0,168.0,169.8,166.9,159.06,172.44,10.740000000000009,1.9354322115995901,427900,False,False
CITA.JK,3210.0,3240.0,3274.0,3278.0,3169.5,3107.3607861328123,3394.679616699219,17.063921386718768,1.352596734319363,31100,False,False
CINT.JK,174.0,175.0,174.0,171.1,166.95,168.78,185.72,8.050000000000011,2.110328597632007,7587500,False,False
CHIP.JK,905.0,913.3333333333334,918.0,929.5,931.4662811279297,943.2170935058593,1014.9806597900391,7.643418701171868,0.758485337779684,16300,False,False
CHEM.JK,65.0,64.33333333333333,65.2,65.7,63.85,62.992241058349606,77.8998274230957,2.707758941650397,3.04652032000432,3958400,True,False
CHEK.JK,129.0,131.0,131.2,131.8,127.95,124.1,131.5,7.700000000000017,2.0574063362692483,216400,False,False
CGAS.JK,149.0,151.0,152.4,154.1,150.05,152.01666534423828,158.31666458129882,5.099999999999994,1.5420996887261633,8687400,True,False
CFIN.JK,334.0,332.6666666666667,335.2,336.2,332.4,313.4632843017578,302.5788427734375,11.368357849121082,1.0033188753114581,244300,False,False
CENT.JK,80.0,81.0,82.0,81.3,77.65,76.0,89.58,6.0,2.650119422848299,4497400,False,False
CEKA.JK,2190.0,2183.3333333333335,2180.0,2178.0,2167.0,2151.6765625,2165.7984375,3.8323437500000184,0.9174172573836591,11900,True,False
CDIA.JK,640.0,665.0,685.0,679.0,650.25,680.6654895019532,827.6763604736328,9.0,4.529894731666716,26580600,False,False
CCSI.JK,248.0,247.33333333333334,248.4,249.0,249.3,247.72,252.2,0.9833333333333343,0.595768650182243,2700,True,False
CBUT.JK,810.0,810.0,815.0,809.5,801.25,691.62,773.21,24.676,0.9722507116936386,16500,False,False
CBRE.JK,675.0,685.0,702.0,727.0,713.5,715.9,791.55,10.4,4.85410501124493,3818600,False,False
CBPE.JK,290.0,288.0,288.8,289.2,285.2992691040039,284.1369299316406,296.98101684570315,2.9315350341796886,1.1366302524585208,12600,True,False
CBDK.JK,3390.0,3453.3333333333335,3548.0,3573.0,3492.0,3586.81677734375,4175.486547851562,19.68167773437499,2.247974287709432,320700,False,False
CASS.JK,1850.0,1855.0,1860.0,1856.0,1849.75,1803.9,1861.8,11.219999999999981,0.648245100327245,3600,False,False
CASH.JK,230.0,236.0,235.2,219.2,206.5,189.9,194.74,23.049999999999997,5.4419821689766295,1096600,False,False
CASA.JK,1800.0,1838.3333333333333,1834.0,1831.0,1850.75,1682.9,1508.0,33.56999999999998,3.1915255535646176,100,False,False
CARS.JK,88.0,88.33333333333333,89.0,87.8,85.3,87.08,91.96,3.700000000000003,2.2486588856056815,586900,True,False
CARE.JK,416.0,417.3333333333333,418.4,422.2,424.5,415.04,415.48,4.72999999999999,0.4552242920820091,22900,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.3,142.38,0.30000000000001137,0.0,0,True,False
CAMP.JK,168.0,168.66666666666666,169.6,169.8,169.35,174.68,188.17,6.680000000000007,1.0550986198982224,96700,False,False
CAKK.JK,131.0,132.66666666666666,133.6,135.6,136.0,139.58,151.32,8.580000000000013,2.7502320671662495,139000,False,False
BYAN.JK,12000.0,12075.0,12075.0,12007.5,11718.75,10903.69732421875,11335.084130859375,46.85210703124998,1.3481343322288628,6900,False,False
BWPT.JK,75.0,77.0,78.4,78.6,76.7,77.86,102.15,3.5999999999999943,2.926135341657524,63428400,True,False
BVIC.JK,92.0,92.33333333333333,92.2,91.9,86.2,87.82,97.16,6.133333333333326,3.560493866928191,1138000,False,False
BUVA.JK,805.0,825.0,848.0,897.0,866.0,794.4,951.05,20.520000000000003,5.53144238347272,151106700,False,False
BUMI.JK,160.0,165.0,169.8,164.3,153.05,155.46,192.95,16.75,4.73823330273501,2164775000,False,False
BULL.JK,398.0,408.0,410.4,395.0,362.7,362.16,405.41,24.119999999999976,5.109797062050758,217506700,False,False
BUKK.JK,1020.0,1046.6666666666667,1056.0,1079.0,1090.0,1017.9,1183.0,14.420000000000005,1.9098659424570588,2400,False,False
BUKA.JK,114.0,117.33333333333333,117.2,113.4,106.05,110.14,128.29,11.283333333333331,3.437333291457457,55264100,False,False
BUDI.JK,206.0,205.33333333333334,205.6,205.8,205.2,205.56,208.62,0.4000000000000057,0.7889451523223768,20600,True,False
BUAH.JK,500.0,503.3333333333333,507.0,510.0,510.0,510.08860778808594,508.4623663330078,5.044303894042969,0.823764820010471,48000,True,False
BTPS.JK,970.0,966.6666666666666,985.0,1007.5,1005.0,976.7,998.2933642578125,8.166666666666675,1.6243022865596788,778800,False,False
BTPN.JK,2140.0,2176.6666666666665,2208.0,2229.0,2202.0,2198.1,2120.3306103515624,8.9,1.990502814209487,7000,False,False
BTON.JK,340.0,355.3333333333333,359.2,354.4,351.7,356.4,368.42,9.599999999999994,4.5147555877673495,4200,False,False
BTEK.JK,10.0,11.0,11.2,11.2,10.7,10.82,12.78,1.1999999999999993,7.350246239664051,6713000,False,False
BSSR.JK,4240.0,4240.0,4258.0,4267.0,4192.5,3898.318583984375,3739.8804956054687,36.8681416015625,0.516881646648592,233400,False,False
BSML.JK,505.0,513.3333333333334,515.0,516.5,517.25,466.26,418.89,10.198000000000002,1.3641392001585642,2110100,False,False
BSIM.JK,690.0,691.6666666666666,696.0,696.5,695.25,725.3,809.6,7.059999999999991,1.7975443213635596,7500,False,False
BSDE.JK,560.0,561.6666666666666,571.0,575.5,567.0,591.1,679.15,6.220000000000004,1.839057374101747,4292700,False,False
BSBK.JK,52.0,52.0,52.4,52.3,51.95,51.76,55.53,0.6400000000000006,1.780026896430948,6087400,True,False
BRRC.JK,57.0,56.333333333333336,57.0,58.9,58.65,57.98,68.91,2.566666666666663,2.506519315391173,1933500,True,False
BRPT.JK,1725.0,1731.6666666666667,1746.0,1761.0,1676.3361755371093,1642.0669262695312,1735.5285949707031,23.786614746093754,2.7218830761189956,69632500,False,False
BRNA.JK,590.0,596.6666666666666,596.0,596.5,591.0,595.7,631.9,1.3333333333333257,1.416072822893558,19000,True,False
BRMS.JK,545.0,558.3333333333334,574.0,577.5,546.25,562.0,686.65,6.5,3.9582122874363503,117569200,False,False
BRIS.JK,1780.0,1805.0,1832.0,1847.5,1798.5,1809.1,1903.9156091308594,13.5,3.6706139482153692,3505200,False,False
BREN.JK,3270.0,3386.6666666666665,3470.0,3483.0,3403.7953247070313,3429.310458984375,4477.670805664063,21.3,3.3385005974242237,11321900,False,False
BRAM.JK,4480.0,4460.0,4456.0,4482.0,4497.0,4437.405141601563,4379.1680834960935,5.959485839843728,0.6695168792726434,900,True,False
BPTR.JK,72.0,73.33333333333333,73.8,73.5,70.45,70.48,76.69,3.3499999999999943,3.2000108524717215,630900,True,False
BPII.JK,438.0,438.0,437.6,437.4,437.9,447.4,457.5,5.0,1.1533853103425977,1800,True,False
BPFI.JK,262.0,260.6666666666667,262.4,255.8,249.60200042724608,250.5220590209961,256.7055601501465,6.398999786376947,2.284640739423991,3700,False,False
BOLT.JK,775.0,780.0,790.0,789.5,786.5,782.8,829.0489910888672,3.0,1.332113732565147,7800,True,False
BOLA.JK,161.0,162.33333333333334,163.4,163.2,158.45,152.74,159.44,10.659999999999997,1.4508436434131298,460500,False,False
BOGA.JK,1500.0,1503.3333333333333,1508.0,1516.0,1524.25,1374.9,1401.2,29.869999999999983,2.271808550370517,1200,False,False
BOBA.JK,234.0,230.66666666666666,230.8,234.0,246.3,273.9997198486328,238.16209518432618,21.666526590983082,2.085529379412213,1210800,False,False
BOAT.JK,123.0,127.66666666666667,126.6,121.1,114.05,111.4,127.82,16.266666666666666,4.472272911016741,1348800,False,False
BNLI.JK,2260.0,2310.0,2338.0,2357.0,2360.5,2658.6,2921.2154956054687,39.85999999999999,1.6291336667881091,42400,False,False
BNII.JK,187.0,188.0,188.8,189.6,189.55,189.04,194.3755842590332,2.5999999999999943,0.6115131176758765,84200,True,False
BNGA.JK,1635.0,1645.0,1646.0,1634.5,1600.75,1591.0,1624.2457263183594,11.0,0.9791150338507624,616000,False,False
BNBR.JK,95.0,101.66666666666667,103.6,101.6,94.60957412719726,100.73951477050781,131.62768531799315,8.990425872802732,8.950238241692848,2943899200,False,False
BNBA.JK,735.0,735.0,739.0,744.5,743.5,721.5,726.3,4.6,0.7596824394996592,88500,True,False
BMTR.JK,111.0,113.0,115.0,118.1,115.7,118.14,133.5,7.140000000000001,2.9512380564974716,11554100,False,False
BMSR.JK,312.0,312.6666666666667,313.2,313.4,303.3,296.92,311.14,8.23999999999998,2.9294396281248423,3200,False,False
BMRI.JK,4100.0,4120.0,4174.0,4301.0,4186.0,4145.4,4230.364331054688,20.1,2.5965369968038283,52663000,False,False
BMHS.JK,183.0,182.66666666666666,181.8,180.2,177.25,178.47948608398437,182.3975442504883,5.75,1.4809498893097426,544000,True,False
BMBL.JK,31.0,31.666666666666668,31.8,31.4,31.5,31.92,33.56,0.9200000000000017,4.402342565772154,5956000,False,False
BMAS.JK,472.0,480.0,481.2,485.6,478.8,482.58,491.2,6.800000000000011,3.0766389261739504,2500,False,False
BLUE.JK,2840.0,2856.6666666666665,2892.0,2898.0,2899.0,3045.171279296875,3203.2358081054685,20.51712792968751,1.4709959782266475,48400,False,False
BLTA.JK,33.0,33.333333333333336,33.4,34.0,33.3,34.06,38.54,1.0600000000000023,3.2536750077471055,637200,True,False
BLOG.JK,352.0,357.3333333333333,367.2,371.6,358.1,341.0972424316406,353.3303460693359,15.251378784179707,3.6704123228702716,216300,False,False
BLES.JK,189.0,176.66666666666666,171.6,160.6,150.4,143.27402526855468,145.85001235961914,45.72597473144532,4.223358439677964,15986000,False,False
BKSW.JK,53.0,53.0,53.0,52.8,52.0,52.22,55.37,1.0,0.6081303192631419,39800,True,False
BKSL.JK,64.0,66.0,67.8,68.3,65.45,66.76,88.51,4.299999999999997,2.950614333717484,89449100,True,False
BKDP.JK,169.0,154.66666666666666,154.8,152.5,126.75,123.84,95.5,45.16,6.678278439363913,72470300,False,False
BJTM.JK,510.0,513.3333333333334,517.0,521.0,515.5,513.84,517.4369119262695,2.2,1.016669140889496,933600,True,False
BJBR.JK,770.0,776.6666666666666,781.0,782.5,773.5,766.3,763.4597393798828,3.240000000000009,1.1323439967852704,303600,True,False
BISI.JK,635.0,643.3333333333334,647.0,651.0,641.75,665.3645385742187,726.3578045654297,6.072907714843746,1.658998007571695,79400,False,False
BIRD.JK,1605.0,1605.0,1609.0,1616.5,1585.5,1487.5369580078125,1481.5427001953126,25.792608398437505,0.759046416466799,219700,False,False
BIPP.JK,60.0,62.0,63.6,66.0,64.1,60.1,66.04,6.0,1.7281506385222591,4495400,False,False
BIPI.JK,136.0,141.33333333333334,148.0,150.4,139.1,148.8,194.32,14.400000000000006,4.7144297693780235,417619100,False,False
BINO.JK,110.0,109.0,108.4,107.4,101.9,99.32,111.05,10.680000000000007,3.0380214630599456,1053600,False,False
BINA.JK,3990.0,4076.6666666666665,4104.0,4143.0,3981.5,3894.8,4088.5,24.819999999999983,3.304706819708307,176100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,490.53,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.6,25.9,25.65,26.88,30.35,1.879999999999999,4.043889440920483,488800,False,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1434.1,1418.9,67.18000000000002,0.0,0,False,False
BGTG.JK,106.0,107.66666666666667,109.0,110.9,110.05,109.4,115.36,4.900000000000006,2.3535064330743256,563200,True,False
BFIN.JK,835.0,820.0,798.0,790.0,779.5,724.3709228515625,723.130150756836,22.12581542968751,3.058756458009343,11298400,False,False
BEST.JK,99.0,100.0,100.8,101.9,100.3,98.9,103.18,3.0,1.643357113264538,631100,True,False
BESS.JK,875.0,880.0,890.0,900.0,914.25,935.0497521972657,1072.378930053711,12.009950439453132,2.203138261392712,11600,False,False
BELL.JK,109.0,112.33333333333333,114.4,115.6,112.6,105.68,128.53,9.919999999999987,4.280245334839487,13258300,False,False
BELI.JK,254.0,255.33333333333334,255.2,257.8,262.8,288.48,344.02,17.24000000000001,0.903242547387804,542000,False,False
BEKS.JK,21.0,21.0,21.0,21.3,20.9,21.24,24.36,0.40000000000000213,2.7001184891731924,216400,True,False
BEER.JK,74.0,75.33333333333333,76.0,77.7,78.55,83.1,110.16,9.099999999999994,1.7279455651719795,3371900,False,False
BEEF.JK,376.0,363.3333333333333,356.4,320.0,283.4,205.58,221.22,85.21,5.5993964393901905,14039300,False,False
BDMN.JK,4040.0,4063.3333333333335,4072.0,4152.0,4056.0,4165.4,3637.6031494140625,12.539999999999964,1.0770232102924766,302900,False,False
BDKR.JK,154.0,152.0,150.8,148.7,147.25,140.00836898803712,146.91423820495606,13.99163101196288,2.211345122692509,13770800,False,False
BCIP.JK,63.0,62.666666666666664,62.6,62.4,60.7,60.42,66.46,2.5799999999999983,1.0184661714408159,4391900,True,False
BCIC.JK,126.0,126.33333333333333,125.6,125.3,122.15,119.1,124.66,7.233333333333334,2.010695993693171,864800,False,False
BCAP.JK,50.0,50.0,50.2,50.2,50.1,50.06,50.97,0.20000000000000284,0.9336024218017578,85500,True,False
BBYB.JK,232.0,238.0,242.4,248.8,234.2,236.24,273.08,8.400000000000006,4.616446043623107,20186600,False,False
BBTN.JK,1195.0,1210.0,1219.0,1235.5,1205.75,1213.5,1268.15,8.1,2.134450118665182,6393300,False,False
BBSS.JK,94.0,94.66666666666667,96.0,96.2,96.35,104.92,140.86,10.920000000000002,2.7229331128371523,1967400,False,False
BBSI.JK,4600.0,4663.333333333333,4674.0,4690.0,4671.0,4578.0,4644.5,11.2,0.6908429692560274,800,False,False
BBRM.JK,110.0,111.0,113.0,115.2,116.4,111.8,129.32,6.400000000000006,2.572920381845543,1258300,False,False
BBRI.JK,2930.0,2936.6666666666665,2952.0,2970.0,2880.5,2901.0,3063.8440063476564,8.95,1.6803688074044234,37928300,False,False
BBNI.JK,3490.0,3496.6666666666665,3522.0,3551.0,3468.0,3516.8,3674.810979003906,8.3,1.2344870883470556,8819400,False,False
BBMD.JK,1950.0,1981.6666666666667,1985.0,1971.0,1947.75,1934.0951440429687,1937.9622436523437,10.180971191406252,1.7437489189242328,900,False,False
BBLD.JK,590.0,596.6666666666666,595.0,597.0,563.25,580.71828125,656.836557006836,6.75,5.111740169647736,71900,False,False
BBKP.JK,52.0,52.666666666666664,53.2,53.8,52.45,53.2,57.98,1.7999999999999972,2.0734958832850685,22714400,True,False
BBHI.JK,905.0,908.3333333333334,910.0,921.5,919.1720031738281,920.7565466308594,1085.2757489013673,3.3,1.1137211211245337,8400,True,False
BBCA.JK,6200.0,6241.666666666667,6255.0,6347.5,6238.75,6000.0,6203.822124023438,13.9,1.9167614340109125,43430000,False,False
BAYU.JK,1145.0,1150.0,1154.0,1155.5,1143.5,1131.3,1197.4555419921876,4.840000000000009,0.43118818285615146,2400,True,False
BAUT.JK,29.0,28.666666666666668,28.4,28.9,28.4,27.22,30.59,1.7800000000000011,3.1047547953750794,127000,True,False
BATR.JK,92.0,91.66666666666667,92.4,91.7,88.6,85.24390838623047,87.85758666992187,7.156091613769533,2.38861302080876,126600,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.56,61.67,1.5600000000000023,0.0,0,True,False
BAPI.JK,17.0,17.333333333333332,16.6,15.6,15.9,17.5,22.99,1.9000000000000004,5.55698756152113,27937700,False,False
BAPA.JK,163.0,169.0,182.8,204.0,272.3,254.64,202.36,109.30000000000001,7.283099329296659,7710200,False,False
BANK.JK,278.0,282.0,287.6,291.6,284.0,277.92,398.66,6.840000000000003,3.0109960926588566,1672400,False,False
BALI.JK,1200.0,1213.3333333333333,1219.0,1229.0,1239.75,1233.6,1259.95,7.95,1.2694226312585668,200,False,False
BAJA.JK,193.0,213.0,193.8,179.9,170.45,155.9,154.6,57.099999999999994,12.260913969352572,23485600,False,False
BAIK.JK,735.0,730.0,722.0,711.5,687.25,617.58,531.69,23.48399999999999,1.4693832435221181,13130600,False,False
BACA.JK,115.0,114.66666666666667,114.4,115.3,108.65,111.58,124.1,6.6499999999999915,5.9722300021332515,563200,False,False
BABY.JK,183.0,184.0,188.0,190.0,181.25,172.66,201.51,17.340000000000003,3.1802356993907965,2356100,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.98,0.03999999999999915,0.0,23900,True,False
AYLS.JK,150.0,150.0,150.6,152.0,152.55,139.7,166.43,12.850000000000023,2.353280004477166,586300,False,False
AYAM.JK,396.0,398.0,396.0,390.0,371.1,343.76,335.98,27.120000000000005,1.898882536101359,19066600,False,False
AXIO.JK,109.0,110.33333333333333,111.4,112.8,111.15,107.89306945800782,109.37099220275879,4.906930541992182,1.967611067370329,233400,True,False
AWAN.JK,148.0,149.66666666666666,149.6,150.3,146.95,145.36,149.46,4.939999999999998,2.5048898225342517,1002200,True,False
AVIA.JK,318.0,318.6666666666667,322.0,329.0,323.6,322.4,350.9612939453125,5.5,1.7533075811596668,14136200,True,False
AUTO.JK,2700.0,2673.3333333333335,2642.0,2645.0,2546.5,2490.6,2512.51236328125,20.94000000000001,1.4789725413092851,832200,False,False
ATLA.JK,50.0,50.0,50.2,50.2,50.1,49.83675979614258,50.506166496276855,0.3632402038574227,0.9336024218017578,431300,True,False
ATIC.JK,470.0,473.3333333333333,477.2,478.2,476.4,480.14,508.04,5.069999999999993,1.5235580926344385,26300,True,False
ATAP.JK,535.0,546.6666666666666,553.0,560.5,517.7,454.92,513.82,21.115999999999996,4.027532766062963,322800,False,False
ASSA.JK,580.0,586.6666666666666,599.0,612.0,603.5,601.6203125,727.52421875,6.4,1.800665960666022,3093700,False,False
ASRM.JK,262.0,262.6666666666667,264.0,263.2,255.9,252.70511108398438,268.6493942260742,5.647444458007811,1.4939778541567144,3900,True,False
ASRI.JK,116.0,117.66666666666667,119.2,121.3,118.6,113.51184188842774,123.12105224609375,7.788158111572258,1.2863925478767977,1845400,False,False
ASPR.JK,147.0,147.0,148.8,151.1,149.2,181.9025030517578,212.89690795898437,34.902503051757805,2.44241313681658,16703500,False,False
ASPI.JK,402.0,404.0,408.0,424.0,448.95,390.54,383.57,29.204999999999984,3.959289007650049,112400,False,False
ASMI.JK,16.0,17.0,17.6,18.7,17.1,16.16,18.07,2.6999999999999993,5.020005689708695,2388400,False,False
ASLI.JK,192.0,195.0,199.0,199.0,198.15,212.1,273.17,20.099999999999994,3.7101166048485097,994700,False,False
ASLC.JK,65.0,65.0,65.2,64.7,62.4,62.42,69.65,2.8000000000000043,2.8904260711675933,6426600,True,False
ASJT.JK,152.0,156.0,156.8,160.2,161.0,160.34,174.03084884643556,9.0,2.4107916607937074,467100,False,False
ASII.JK,4980.0,4953.333333333333,4968.0,5034.0,4930.0,4928.8,5400.415341796875,10.519999999999982,2.129521522091983,8749500,False,False
ASHA.JK,54.0,55.666666666666664,56.8,57.7,56.6,57.46,65.92,3.700000000000003,2.591600148841375,13616400,True,False
ASGR.JK,1920.0,1925.0,1914.0,1911.5,1814.75,1613.0,1566.4444116210936,62.4,1.3754648178933206,104900,False,False
ASDM.JK,510.0,506.6666666666667,510.0,513.5,509.8878631591797,496.3999169921875,526.1359732055664,3.420016601562497,1.4114893350837128,3400,True,False
ASBI.JK,412.0,418.0,418.8,422.2,419.1,410.25825744628906,409.47637115478517,5.970871276855462,1.3922013271327112,600,True,False
ARTO.JK,1155.0,1180.0,1226.0,1296.0,1188.5,1086.3,1219.9,41.94000000000001,4.112288317015541,2798900,False,False
ARTA.JK,2400.0,2470.0,2486.0,2510.0,2530.0,2388.9,2596.35,14.10999999999999,5.1317293422894865,6000,False,False
ARNA.JK,488.0,485.3333333333333,484.8,477.0,467.3,448.48,466.82605224609375,19.75999999999999,0.718802367796999,1698600,False,False
ARKO.JK,4420.0,4715.0,5109.0,5038.0,4868.5,5249.9,6571.95,82.98999999999997,8.432911899110337,2667600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.9,28.71,2.8999999999999986,0.0,0,True,False
ARII.JK,274.0,272.0,271.6,272.0,272.8,274.4,279.06,1.3999999999999773,1.1096905220241255,47600,True,False
ARGO.JK,1165.0,1163.3333333333333,1141.0,1117.0,1052.25,928.2,956.7,47.35999999999999,1.675058298245304,96100,False,False
AREA.JK,260.0,276.6666666666667,284.0,282.4,257.4,238.12,283.0,22.939999999999998,5.8989998905782075,867900,False,False
ARCI.JK,1035.0,1046.6666666666667,1066.0,1080.5,1035.0,1049.0861987304688,1295.923642578125,9.1,3.2808030445232577,9475700,False,False
APLN.JK,123.0,124.33333333333333,127.2,132.0,127.3,129.06,147.76,9.0,2.6544942207173556,9433000,False,False
APLI.JK,244.0,243.33333333333334,243.2,245.0,245.2,247.46266998291014,232.3436865234375,2.131334991455077,1.7778836875641297,108800,True,False
APII.JK,180.0,180.66666666666666,181.2,182.7,182.6,178.80329650878906,182.22571411132813,3.8967034912109284,0.8112631233483236,6600,True,False
APIC.JK,610.0,628.3333333333334,648.0,674.5,663.75,750.4,1081.1,28.079999999999995,3.982691163216771,224900,False,False
APEX.JK,143.0,143.66666666666666,146.4,143.6,137.4,133.58,165.74,12.819999999999993,2.5048773496928507,5662400,False,False
ANTM.JK,2830.0,2896.6666666666665,2952.0,3009.0,2953.5,2820.959326171875,3191.6571948242185,18.80406738281249,1.8919809866062873,35640700,False,False
ANJT.JK,1400.0,1413.3333333333333,1437.0,1471.0,1454.75,1498.0,1581.75,19.6,1.3268989098434045,4300,False,False
ANDI.JK,17.0,17.0,17.6,18.1,17.65,17.58,21.45,1.1000000000000014,3.103029755723802,638900,True,False
AMRT.JK,1315.0,1321.6666666666667,1351.0,1358.0,1375.5,1346.9028662109374,1385.6374072265626,12.1,2.4446694402790374,7303400,False,False
AMOR.JK,350.0,349.3333333333333,348.8,347.6,335.6,330.96,338.1,9.52000000000001,1.4258590555273158,15100,False,False
AMMS.JK,282.0,293.3333333333333,295.6,298.2,305.6,331.48,367.46,24.74000000000001,1.9390610036840124,711200,False,False
AMMN.JK,3890.0,3976.6666666666665,4038.0,4050.0,3788.0,3533.6,4365.4,51.64000000000001,3.490851512485903,50134300,False,False
AMIN.JK,244.0,244.0,243.6,244.2,243.5,249.96,247.3,3.230000000000004,1.0543638333579708,700,True,False
AMFG.JK,3240.0,3246.6666666666665,3234.0,3157.0,3096.0781860351562,3010.4202294921874,3097.5068823242186,23.624643717447906,1.3473550508295402,3000,False,False
AMAR.JK,206.0,208.0,208.4,208.2,206.6,195.90080474853517,193.89686874389648,6.24959762573242,0.7838825770168584,17300,False,False
AMAN.JK,260.0,258.6666666666667,260.0,263.0,262.1,256.36,273.04,3.319999999999993,1.5429880887246596,44600,True,False
AMAG.JK,382.0,383.3333333333333,384.4,387.8,389.1,389.6,396.37031646728514,3.8000000000000114,0.43704312292893976,1500,True,False
ALKA.JK,1715.0,1488.3333333333333,1305.0,1009.5,764.25,634.84,654.19,216.03199999999998,10.523121404830993,192700,False,False
ALII.JK,715.0,728.3333333333334,740.0,745.0,733.75,762.0998718261719,794.5560705566406,9.419974365234385,2.222534793095076,900700,False,False
ALDO.JK,825.0,825.0,824.0,783.0,735.475,710.9877648925781,649.5806268310547,22.802447021484387,9.447219817198818,850800,False,False
AKSI.JK,238.0,235.33333333333334,230.0,226.4,221.0,218.72,262.68,9.64,2.7983038062039465,405400,False,False
AKRA.JK,1445.0,1448.3333333333333,1440.0,1427.5,1365.75,1304.6,1336.8516149902343,28.74666666666667,2.6211797522044593,5527700,False,False
AKPI.JK,490.0,493.3333333333333,493.6,493.6,490.55,488.6416790771484,499.28420806884765,2.4791604614258063,0.5719083555042975,5000,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.04,0.0,0.0,0,True,False
AISA.JK,128.0,118.0,113.8,111.2,107.8,104.14,114.58,23.86,5.1914838020838605,114878100,False,False
AIMS.JK,394.0,385.3333333333333,374.8,366.8,392.5,393.36,415.44,13.599999999999994,7.014254214673471,1286000,False,False
AHAP.JK,90.0,91.66666666666667,93.2,94.5,93.3,87.4,100.87,7.099999999999994,2.253047319697325,6160400,False,False
AGRS.JK,62.0,62.0,62.0,61.8,60.9,61.46,65.63,1.1000000000000014,1.7399476026237426,915700,True,False
AGRO.JK,142.0,144.0,146.2,148.7,144.85,148.92,166.16,6.9199999999999875,2.124413574871584,998100,False,False
AGII.JK,2830.0,2853.3333333333335,2868.0,2931.0,2944.0,2768.1919384765624,2982.571171875,17.580806152343758,2.440346246385403,134200,False,False
AGAR.JK,630.0,630.0,630.0,551.8,381.7,284.72,260.04,69.056,12.788851424823166,0,False,False
