Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TFCO.JK,800.0,823.3333333333334,846.0,864.0,863.0,784.9,721.8,15.820000000000004,3.974558022682259,1500,False,False
TGKA.JK,4960.0,4980.0,4980.0,4984.5,5011.25,4926.7,4817.078569335938,8.455000000000018,2.055300736990673,1700,False,False
TINS.JK,4650.0,4550.0,4510.0,4281.0,4137.5,3804.0,3605.4501123046875,84.6,3.063323408673352,86214100,False,False
TIRA.JK,406.0,412.6666666666667,413.6,411.6,413.6,469.48,581.69,31.74000000000001,1.1904654993417079,324400,False,False
TLKM.JK,2630.0,2646.6666666666665,2632.0,2613.0,2610.5,2605.8,2633.2776733398437,4.086666666666633,0.9684867223196549,87447500,True,False
TOBA.JK,560.0,573.3333333333334,579.0,593.0,564.5,496.4,489.1717370605469,19.320000000000004,1.96645702642422,15439700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1510.0,1510.0,1504.0,1492.5,1480.25,1263.0,1166.760542602539,49.4,2.763968045162948,4089300,False,False
TOWR.JK,458.0,470.6666666666667,462.0,456.6,442.1,412.0,412.4019250488281,29.333333333333343,2.6901443861028893,100672900,False,False
TPIA.JK,1930.0,1938.3333333333333,1957.0,1973.5,1984.25,1999.9,2693.7134326171877,13.980000000000018,1.111637846881488,206590700,False,False
TPMA.JK,490.0,490.6666666666667,490.8,481.2,470.0,457.96,472.28,16.420000000000016,1.5049367106976224,817700,False,False
TRIM.JK,715.0,726.6666666666666,716.0,684.5,643.5,602.8,569.7015167236328,24.773333333333333,3.4965612991567334,2044400,False,False
TRIN.JK,410.0,398.6666666666667,404.0,372.8,347.8,337.32,436.05,36.34,6.404030452183716,84765200,False,False
TRIS.JK,170.0,172.8070322672526,173.76324768066405,174.03624725341797,171.85323257446288,166.69401153564453,167.49918106079102,7.342235717773434,0.9594080100352467,1076500,False,False
TRST.JK,462.0,468.0,464.8,464.0,462.5,467.34041564941407,465.6879119873047,3.0,1.8604825275280406,289000,True,False
TRUS.JK,450.0,452.0,449.6,445.2,439.8,439.32892517089846,365.3281011962891,6.335537414550771,1.7633203584208774,57300,False,False
TSPC.JK,2740.0,2746.6666666666665,2744.0,2748.0,2750.0,2695.6,2566.5,5.440000000000009,0.6169690292662415,630200,True,False
UANG.JK,4110.0,4263.333333333333,4146.0,3398.0,2918.5,2595.6,2728.2,166.7733333333333,10.832520745025304,1278800,False,False
UCID.JK,515.0,515.0,515.0,513.1,485.6,428.2,405.1342303466797,17.360000000000003,2.0984747099408096,1234000,False,False
UNIC.JK,15000.0,15066.666666666666,15040.0,15012.5,15057.5,14052.5,13111.7916015625,40.56666666666664,0.6056669169478313,35100,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,246.72,0.0,0.0,0,True,False
UNTR.JK,26375.0,26083.333333333332,25700.0,25262.5,24508.75,24678.0,24997.04568359375,74.65,2.2931833497162475,5299700,False,False
UNVR.JK,1655.0,1668.3333333333333,1672.0,1699.0,1741.5,1738.3,1674.7186584472656,17.3,0.9473842003956257,17776200,False,False
URBN.JK,222.0,222.66666666666666,224.0,223.4,218.1,217.32,209.32,3.3400000000000034,1.705004752638617,93900,True,False
UVCR.JK,157.0,156.0,153.2,148.9,145.5,143.7,170.71820724487304,13.300000000000011,4.257674752675909,87362400,False,False
VICO.JK,174.0,162.33333333333334,158.8,155.5,150.4,142.76,146.38,31.24000000000001,3.207712659478822,18387100,False,False
VINS.JK,152.0,146.0,145.0,143.8,143.25,140.7,144.41,11.300000000000011,2.6759618022446086,12044100,False,False
VIVA.JK,45.0,46.0,46.4,47.9,51.3,43.94,41.75,7.359999999999999,4.247417230707644,33969500,False,False
VKTR.JK,805.0,845.0,856.0,898.5,888.75,776.6,765.68,24.379999999999995,3.640259492414412,189995300,False,False
WAPO.JK,185.0,176.66666666666666,175.0,172.7,157.5,134.32,128.71,50.68000000000001,3.084429063888622,15128900,False,False
WEGE.JK,51.0,52.0,52.6,53.3,55.05,52.1,52.46,4.049999999999997,0.96600299399321,19469200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2050.0,2086.6666666666665,2090.0,2089.0,2058.25,1954.4528076171875,1978.6037194824219,13.554719238281246,1.844423378771054,31956300,False,False
WIIM.JK,1580.0,1606.6666666666667,1619.0,1637.5,1679.5,1656.2,1658.4376318359375,19.9,1.5943394247290035,3902700,False,False
WINS.JK,550.0,563.3333333333334,567.0,558.0,537.5,527.1,522.1801876831055,7.979999999999995,2.273568929396463,672300,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.25,51.76,56.27,1.759999999999998,0.0,1881700,True,False
WOMF.JK,270.0,282.0,280.8,279.0,277.7,262.6,270.88,9.699999999999989,2.504077642881629,419600,False,False
WOOD.JK,204.0,207.33333333333334,207.6,208.0,210.8,211.64,238.46,3.819999999999993,2.3224118807733936,4342900,True,False
WTON.JK,79.0,80.0,80.2,80.6,80.5,76.7,78.94325065612793,3.8999999999999915,1.277763575076486,3458000,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.98,0.0,0.0,0,True,False
YPAS.JK,1205.0,1301.6666666666667,1359.0,1419.0,1401.5,931.5,901.6,97.5,5.3060054151361955,123200,False,False
YULE.JK,3500.0,3546.6666666666665,3560.0,3567.0,3522.5,3429.4,3387.3991088867188,13.759999999999991,2.0310431697184224,600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
