Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,392.0,396.0,397.2,399.6,397.9,400.6,419.24,4.300000000000011,1.4878368651518146,2704100,True,False
CLAY.JK,2920.0,2906.6666666666665,2898.0,2876.0,2846.5,2795.6,2707.9,12.440000000000008,0.4889213752694595,43800,False,False
CITY.JK,175.0,185.0,191.0,195.6,204.75,185.7,248.42,29.75,6.442632009915554,1331900,False,False
CITA.JK,3770.0,3583.3333333333335,3554.0,3519.0,3822.0,4057.2,4323.35,53.81999999999998,3.484285828583404,1497200,False,False
CINT.JK,190.0,192.0,192.2,194.9,206.65,202.8,205.3,16.650000000000006,1.286482741590732,56400,False,False
CHIP.JK,995.0,1005.0,1008.0,1016.5,1030.25,1088.3,1182.05,18.65999999999999,0.6641056901671406,23800,False,False
CHEM.JK,79.0,82.33333333333333,83.2,86.8,90.45,93.24,98.64,14.239999999999995,3.0641789591333577,18562900,False,False
CHEK.JK,132.0,132.66666666666666,133.0,138.3,138.9,138.88,147.26,6.900000000000006,4.646335464752316,26709000,False,False
CGAS.JK,175.0,178.33333333333334,178.8,177.5,173.95,169.24,176.07,9.560000000000002,3.6939052073943044,5266800,False,False
CFIN.JK,342.0,346.0,347.2,346.6,344.5,336.16,331.6,5.519999999999982,1.0472843759959138,1385100,True,True
CENT.JK,92.0,95.33333333333333,96.4,100.4,102.1,103.14,123.41,11.14,4.499699734705763,6972700,False,False
CEKA.JK,2350.0,2376.6666666666665,2382.0,2375.0,2358.5,2315.4,2359.9,6.659999999999991,1.0912622418143618,60200,False,False
CDIA.JK,930.0,983.3333333333334,1004.0,1048.0,1062.75,981.8,1211.1266381835937,26.55,6.2904354747019084,52896600,False,False
CCSI.JK,268.0,274.6666666666667,280.4,266.2,268.9,256.84,295.86,11.780000000000001,9.262571959323857,1042300,False,False
CBUT.JK,780.0,780.0,785.0,807.5,846.5,854.5,959.85,14.9,3.265220448832281,247600,False,False
CBRE.JK,935.0,958.3333333333334,951.0,953.0,930.75,866.6,904.6,18.34666666666667,5.403764435021065,29357400,False,False
CBPE.JK,296.0,298.6666666666667,300.8,305.6,306.7,310.88,310.2,7.439999999999998,3.2197680614427564,132200,False,False
CBDK.JK,4250.0,4383.333333333333,4414.0,4567.0,4670.25,4770.5,6036.05,52.05,2.9931891446887917,4437200,False,False
CASS.JK,1735.0,1768.3333333333333,1776.0,1820.5,1819.75,1918.7,2187.95,36.74000000000001,2.1698169045551707,150500,False,False
CASH.JK,226.0,238.0,238.0,236.6,232.45,199.46,165.53,19.269999999999996,5.538016933305681,4539600,False,False
CASA.JK,1340.0,1346.6666666666667,1348.0,1361.0,1323.5,1332.9,1430.15,7.5,3.8375426061195075,220300,False,False
CARS.JK,93.0,93.0,93.0,93.9,94.1,96.88,104.8,3.8799999999999955,1.1155480525811738,4884300,True,False
CARE.JK,410.0,411.3333333333333,412.4,412.2,411.9,415.84,521.37,2.9199999999999875,0.6464914248583208,793700,True,False
CANI.JK,126.0,134.0,135.6,147.3,157.9,148.28,174.06,31.900000000000006,5.445359035352531,251900,False,False
CAMP.JK,189.0,195.0,196.4,197.7,202.15,201.58,209.23,13.150000000000006,1.4757921825968006,404900,False,False
CAKK.JK,160.0,158.66666666666666,157.6,159.8,163.9,163.06,171.24,6.300000000000011,1.8738110549673705,74700,False,False
BYAN.JK,11650.0,11350.0,11330.0,11315.0,11595.0,12054.5,13995.75,29.58,2.9388232269401176,32200,False,False
BWPT.JK,111.0,115.0,116.2,122.2,128.25,126.44,135.08,17.25,2.3785369960601668,46390400,False,False
BVIC.JK,99.0,101.0,101.6,102.6,104.8,106.46,117.01,7.459999999999994,1.3827792818319835,3772600,False,False
BUVA.JK,965.0,1018.3333333333334,1035.0,1050.0,1108.0,1107.1,1289.15,28.6,4.935152919574123,129773900,False,False
BUMI.JK,204.0,210.66666666666666,211.6,217.6,224.8,230.4,284.54,13.200000000000003,2.3473724159432052,2175198700,False,False
BULL.JK,424.0,453.3333333333333,454.4,472.5,501.75,448.38,465.68,38.875,4.050608175280234,305227500,False,False
BUKK.JK,1075.0,1098.3333333333333,1112.0,1155.5,1204.0,1347.8,1493.9,54.55999999999999,2.5676887055459954,6500,False,False
BUKA.JK,136.0,139.33333333333334,140.2,143.6,152.35,146.52,150.54,16.349999999999994,1.3147686266482879,90641700,False,False
BUDI.JK,208.0,209.33333333333334,209.6,210.2,211.0,211.64,215.04,1.8199999999999932,1.0806286477844496,60000,True,False
BUAH.JK,510.0,520.0,523.0,526.0,524.5,519.2,563.95,3.2,1.4978782544093412,155400,True,False
BTPS.JK,985.0,1001.6666666666666,1004.0,1003.0,1009.5481750488282,1019.786728515625,1091.8051538085938,6.9573457031249974,1.6386427749099357,10636500,False,False
BTPN.JK,2350.0,2296.6666666666665,2262.0,2172.0,2101.429095458984,2043.361220703125,2080.1553369140624,30.66387792968751,2.663988415565168,150200,False,False
BTON.JK,380.0,380.0,380.0,381.2,381.5,380.4,382.76,0.75,1.4730780123526754,700,True,False
BTEK.JK,12.0,12.666666666666666,12.8,12.5,13.2,14.74,17.92,2.74,6.436380942381964,62651600,False,False
BSSR.JK,4000.0,4000.0,4002.0,4007.0,4009.5,4015.2,3947.536923828125,1.5199999999999818,0.21829840538045872,351800,True,False
BSML.JK,414.0,416.6666666666667,418.0,413.0,411.7,371.4,323.54,23.30000000000001,1.254108879140889,9193500,False,False
BSIM.JK,800.0,826.6666666666666,833.0,847.5,865.75,893.2,992.55,18.640000000000008,1.7184957342243297,47100,False,False
BSDE.JK,720.0,730.0,737.0,753.0,771.0,767.1,841.4,10.2,1.6536286348004838,9162100,False,False
BSBK.JK,55.0,55.666666666666664,56.0,58.2,60.55,59.3,64.93,5.549999999999997,1.8049244628476797,15775400,True,False
BRRC.JK,70.0,73.33333333333333,74.2,76.0,78.5,79.84,98.21,9.840000000000003,2.402356429520021,13636400,False,False
BRPT.JK,2000.0,2053.3333333333335,2104.0,2130.5,2092.75,1829.6,2278.3,60.18000000000002,10.400236564871578,212049700,False,False
BRNA.JK,625.0,638.3333333333334,641.0,672.5,677.0,668.1,692.2,10.4,2.6564792022478487,23000,False,False
BRMS.JK,700.0,746.6666666666666,754.0,771.0,806.75,810.9,967.45,22.179999999999996,4.761191607807425,158919200,False,False
BRIS.JK,1715.0,1769.7932942708333,1785.6623046875,1813.0316650390625,1832.8542907714843,1999.0312182617188,2110.1396875,56.80624365234375,4.096722418598827,18022800,False,False
BREN.JK,3000.0,3133.3333333333335,3242.0,3830.0,4446.25,5529.2,7246.6,252.92,5.2423915610442196,55679700,False,False
BRAM.JK,4430.0,4456.666666666667,4480.0,4567.0,4547.5,4511.4,4569.6,13.7,0.8918232266852575,500,False,False
BPTR.JK,97.0,87.66666666666667,85.6,85.6,85.4,82.9,85.59,14.099999999999994,6.113580650973937,64005700,False,False
BPII.JK,468.0,464.0,463.2,463.8,469.4,467.76,488.47,3.0999999999999943,1.8381157290322476,11600,True,False
BPFI.JK,264.0,264.0,266.0,266.2,269.3,271.64,288.22,3.819999999999993,1.7029628350830748,17000,True,False
BOLT.JK,850.0,853.3333333333334,853.0,878.5505065917969,878.1792938232422,875.2979821777344,927.5409204101562,5.710101318359375,3.5643995749694195,6000,True,False
BOLA.JK,164.0,166.0,167.0,169.0,173.1,166.12,173.22,9.099999999999994,1.0466133042119379,966400,False,False
BOGA.JK,1410.0,1413.3333333333333,1421.0,1427.5,1430.25,1428.3,1359.1,4.05,1.2767342372254258,300,True,False
BOBA.JK,258.0,267.3333333333333,270.0,279.4,267.65,206.3,194.81,36.54999999999998,9.477776234582738,728100,False,False
BOAT.JK,129.0,136.33333333333334,136.6,137.3,142.0,144.08,171.89,15.080000000000013,3.0693407447478895,2325300,False,False
BNLI.JK,3070.0,3250.0,3276.0,3332.0,3262.0,3181.6309912109373,3886.120456542969,26.2,7.089172565778906,22200,False,False
BNII.JK,198.0,199.33333333333334,200.0,202.2,201.9834297180176,199.71116851806642,203.80753631591796,4.199999999999989,0.8055874422770819,1067600,True,False
BNGA.JK,1635.0,1661.6666666666667,1664.0,1672.5,1686.7623901367188,1656.3914526367187,1658.319757080078,10.35247802734375,1.3822066850894545,5788500,False,False
BNBR.JK,159.0,169.66666666666666,168.0,180.5,197.85,167.22,153.66,38.849999999999994,7.111456777529904,967798700,False,False
BNBA.JK,765.0,765.0,767.0,781.0,777.0,731.3,797.55,9.940000000000008,1.2338080200080483,208100,False,False
BMTR.JK,138.0,141.33333333333334,142.6,149.1,164.0,148.86,148.19,26.0,1.6869682755418725,52084300,False,False
BMSR.JK,310.0,316.6666666666667,317.2,321.6,327.6,325.36,325.06,8.800000000000011,2.272704697668352,14900,False,False
BMRI.JK,4120.0,4173.333333333333,4192.0,4199.25263671875,4178.840747070312,4315.128662109375,4437.795844726563,19.5128662109375,1.308214737784425,187780800,False,False
BMHS.JK,181.0,185.0,186.6,188.1,186.7,187.4,191.37,7.099999999999994,2.599095217780669,6578000,False,False
BMBL.JK,33.0,33.666666666666664,34.0,36.3,37.6,35.2,46.06,4.600000000000001,2.252344123880753,3778800,True,False
BMAS.JK,460.0,484.0,488.8,492.8,496.95,499.1,549.15,19.55000000000001,2.3631138240437033,23300,False,False
BLUE.JK,3440.0,3080.0,2972.0,3056.0,3230.0,3396.6,4049.3,46.8,7.703577681992785,1337400,False,False
BLTA.JK,41.0,41.666666666666664,41.6,41.4,41.5,43.04,44.03,2.039999999999999,1.606728888484989,9713100,True,False
BLOG.JK,388.0,390.6666666666667,392.0,394.8,395.9,389.04,410.06,3.9499999999999886,0.5957287901687247,617200,True,False
BLES.JK,150.0,153.33333333333334,154.8,157.5,162.0,150.32,154.67,12.0,2.0422226614920014,1555600,False,False
BKSW.JK,56.0,56.666666666666664,56.8,57.5,58.4,58.5,61.7,2.5,0.8833227959978707,635700,True,False
BKSL.JK,90.0,96.0,97.4,101.8,105.95,110.24,128.08,20.239999999999995,4.151454127905111,406520300,False,False
BKDP.JK,105.0,103.66666666666667,103.4,95.7,82.95,66.58,61.4,38.42,3.822583282840956,4337500,False,False
BJTM.JK,575.0,581.6666666666666,584.0,589.5,587.0,577.3,568.95,2.9,1.1092459824355057,29506300,True,True
BJBR.JK,775.0,781.6666666666666,785.0,793.5769287109375,787.4998626708984,760.5194787597657,750.1241558837891,6.6114899902343724,0.8018769293580646,4302300,False,False
BISI.JK,730.0,753.3333333333334,760.0,765.5,774.0,817.3,849.75,17.45999999999999,1.6346144812493812,1047800,False,False
BIRD.JK,1550.0,1560.0,1560.0,1563.0,1593.75,1636.5,1676.85,17.3,0.9070467554579135,1022600,False,False
BIPP.JK,73.0,76.33333333333333,77.0,82.8,87.3,71.96,73.86,15.340000000000003,5.211303902334611,6052100,False,False
BIPI.JK,218.0,219.33333333333334,215.2,223.6,242.6,239.72,203.27,13.700000000000003,6.035112258225391,1201800400,False,False
BINO.JK,115.0,117.0,117.8,120.4,122.15,122.8,128.05,7.799999999999997,0.9189991986408189,1315300,False,False
BINA.JK,3950.0,3983.3333333333335,3982.0,4006.0,4096.0,4281.4,4451.7,33.139999999999965,0.8337720273968792,2500,False,False
BIKE.JK,510.0,510.0,510.0,510.0,525.75,469.46,540.32,11.258000000000004,0.0,0,False,False
BHIT.JK,30.0,30.666666666666668,31.0,31.7,33.0,33.82,37.49,3.8200000000000003,1.511205082323446,2178800,True,False
BHAT.JK,1400.0,1400.0,1400.0,1401.5,1401.75,1403.7,1391.75,0.7400000000000091,0.2376718076423927,0,True,False
BGTG.JK,117.0,119.0,119.4,121.3,122.45,121.36,127.15,5.450000000000003,1.5078922008906896,3240500,True,False
BFIN.JK,780.0,786.6666666666666,788.0,788.5,796.75,759.0,738.1,7.55,2.5064706859777726,17517300,False,False
BEST.JK,107.0,109.0,109.2,109.1,109.8,107.44,111.21,2.799999999999997,1.257393740154326,11201300,True,False
BESS.JK,1080.0,1090.0,1103.0,1127.5,1147.0,1215.2,1394.5,27.04000000000001,2.7043921503758632,4800,False,False
BELL.JK,121.0,126.33333333333333,127.4,135.1,146.2,151.34,142.63,30.340000000000003,2.8675740070197877,10728600,False,False
BELI.JK,340.0,348.0,350.8,355.4,369.3,399.4,430.62,29.69999999999999,1.4512726956201483,574200,False,False
BEKS.JK,25.0,25.0,25.2,25.8,26.7,27.48,29.3,2.4800000000000004,2.8447997486105656,3727100,True,False
BEER.JK,102.0,108.0,110.4,120.0,130.25,137.28,168.49,35.28,3.5084068771945343,3162600,False,False
BEEF.JK,159.0,157.66666666666666,161.0,175.4,204.5,236.68,316.25,79.01333333333335,3.413475260764488,80926100,False,False
BDMN.JK,4190.0,4330.0,4356.0,4348.0,4085.5,3108.606298828125,2768.24091796875,124.73937011718749,5.283421426441991,6012900,False,False
BDKR.JK,149.0,153.0,154.0,159.1,162.8,156.84,164.75,13.800000000000011,2.0022495120149637,11324800,False,False
BCIP.JK,70.0,72.66666666666667,73.6,76.7,74.8,72.46,76.74,6.700000000000003,2.6202022460442467,19737000,False,False
BCIC.JK,122.0,124.66666666666667,125.0,126.5,127.3,130.24,149.69,8.240000000000009,1.4977343960725154,165600,False,False
BCAP.JK,51.0,51.0,51.0,51.0,52.25,51.9,54.68,1.25,1.1149492594867387,17027900,True,False
BBYB.JK,282.0,292.6666666666667,295.2,301.0,308.7,309.92,376.62,13.960000000000008,3.5761367839165112,13423000,False,False
BBTN.JK,1270.0,1316.6666666666667,1334.0,1354.0,1369.0,1322.8,1276.5,19.8,2.7944526497132713,16024200,False,False
BBSS.JK,156.0,162.66666666666666,164.2,166.3,168.95,176.8,282.53,20.80000000000001,2.852412189865921,639700,False,False
BBSI.JK,4700.0,4700.0,4716.0,4716.0,4710.0,4701.8,4344.5,1.6,1.0726711873428247,0,True,False
BBRM.JK,133.0,137.0,138.0,143.0,147.35,146.86,174.79,14.349999999999994,1.6290303664187786,1490300,False,False
BBRI.JK,3030.0,3090.0,3122.0,3169.0,3144.05,3226.0880126953125,3369.409519042969,19.60880126953125,2.5766396483774066,191870400,False,False
BBNI.JK,3760.0,3833.3333333333335,3856.0,3869.0,3821.5,3832.0219580078124,3950.110439453125,10.9,2.343936479888949,21256000,False,False
BBMD.JK,1895.0,1908.3333333333333,1911.0,1932.0,1962.75,1966.2,1990.25,14.240000000000009,1.869303876483707,2700,False,False
BBLD.JK,635.0,645.0,649.0,660.0,669.25,735.6,821.0,20.120000000000005,2.034371866592827,3800,False,False
BBKP.JK,58.0,59.333333333333336,59.4,60.1,61.5,62.76,70.96,4.759999999999998,1.7577724447577647,87837300,True,False
BBHI.JK,1010.0,1023.3333333333334,1026.0,1091.0,1183.75,1268.1,1357.05,51.61999999999998,2.371219642829031,60600,False,False
BBCA.JK,5950.0,6050.0,6075.0,6082.5,6121.25,6404.144248046875,6919.343876953125,18.165769921874997,1.8003027511539964,114616100,False,False
BAYU.JK,1335.0,1338.3333333333333,1335.0,1327.0,1346.75,1364.7,1364.6,7.540000000000009,0.5366788343581133,197200,False,False
BAUT.JK,27.0,28.333333333333332,28.6,29.9,32.1,33.94,39.05,6.939999999999998,3.792905697630892,3508000,False,False
BATR.JK,92.0,94.0,95.4,94.0,94.2,92.62,101.91,3.4000000000000057,3.938902976504909,2252400,False,False
BATA.JK,63.0,63.666666666666664,63.6,64.0,64.6,62.74,67.36,1.8599999999999923,1.426718444277758,7600,True,False
BAPI.JK,22.0,22.666666666666668,22.8,23.8,26.55,28.48,31.41,6.48,3.100795440728864,2838600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,221.15,140.92,118.41,48.540000000000006,0.0,0,False,False
BANK.JK,432.0,468.0,480.0,542.5,560.5,519.68,663.04,64.25,5.001211234993655,943300,False,False
BALI.JK,1230.0,1253.3333333333333,1260.0,1267.0,1275.75,1286.3,1417.55,11.259999999999991,1.5330146902023185,2000,False,False
BAJA.JK,149.0,149.0,149.4,153.4,158.35,153.3,156.73,9.349999999999994,1.9938193026932862,307500,False,False
BAIK.JK,645.0,625.0,626.0,632.5,632.65,445.9,352.99,39.82000000000001,5.888451525943808,497600,False,False
BACA.JK,130.0,131.33333333333334,132.0,134.2,137.25,136.58,160.35,7.25,1.9484984103121261,1077600,False,False
BABY.JK,188.0,201.33333333333334,205.6,211.0,257.8,230.3,271.23,69.80000000000001,5.382090777082047,1633500,False,False
BABP.JK,50.0,50.0,50.0,50.6,51.7,51.9,55.52,1.8999999999999986,1.1064333396985104,21353600,True,False
AYLS.JK,166.0,173.33333333333334,175.6,180.4,189.8,192.86,224.47,26.860000000000014,2.75615085913551,584600,False,False
AYAM.JK,322.0,328.6666666666667,331.2,334.0,337.9,328.12,374.44,7.949999999999989,1.1317650682233178,17282500,False,False
AXIO.JK,112.0,114.0,114.6,115.8,116.05,115.38,120.96,4.049999999999997,1.015235648129987,180200,True,False
AWAN.JK,141.0,142.33333333333334,143.0,146.8,153.1,153.56,171.66,12.560000000000002,1.864634684669855,763800,False,False
AVIA.JK,364.0,365.3333333333333,366.4,375.4,382.4,379.682587890625,416.3703338623047,9.199999999999989,1.5133269376228176,5741700,False,False
AUTO.JK,2610.0,2596.6666666666665,2592.0,2598.0,2604.3818237304686,2534.0247265625,2523.331633300781,7.597527343750016,0.9961561700395036,1916000,False,False
ATLA.JK,50.0,50.666666666666664,50.8,51.1,53.1,51.76,56.26,3.1000000000000014,1.2295667716366925,44447400,True,False
ATIC.JK,494.0,514.6666666666666,519.8,523.4,530.7,535.82,594.66,20.910000000000025,3.905786796174248,213500,False,False
ATAP.JK,450.0,468.6666666666667,472.8,482.8,488.6,572.48,618.05,61.24000000000001,1.9275881525061858,881600,False,False
ASSA.JK,700.0,736.6666666666666,747.0,767.5,808.75,895.2,1038.8,39.040000000000006,2.6138505071670126,19009400,False,False
ASRM.JK,286.0,284.6666666666667,285.6,286.8,287.1,287.88,301.62,1.606666666666655,1.0041584058523894,9700,True,False
ASRI.JK,121.0,123.66666666666667,125.0,128.4,132.25,134.5,150.52,13.5,1.9430396926728548,14504200,False,False
ASPR.JK,370.0,370.0,362.0,402.3,319.75,244.08,183.48,79.11,13.636439729120491,378734500,False,False
ASPI.JK,490.0,510.0,513.0,467.9,442.55,376.52,467.92,68.24000000000001,6.445517880764207,222700,False,False
ASMI.JK,17.0,17.666666666666668,17.8,18.1,18.6,19.98,27.24,2.9800000000000004,3.4326815676121494,2200400,True,False
ASLI.JK,294.0,306.0,304.8,308.8,349.8,334.12,425.4,27.900000000000006,4.3816058434610134,10401500,False,False
ASLC.JK,72.0,73.33333333333333,73.6,74.7,76.35,76.86,81.79,4.859999999999999,1.6567547642179021,7411200,True,False
ASJT.JK,172.0,177.33333333333334,178.4,183.6095230102539,186.92555923461913,187.6216976928711,187.7973603820801,15.621697692871095,2.0165989418361985,716500,False,False
ASII.JK,5825.0,5775.0,5785.0,5827.5,5873.07529296875,5868.53068359375,6133.2401123046875,3.9230117187499856,2.1252672837417252,27137900,True,False
ASHA.JK,70.0,72.66666666666667,73.2,76.5,77.2,74.36,76.6,7.200000000000003,5.993185056611076,31215300,False,False
ASGR.JK,1580.0,1620.0,1624.0,1618.5,1641.7332885742187,1519.4888232421874,1395.4181530761718,24.448893066406253,2.014371938980852,959600,False,False
ASDM.JK,510.0,513.3333333333334,514.0,509.5,557.5,592.6,618.0,16.620000000000005,2.149149233808203,4800,False,False
ASBI.JK,400.0,408.0,408.8,404.2,412.8,414.28,431.65,7.139999999999986,2.0778431658953544,1800,False,False
ARTO.JK,1150.0,1190.0,1200.0,1221.0,1279.5,1353.1,1601.75,40.61999999999998,2.0375320992462282,1895100,False,False
ARTA.JK,2440.0,2566.6666666666665,2548.0,2566.0,2654.5,2804.2,2834.0,36.41999999999998,4.311151260179874,4500,False,False
ARNA.JK,466.0,471.3333333333333,474.8,483.2,491.0,485.1321044921875,486.6944897460937,12.5,0.969617724618474,6361600,False,False
ARKO.JK,7500.0,7966.666666666667,8105.0,8565.0,9346.25,7892.5,8019.75,73.85,3.7614365506833733,2146800,False,False
ARKA.JK,31.0,31.666666666666668,31.8,31.8,31.7,32.44,34.65,1.4399999999999977,2.1170954880648374,1037100,True,False
ARII.JK,286.0,292.6666666666667,294.0,296.4,293.5,283.64,294.14,6.3799999999999955,1.9280506538138602,1369000,False,False
ARGO.JK,890.0,920.0,925.0,977.5,1022.5,985.2,1042.55,26.5,3.503493964716343,7500,False,False
AREA.JK,284.0,298.6666666666667,300.8,309.4,320.2,327.96,405.17,21.97999999999999,2.352774267981937,310600,False,False
ARCI.JK,1285.0,1368.3333333333333,1385.0,1441.0,1518.0,1569.0,1657.1519006347655,56.8,5.599657730767541,33876500,False,False
APLN.JK,166.0,170.0,171.4,177.8,183.25,166.42,151.98,17.25,2.6303474121820205,41609200,False,False
APLI.JK,210.0,220.66666666666666,221.6,227.0,236.9,249.8,313.68,19.900000000000006,2.8814273853125507,332500,False,False
APII.JK,186.0,189.33333333333334,189.6,191.9,192.2,189.74,196.81,6.199999999999989,1.72751628384254,15300,False,False
APIC.JK,1530.0,1680.0,1707.0,1742.0,1694.5,1412.5,1435.15,65.9,7.626080230656079,190400,False,False
APEX.JK,161.0,167.0,169.0,177.9,189.5,197.88,214.22,36.879999999999995,2.0342478367211503,18016100,False,False
ANTM.JK,3140.0,3380.0,3442.0,3591.0,3785.0,3822.6,3805.9,68.25999999999999,4.166232109202555,200348500,False,False
ANJT.JK,1755.0,1765.0,1770.0,1786.0,1789.0,1665.6,1709.25,24.680000000000017,0.46396832576563957,104900,False,False
ANDI.JK,22.0,22.666666666666668,22.8,23.4,24.5,25.3,27.69,3.3000000000000007,2.0166928346919826,3489600,True,False
AMRT.JK,1335.0,1388.3333333333333,1399.0,1443.0,1426.0,1467.1,1678.3,26.41999999999998,3.108607679111588,71933000,False,False
AMOR.JK,346.0,352.6666666666667,352.8,351.2,356.3,345.04,355.8637426757812,5.6299999999999955,1.226632473263174,89900,True,False
AMMS.JK,392.0,393.3333333333333,392.8,387.0,392.1,403.48,434.59,8.240000000000009,2.036501905599481,102400,False,False
AMMN.JK,3160.0,3520.0,3666.0,4148.5,4708.0,5191.4,6226.7,203.13999999999996,5.6950525797889995,98591900,False,False
AMIN.JK,240.0,248.0,249.2,265.0,250.1,244.64,253.66,12.5,3.961660495049049,22900,False,False
AMFG.JK,3150.0,3216.6666666666665,3232.0,3223.0,3232.5,3268.0,3376.4,11.8,1.89117633011664,1100,False,False
AMAR.JK,193.0,195.66666666666666,195.8,197.4,197.6,197.9,209.48631301879882,4.900000000000006,1.0463057514277962,191400,True,False
AMAN.JK,258.0,271.3333333333333,276.0,275.4,269.3,289.6,269.13,15.800000000000011,3.170947483201921,2142600,False,False
AMAG.JK,396.0,401.3333333333333,402.4,408.0134521484375,409.3950698852539,403.0606329345703,394.923681640625,6.697534942626959,0.8400984930035105,20800,False,False
ALKA.JK,520.0,556.6666666666666,560.0,590.5,621.5,672.54,573.4,30.507999999999992,10.575531297754528,273900,False,False
ALII.JK,890.0,913.3333333333334,910.0,920.0,937.5,841.3,913.05,19.24000000000001,3.3973828558280563,3291900,False,False
ALDO.JK,670.0,660.0,662.0,654.5,625.75,588.2,604.85,16.359999999999992,2.740334888058564,334900,False,False
AKSI.JK,278.0,287.3333333333333,288.4,291.8,310.4,306.56,366.65,16.19999999999999,2.198416872232232,56400,False,False
AKRA.JK,1435.0,1448.3333333333333,1458.0,1478.6282104492188,1473.9872009277344,1368.5032299804689,1300.8833618164062,22.024996093749998,1.997625159102096,15648600,False,False
AKPI.JK,510.0,526.6666666666666,529.0,542.5,544.75,518.76,539.23,6.95,2.962795285447123,321700,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.1,37.76,0.10000000000000142,0.0,0,True,False
AISA.JK,119.0,121.0,121.2,121.3,124.35,125.04,133.23,6.040000000000006,1.582203855480081,1577500,False,False
AIMS.JK,424.0,434.6666666666667,435.6,435.0,440.2,437.24,446.81,8.099999999999994,1.5092066645615911,67300,False,False
AHAP.JK,99.0,103.0,104.2,106.4,109.9,114.3,127.05,15.299999999999997,4.051488822488919,19881500,False,False
AGRS.JK,66.0,66.66666666666667,67.0,68.0,69.65,69.82,74.44,3.819999999999993,1.0157195458747668,5758200,True,False
AGRO.JK,173.0,177.0,178.0,181.2,184.5,183.4,205.8,11.5,2.757736565349812,11346100,False,False
AGII.JK,2980.0,3006.6666666666665,3026.0,3043.0,3078.0,3211.6,2554.95,23.15999999999999,4.507038467919598,367500,False,False
AGAR.JK,222.0,234.0,236.4,240.0,249.1,234.6,247.58,13.549999999999997,2.4942312377100393,30500,False,False
AEGS.JK,49.0,49.666666666666664,49.8,50.4,52.2,50.86,60.49,3.200000000000003,2.0872577198365927,866800,True,False
ADRO.JK,2430.0,2490.0,2518.0,2507.0,2465.4748779296874,2397.411796875,2184.780889892578,12.058820312499984,2.6669336749992,69093900,False,False
ADMR.JK,1685.0,1745.0,1767.0,1807.5,1823.9479248046875,1859.0947607421874,1814.3475744628906,34.81895214843748,2.0145640667128397,33347200,False,False
ADMG.JK,194.0,198.0,199.2,202.6,206.9,205.12,208.37,12.900000000000006,1.4097770536063,190000,False,False
ADMF.JK,8575.0,8575.0,8605.0,8665.0,8618.75,8249.04986328125,8086.576748046875,16.63800546874998,0.755729541664815,84000,False,False
ADHI.JK,189.0,193.66666666666666,194.8,201.0,195.6,199.48,224.42,12.0,2.6979194354403506,3943900,False,False
ADES.JK,20800.0,21433.333333333332,21705.0,21927.5,20001.25,17497.5,16421.5,177.2,3.4138206749375533,46500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,51.05,50.9,54.0,1.0499999999999972,0.6200544431702703,285100,True,False
ACST.JK,92.0,93.33333333333333,93.6,95.4,96.95,102.04,119.94,10.040000000000006,0.953646463198384,109200,False,False
ACRO.JK,70.0,71.33333333333333,71.6,73.2,74.4,74.3,81.39,4.400000000000006,1.3123967030459407,2752200,True,False
ACES.JK,354.0,364.6666666666667,367.6,376.6,377.8,377.16,392.5,11.900000000000006,2.5246774221269606,44034100,False,False
ABMM.JK,2700.0,2740.0,2758.0,2798.8666259765623,2856.1999389648436,2890.79326171875,2826.6665869140625,19.079326171874982,1.1381910113392104,950800,False,False
ABDA.JK,3910.0,3576.6666666666665,3496.0,3718.0,3167.5,2853.8,2964.5,105.61999999999998,13.938692062346014,24000,False,False
ABBA.JK,39.0,40.333333333333336,40.8,41.0,41.55,42.28,47.77,3.280000000000001,4.039387431528794,42500,False,False
AALI.JK,7225.0,7475.0,7620.0,7937.5,8018.84638671875,7565.25712890625,7402.145185546875,31.753855468750007,2.8817576213510803,2337100,False,False
AADI.JK,8675.0,9008.333333333334,9130.0,9472.5,10253.75,10412.5,9108.0,69.5,2.6349727409729176,12994900,False,False
