Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMPP.JK,77.0,81.0,81.2,81.3,82.7,85.78,90.31,8.780000000000001,3.7483673378374722,528200,False,False
CMNT.JK,825.0,820.0,815.0,806.5,804.25,759.1,782.35,13.179999999999996,1.7783500670079055,12346800,False,False
CMNP.JK,1530.0,1531.6666666666667,1534.0,1589.0,1540.5,1467.8,1468.15,24.24000000000001,4.742843810775628,112100,False,False
CLPI.JK,1615.0,1611.6666666666667,1618.0,1624.5,1611.5,1587.5,1557.55,7.4,1.6763157454020399,26000,False,False
CLEO.JK,412.0,403.3333333333333,398.8,395.6,400.6,401.8,426.73,8.199999999999989,1.338307728223913,10954900,False,False
CLAY.JK,2840.0,2843.3333333333335,2842.0,2834.0,2764.5,2795.8,2690.2,7.883333333333349,0.5103098293955801,10300,False,False
CITY.JK,208.0,208.0,206.4,209.3,217.05,191.66,253.53,12.695000000000007,6.7921451595915086,792500,False,False
CITA.JK,3490.0,3530.0,3600.0,3892.0,4087.5,4203.2,4370.35,71.31999999999998,2.848955629469005,890000,False,False
CINT.JK,199.0,199.66666666666666,203.8,211.7,211.95,204.88,206.0,12.949999999999989,1.9665440910320613,347200,False,False
CHIP.JK,1030.0,1025.0,1028.0,1034.5,1049.0,1114.8,1208.05,17.95999999999999,1.3551385123622148,109900,False,False
CHEM.JK,94.0,91.66666666666667,91.2,92.1,95.6,96.34,100.28,5.140000000000001,3.413538534260277,107561000,True,False
CHEK.JK,140.0,138.66666666666666,137.8,138.7,140.25,140.18,150.2,2.4499999999999886,1.5294952135340185,740500,True,False
CGAS.JK,186.0,177.33333333333334,174.4,172.3,170.15,168.26,177.12,17.74000000000001,3.3000339220239394,98175000,False,False
CFIN.JK,348.0,344.0,341.6,341.6,341.2,333.8,330.08,7.099999999999994,1.5549921007862975,1650100,False,False
CENT.JK,104.0,106.0,103.4,103.4,104.3,107.6,127.96,4.199999999999989,4.841440463657051,3109900,False,False
CEKA.JK,2370.0,2380.0,2386.0,2361.0,2334.0,2318.6,2366.7,6.740000000000009,1.4289319784030075,20800,False,False
CDIA.JK,1080.0,1140.0,1102.0,1074.0,1108.75,998.3,1277.5635400390624,28.34000000000001,7.180046135288334,215164300,False,False
CCSI.JK,246.0,260.6666666666667,264.4,267.6,265.6,263.56,300.88,10.800000000000011,3.261451835816627,1591700,False,False
CBUT.JK,835.0,836.6666666666666,839.0,859.0,862.75,880.7,996.25,9.14000000000001,2.9342817926141183,80800,False,False
CBRE.JK,920.0,940.0,927.0,910.0,900.5,852.7,914.7,17.45999999999999,3.2870475919463287,15077000,False,False
CBPE.JK,324.0,308.6666666666667,307.6,307.2,311.9,310.56,312.28,8.400000000000006,3.0094188135613376,43000,False,False
CBDK.JK,4950.0,4810.0,4754.0,4715.0,4835.5,4986.7,6358.4,27.16999999999998,2.500470014903065,6276400,False,False
CASS.JK,1910.0,1886.6666666666667,1857.0,1835.0,1832.25,2007.2,2263.1,34.99000000000001,2.0427155087558595,53200,False,False
CASH.JK,222.0,226.66666666666666,237.2,235.0,215.5,187.66,156.58,24.769999999999996,7.369054133070069,5886500,False,False
CASA.JK,1350.0,1390.0,1376.0,1318.5,1318.25,1338.9,1448.1,14.35,5.794411896371052,383600,False,False
CARS.JK,96.0,94.66666666666667,94.0,93.3,95.95,98.12,106.87,4.820000000000007,2.065059397953535,6022900,True,False
CARE.JK,410.0,411.3333333333333,410.8,409.8,414.1,421.08,523.21,5.639999999999986,0.5135638675312247,1181000,True,False
CANI.JK,169.0,163.0,157.0,159.4,160.95,157.22,169.05,12.0,8.188946516469732,237000,False,False
CAMP.JK,200.0,199.66666666666666,200.6,204.1,204.05,204.86,210.75,5.1933333333333564,0.8524022932174157,44400,True,False
CAKK.JK,162.0,163.0,164.4,167.0,166.25,165.08,172.78,5.0,1.7848543923639388,358200,True,False
BYAN.JK,11250.0,11150.0,11255.0,11517.5,11886.25,12445.5,14428.5,51.82,1.3374907301338035,46400,False,False
BWPT.JK,130.0,133.0,133.2,133.2,132.9,129.98,138.78,3.219999999999999,3.293996489740096,76419200,True,False
BVIC.JK,105.0,104.33333333333333,104.6,105.2,107.45,109.66,117.84,5.326666666666668,1.626615701761027,3125600,True,False
BUVA.JK,1080.0,1105.0,1085.0,1106.0,1183.0,1169.1,1319.65,20.6,4.900350986993972,163748300,False,False
BUMI.JK,230.0,230.0,232.0,228.8,237.8,240.2,287.0,5.699999999999989,3.447691389755477,2112241800,True,False
BULL.JK,496.0,507.0,507.2,522.6,503.75,458.6,455.62,32.0,2.4692029481621267,385413000,False,False
BUKK.JK,1210.0,1211.6666666666667,1211.0,1230.5,1265.25,1416.1,1549.75,41.219999999999985,1.9034213887632077,14600,False,False
BUKA.JK,149.0,148.33333333333334,148.6,154.0,157.8,147.54,152.2,10.26000000000002,1.9906474865363517,59113800,False,False
BUDI.JK,212.0,211.33333333333334,211.2,211.4,211.3,213.24,215.98,1.0200000000000102,0.7442621645599561,68200,True,False
BUAH.JK,535.0,528.3333333333334,529.0,523.5,521.5,519.8,575.15,3.040000000000009,1.758859535790395,199300,True,False
BTPS.JK,1020.0,998.3333333333334,994.0,1004.6949340820313,1021.3136840820313,1037.6942822265626,1108.8901989746093,8.738856445312512,1.7861903560079238,10714900,False,False
BTPN.JK,2050.0,2036.6666666666667,2011.2529052734376,2039.2193115234375,2023.8419250488282,2025.7625537109375,2070.161677246094,3.874709472656241,3.83168959780067,278200,False,False
BTON.JK,388.0,383.3333333333333,377.6,379.8,382.6,381.8,382.96,5.199999999999989,1.6071155203576,12300,True,False
BTEK.JK,12.0,12.666666666666666,13.2,13.5,13.9,15.86,18.24,3.8599999999999994,4.713760569126852,75284400,False,False
BSSR.JK,4020.0,4016.6666666666665,4008.0,4009.0,4020.0,4003.2,3930.8879931640627,1.6800000000000181,0.4827580505775541,334600,True,False
BSML.JK,410.0,407.3333333333333,406.4,409.8,399.7,359.92,310.54,25.039999999999992,2.035015256193361,16657300,False,False
BSIM.JK,870.0,863.3333333333334,864.0,874.0,887.75,924.3,994.65,12.193333333333317,1.1526298110275963,17000,False,False
BSDE.JK,785.0,775.0,773.0,784.5,788.75,784.6,855.7,3.15,3.9636169651784328,11610300,False,False
BSBK.JK,61.0,61.666666666666664,61.2,61.7,61.4,60.94,66.21,0.7600000000000051,3.3020798830476434,25534400,True,False
BRRC.JK,79.0,79.33333333333333,79.2,79.2,80.25,84.48,102.77,5.480000000000004,3.8503309935782473,12235600,False,False
BRPT.JK,2160.0,2250.0,2086.0,2060.0,2129.0,1826.7,2376.35,42.33,9.162313256729227,618219900,False,False
BRNA.JK,720.0,708.3333333333334,696.0,697.5,675.0,674.3,696.35,9.14000000000001,9.587903876479597,302700,False,False
BRMS.JK,835.0,813.3333333333334,805.0,815.5,842.25,848.8,983.7,8.759999999999991,3.217483931342751,272177900,False,False
BRIS.JK,1990.0,1875.0,1838.0,1845.5,1961.0,2110.2,2184.0,54.43999999999996,3.735014078355935,53665200,False,False
BREN.JK,4650.0,4733.333333333333,4652.0,4685.0,5415.0,6167.7,7676.85,151.76999999999998,4.294293967866986,29886300,False,False
BRAM.JK,4650.0,4646.666666666667,4634.0,4585.0,4527.5,4514.2,4586.1,13.580000000000018,1.5050579909954833,1000,False,False
BPTR.JK,90.0,86.66666666666667,85.8,84.6,86.75,82.68,86.07,7.319999999999993,4.147202927508557,97936700,False,False
BPII.JK,478.0,466.6666666666667,466.4,473.2,475.7,475.28,491.74,5.800000000000011,2.7144144118258424,85300,True,False
BPFI.JK,268.0,267.3333333333333,267.2,270.0,273.1,274.32,292.08,3.5600000000000023,1.2963586326490601,74700,True,False
BOLT.JK,930.0,933.5016886393229,905.7171752929687,894.848486328125,885.1414154052734,892.8000048828125,936.624253540039,9.672054646809897,2.811562437693075,139700,False,False
BOLA.JK,171.0,171.66666666666666,171.0,175.4,172.7,166.96,173.23,8.439999999999998,1.7198194156816091,137600,False,False
BOGA.JK,1445.0,1433.3333333333333,1426.0,1424.0,1433.0,1435.0,1335.6,4.2,1.3090410044582539,7100,True,False
BOBA.JK,280.0,286.0,275.6,273.6,229.5,192.7,188.93,46.650000000000006,16.9090418781671,17039800,False,False
BOAT.JK,139.0,138.66666666666666,139.0,142.0,146.8,150.38,175.49,11.713333333333338,3.7877651612347893,2301300,False,False
BNLI.JK,3440.0,3360.0,3194.0,3227.0,3263.884228515625,3279.36255859375,3988.725622558594,24.6,6.876885583586868,88400,False,False
BNII.JK,206.0,206.0,205.2,202.7019027709961,201.6047790527344,201.06207153320312,203.6355014038086,2.468964233398438,1.4785571332955747,751600,True,False
BNGA.JK,1700.0,1685.0,1676.0,1690.6645874023438,1686.914813232422,1662.661005859375,1654.8350891113282,7.4677988281249785,1.178754399508233,4254300,False,False
BNBR.JK,206.0,208.0,209.6,211.4,202.85,161.8,147.29,24.799999999999997,2.461268439852211,678527100,False,False
BNBA.JK,800.0,796.6666666666666,793.0,794.5,758.0,744.1,789.0,11.179999999999996,8.534355985187455,343500,False,False
BMTR.JK,155.0,160.66666666666666,163.6,170.6,171.05,148.54,147.91,22.51000000000002,3.156723569182123,69721900,False,False
BMSR.JK,330.0,330.6666666666667,328.0,331.4,334.3,327.92,323.48,3.1899999999999977,2.5060348748350525,5000,True,False
BMRI.JK,4640.0,4546.666666666667,4490.0,4484.0,4568.5,4791.1,4846.101489257812,30.710000000000036,1.870539711337687,262274800,False,False
BMHS.JK,185.0,185.0,185.0,185.2,185.05,187.86,192.71,2.8600000000000136,0.39505709161469477,2775600,True,False
BMBL.JK,39.0,39.0,39.0,39.1,37.3,37.36,48.61,1.8000000000000043,3.954350033252095,2093500,False,False
BMAS.JK,492.0,496.6666666666667,497.6,498.6,500.6,500.32,561.62,4.300000000000011,0.4711275621714073,3300,True,False
BLUE.JK,3060.0,3226.6666666666665,3298.0,3368.0,3383.5,3810.3,4074.4,75.03000000000002,7.89157134751058,450900,False,False
BLTA.JK,41.0,41.0,41.2,41.4,41.55,43.16,43.72,2.1599999999999966,2.181035029836434,4952500,True,False
BLOG.JK,398.0,399.3333333333333,398.0,396.6,398.0,391.24,413.4,4.046666666666653,1.6666722378139962,479100,True,False
BLES.JK,164.0,160.66666666666666,161.6,164.7,162.9,149.6,154.89,15.099999999999994,2.1884373531287165,466900,False,False
BKSW.JK,58.0,58.333333333333336,59.0,59.0,59.0,59.42,62.26,1.4200000000000017,1.3356107880692396,2723700,True,False
BKSL.JK,108.0,109.0,108.2,108.0,112.8,116.36,133.24,8.36,3.578219986627224,640772400,False,False
BKDP.JK,86.0,84.0,80.8,75.2,68.1,63.52,57.43,22.479999999999997,5.063131456414208,2204900,False,False
BJTM.JK,595.0,591.6666666666666,588.0,584.5,584.75,577.2,565.75,3.5599999999999907,1.0893344637746125,25587000,True,True
BJBR.JK,895.0,886.6666666666666,881.0,872.0,859.0,834.7,824.25,12.059999999999992,1.0125515179675004,37798400,False,False
BISI.JK,775.0,766.6666666666666,762.0,767.0,796.75,834.1,857.65,14.420000000000005,1.6584967315850532,257700,False,False
BIRD.JK,1575.0,1560.0,1557.0,1593.0,1622.5,1662.1,1688.85,21.019999999999982,2.3007053677926637,996300,False,False
BIPP.JK,93.0,93.66666666666667,91.6,91.3,81.45,74.26,72.19,19.406666666666666,5.6575393711376165,66496800,False,False
BIPI.JK,242.0,247.33333333333334,244.0,250.8,262.1,247.24,194.69,10.050000000000011,4.50693064234773,555907200,False,False
BINO.JK,124.0,124.33333333333333,124.2,123.9,123.5,124.2,130.39,0.8333333333333286,1.7829636382638099,280800,True,False
BINA.JK,4040.0,4040.0,4126.0,4144.0,4180.5,4380.8,4486.5,34.08000000000002,3.6000498080839898,73400,False,False
BIKE.JK,510.0,510.0,510.0,525.0,527.15,466.42,559.72,12.145999999999992,2.944249827177141,0,False,False
BHIT.JK,32.0,32.666666666666664,32.8,33.2,34.4,34.86,37.83,2.8599999999999994,3.242170298313411,5109300,True,False
BHAT.JK,1405.0,1401.6666666666667,1402.0,1401.0,1410.25,1404.2,1395.3,1.85,0.2376718076423927,1900,True,False
BGTG.JK,125.0,123.66666666666667,122.4,123.0,122.1,123.84,127.5,2.9000000000000057,2.0464330772011374,3005600,True,False
BFIN.JK,770.0,795.0,793.0,797.0,787.75,754.5,733.6907281494141,8.5,4.353645899010926,36869400,False,False
BEST.JK,110.0,108.66666666666667,108.4,109.2,109.8,108.78,110.85,1.5999999999999943,2.300164049276079,11974500,True,False
BESS.JK,1170.0,1171.6666666666667,1155.0,1156.5,1178.0,1272.6,1437.7,23.519999999999982,2.0633202964581536,3800,False,False
BELL.JK,148.0,147.66666666666666,147.2,150.2,157.8,164.0,138.59,16.80000000000001,5.2076529922656505,50087600,False,False
BELI.JK,364.0,364.0,366.8,373.2,394.9,410.4,438.84,23.19999999999999,0.9534760642052142,741500,False,False
BEKS.JK,27.0,27.0,26.8,27.3,27.65,28.14,29.63,1.3399999999999999,2.1105458290133026,6102400,True,False
BEER.JK,132.0,131.66666666666666,131.8,135.4,143.15,144.68,174.98,13.01333333333335,1.9847884069344113,1922400,False,False
BEEF.JK,194.0,194.0,197.6,214.0,235.8,261.76,342.53,67.75999999999999,3.1205159516421386,9499400,False,False
BDMN.JK,4060.0,4163.333333333333,4196.0,4119.0,3409.8905029296875,2859.7212158203124,2623.93806640625,133.62787841796876,7.219498618898437,6819300,False,False
BDKR.JK,164.0,166.0,166.8,168.4,162.75,158.3,165.81,10.099999999999994,3.513092818923167,12688600,False,False
BCIP.JK,81.0,82.33333333333333,80.4,74.9,73.6,72.98,78.09,9.353333333333325,11.96038174046355,135751100,False,False
BCIC.JK,127.0,128.33333333333334,128.0,127.8,127.8,134.46,151.68,7.460000000000008,2.654957916480118,347800,False,False
BCAP.JK,51.0,51.333333333333336,51.6,52.9,53.05,52.32,54.99,2.049999999999997,4.975780025236524,22652800,False,False
BBYB.JK,322.0,308.0,306.4,309.2,320.3,321.64,386.12,7.800000000000011,3.9865263758363016,44594200,False,False
BBTN.JK,1420.0,1380.0,1371.0,1393.0,1358.75,1328.4,1264.15,18.319999999999983,3.4626959587050337,32991500,False,False
BBSS.JK,173.0,170.66666666666666,167.4,168.2,173.95,189.7,298.48,22.299999999999983,3.1701351890497462,1711300,False,False
BBSI.JK,4740.0,4740.0,4708.0,4696.0,4703.0,4636.6,4298.1,10.339999999999964,2.518062521428524,1000,False,False
BBRM.JK,150.0,149.66666666666666,149.4,149.6,152.5,155.34,172.71,5.939999999999998,2.76221444088958,3316400,True,False
BBRI.JK,3310.0,3206.6666666666665,3130.0,3107.0,3155.4328735351564,3294.321923828125,3381.6181982421876,20.3,2.5773015700308064,312904400,False,False
BBNI.JK,3980.0,3910.0,3858.0,3824.0,3770.5,3869.3648974609373,3957.2768212890624,20.95,2.3860896420237974,56083300,False,False
BBMD.JK,1935.0,1921.6666666666667,1934.0,1975.0,1959.0,1973.3,1993.95,10.666666666666652,1.3077165235471429,500,False,False
BBLD.JK,670.0,675.0,668.0,673.5,686.0,768.5,838.05,20.1,2.22206407916804,107300,False,False
BBKP.JK,61.0,60.666666666666664,60.8,61.8,63.2,64.74,71.93,4.073333333333331,1.990661732685917,47146000,True,False
BBHI.JK,1160.0,1196.6666666666667,1222.0,1247.5,1272.25,1317.4,1387.65,31.480000000000018,1.5555718009559656,379000,False,False
BBCA.JK,6225.0,6041.666666666667,5975.0,6030.0,6286.25,6524.011962890625,7046.963071289062,21.960478515625,2.629845451188389,238707000,False,False
BAYU.JK,1320.0,1318.3333333333333,1328.0,1349.5,1360.75,1369.8,1365.8,10.29333333333334,1.16150313283615,172500,False,False
BAUT.JK,32.0,31.666666666666668,32.2,33.2,34.35,35.88,39.77,4.213333333333335,2.482697867935599,1550600,True,False
BATR.JK,94.0,93.33333333333333,93.4,94.2,94.25,94.44,103.5,1.1066666666666691,1.852099967818979,826700,True,False
BATA.JK,65.0,64.66666666666667,64.6,64.6,64.7,63.06,67.45,1.9399999999999977,1.885771951067267,121000,True,False
BAPI.JK,24.0,26.0,27.2,28.3,28.7,30.22,31.94,6.219999999999999,4.24311350722501,19372100,False,False
BAPA.JK,238.0,238.0,238.0,216.3,180.15,120.9,108.25,58.55,9.548936847402988,0,False,False
BANK.JK,635.0,621.6666666666666,617.0,597.0,562.85,533.98,693.74,20.203999999999997,6.331584424528018,1427500,False,False
BALI.JK,1280.0,1278.3333333333333,1276.0,1275.0,1296.0,1310.6,1429.35,7.1199999999999815,0.8765965839793592,2800,False,False
BAJA.JK,160.0,159.0,158.8,161.1,161.1,155.12,158.7,5.97999999999999,4.802083646812007,1803900,False,False
BAIK.JK,685.0,658.3333333333334,661.0,663.0,542.95,416.3,317.27,53.739999999999995,3.7572963345676302,7067900,False,False
BACA.JK,141.0,137.66666666666666,137.2,138.4,138.45,140.38,162.05,3.8000000000000114,1.7385909422649903,1901000,True,False
BABY.JK,208.0,209.33333333333334,221.6,268.0,254.2,243.38,276.13,30.0,6.398193259759588,1648400,False,False
BABP.JK,51.0,51.333333333333336,51.2,52.0,52.65,52.86,55.86,1.8599999999999994,2.3263841226975317,16534300,True,False
AYLS.JK,190.0,188.0,190.6,194.6,192.25,202.74,229.57,14.740000000000009,3.413165211779827,979200,False,False
AYAM.JK,336.0,337.3333333333333,337.6,338.6,342.9,336.2,376.38,3.4499999999999886,1.265274672248241,19654900,True,False
AXIO.JK,118.0,117.0,116.8,116.4,116.45,116.34,122.26,1.6599999999999966,0.9080191421203823,408100,True,False
AWAN.JK,154.0,154.33333333333334,157.0,157.2,157.3,157.0,177.15,3.3000000000000114,2.633195116746148,390000,True,False
AVIA.JK,392.0,390.6666666666667,390.0,390.8,380.26774444580076,387.07484741210936,422.31162536621093,5.866127777099621,0.9368313769494886,17138900,True,False
AUTO.JK,2630.0,2596.6666666666665,2592.0,2605.44365234375,2567.390905761719,2528.422548828125,2518.841813964844,10.157745117187506,1.480128688258901,1301800,False,False
ATLA.JK,51.0,51.333333333333336,51.8,54.0,53.15,52.52,57.28,3.0,3.1156265044968734,33959300,True,False
ATIC.JK,535.0,535.0,539.0,535.0,539.75,550.54,602.02,3.1079999999999925,3.0995285733209177,197500,True,False
ATAP.JK,500.0,500.0,502.0,495.0,487.3,626.32,597.16,69.51000000000002,4.105732406951815,798300,False,False
ASSA.JK,805.0,790.0,793.0,819.0,856.5,958.9,1066.55,33.779999999999994,1.8244684983757662,18371400,False,False
ASRM.JK,286.0,288.0,287.6,287.0,288.2,290.48,304.84,2.240000000000009,1.4960942738857725,5200,True,False
ASRI.JK,135.0,133.33333333333334,132.8,134.2,136.4,139.2,153.24,6.399999999999977,2.429339307323902,11566300,False,False
ASPR.JK,535.0,456.3333333333333,398.2,309.0,275.95,211.56,163.8,64.688,6.616308447987524,451796100,False,False
ASPI.JK,414.0,383.3333333333333,382.4,395.8,429.05,363.82,501.33,32.61500000000001,7.018766603791812,1526700,False,False
ASMI.JK,18.0,18.333333333333332,18.6,18.9,19.05,21.98,28.06,3.9800000000000004,2.9420639401213564,2666000,True,False
ASLI.JK,312.0,323.3333333333333,341.2,367.6,369.9,348.04,438.66,28.94999999999999,4.544702128234058,7509800,False,False
ASLC.JK,77.0,76.0,75.4,76.7,78.15,78.12,82.95,2.75,2.3501769578639156,22900000,True,False
ASJT.JK,188.0,188.6984100341797,188.8380920410156,189.53984375,188.49773635864258,190.2007437133789,184.8084373474121,2.2007437133788983,0.9588982157454385,293000,True,False
ASII.JK,5850.0,5825.0,5789.161328125,5831.297509765625,5911.861474609375,5935.92560546875,6166.4616015625,5.870571093750004,2.1040357505578875,37017100,True,False
ASHA.JK,81.0,82.0,79.8,77.9,78.15,76.56,76.9,5.439999999999998,6.019619738456713,271019100,False,False
ASGR.JK,1645.0,1621.6666666666667,1628.0,1646.9,1613.700128173828,1499.546962890625,1359.4395483398437,29.470607421875002,2.8732254209048502,515300,False,False
ASDM.JK,505.0,506.6666666666667,532.0,572.5,593.25,611.9,624.6,21.379999999999995,4.917501476837476,81900,False,False
ASBI.JK,398.0,402.0,409.2,414.0,419.1,417.16,436.07,10.550000000000011,2.4541343849175656,20500,False,False
ARTO.JK,1270.0,1250.0,1261.0,1299.5,1355.0,1413.7,1661.85,32.74000000000001,4.510361809809036,7057900,False,False
ARTA.JK,2600.0,2630.0,2618.0,2697.0,2762.5,2824.0,2856.0,22.4,1.6433888333768947,800,False,False
ARNA.JK,492.0,490.6666666666667,491.2,494.5,497.1238525390625,487.5651318359375,487.58990234375,4.779360351562502,0.622874486725684,2739600,True,True
ARKO.JK,9075.0,9266.666666666666,9300.0,9807.5,9272.5,8051.0,7770.25,70.26,6.807267257181664,1700500,False,False
ARKA.JK,32.0,31.666666666666668,31.4,31.3,31.6,32.84,34.98,1.5400000000000027,2.11709548806483,3598400,True,False
ARII.JK,294.0,299.3333333333333,294.4,294.6,286.4,283.44,292.5,7.946666666666658,2.679814996058674,406300,False,False
ARGO.JK,995.0,1068.3333333333333,1087.0,1074.0,1020.75,1011.4,1047.45,18.4,5.609243202131623,598600,False,False
AREA.JK,318.0,322.6666666666667,323.6,324.8,332.1,341.44,422.66,11.719999999999999,2.379414457770675,364100,False,False
ARCI.JK,1605.0,1563.3333333333333,1552.0,1581.0,1583.75,1627.2,1650.9269274902344,15.04000000000001,3.27516651287577,63398300,False,False
APLN.JK,184.0,188.0,193.6,191.6,183.4,163.0,147.11,30.599999999999994,6.511760808888697,87741500,False,False
APLI.JK,238.0,234.66666666666666,235.2,240.2,243.8,269.68,328.46,17.506666666666675,3.0214868159852406,58000,False,False
APII.JK,198.0,196.66666666666666,194.8,193.8,191.7,191.1,196.95,6.900000000000006,1.493056037819711,318200,False,False
APIC.JK,1950.0,1855.0,1850.0,1786.5,1568.25,1358.0,1424.35,118.4,8.135388621407822,862100,False,False
APEX.JK,187.0,192.33333333333334,195.2,200.0,198.7,205.24,221.58,18.24000000000001,4.723191890950376,25577400,False,False
ANTM.JK,3880.0,3790.0,3782.0,3902.0,3917.0,3933.0,3766.4,15.1,2.612006679874127,147298900,False,False
ANJT.JK,1800.0,1808.3333333333333,1810.0,1805.0,1737.25,1659.7,1712.5,30.05999999999999,0.8069045874689831,165500,False,False
ANDI.JK,24.0,24.333333333333332,24.6,25.0,25.45,26.04,28.24,2.039999999999999,2.631356058672121,5601600,True,False
AMRT.JK,1510.0,1490.0,1443.0,1414.5,1459.25,1521.2,1708.6,21.34000000000001,4.083817054251906,46217800,False,False
AMOR.JK,350.0,349.3333333333333,351.2,356.4,358.9,345.0,357.5555072021484,6.949999999999989,1.5674227859113452,80000,False,False
AMMS.JK,386.0,384.0,383.6,388.0,398.6,409.76,437.27,13.079999999999984,3.463158783935068,152800,False,False
AMMN.JK,4640.0,4938.333333333333,4973.0,5081.5,5308.25,5717.0,6410.25,107.7,4.761337132799916,70896400,False,False
AMIN.JK,290.0,289.3333333333333,277.2,250.0,243.8,245.84,253.52,23.099999999999994,6.832634862394279,696700,False,False
AMFG.JK,3200.0,3176.6666666666665,3174.0,3208.0,3234.5,3300.4,3369.6,12.64000000000001,2.206883208151824,4300,False,False
AMAR.JK,199.0,198.66666666666666,198.4,198.2,197.65,199.38,212.1723257446289,1.7299999999999898,0.8447036222526217,1624600,True,False
AMAN.JK,272.0,269.3333333333333,266.0,262.0,280.8,298.0,262.49,18.0,2.877921123682841,1068300,False,False
AMAG.JK,418.0,416.0448404947917,413.0421508789062,411.9094207763672,409.57085571289065,402.79516235351565,391.5077172851563,7.602418823242175,1.1540953127943248,1173000,False,False
ALKA.JK,730.0,636.6666666666666,629.0,638.5,672.25,673.14,558.53,20.2,8.625265503221234,2783600,False,False
ALII.JK,925.0,960.0,971.0,982.0,917.25,844.9,894.5,27.420000000000005,5.598424139953523,4004800,False,False
ALDO.JK,645.0,626.6666666666666,623.0,610.0,596.5,570.4,600.65,14.920000000000005,2.700080922794105,314900,False,False
AKSI.JK,292.0,297.3333333333333,304.8,316.4,310.8,319.76,383.04,13.879999999999995,3.664472419284273,106400,False,False
AKRA.JK,1540.0,1507.0940348307292,1514.0641357421875,1493.6410522460938,1447.8573974609376,1339.5634887695312,1283.5096459960937,40.087302246093756,2.473760154343851,15130000,False,False
AKPI.JK,560.0,565.0,553.0,552.5,532.05,519.56,541.73,9.088000000000012,4.105328196191597,52600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.16,37.7,0.1599999999999966,0.0,0,True,False
AISA.JK,123.0,122.66666666666667,122.4,125.2,127.3,128.06,135.02,5.659999999999997,1.66215155787981,2903400,True,False
AIMS.JK,436.0,434.0,438.0,444.2,443.8,440.24,446.09,5.099999999999994,1.5881627518191892,545800,True,False
AHAP.JK,110.0,110.33333333333333,108.8,110.0,116.65,120.42,126.63,11.620000000000005,4.586118396340557,34178600,False,False
AGRS.JK,69.0,69.33333333333333,69.6,70.3,70.7,70.98,75.09,1.980000000000004,1.6354827158916716,3191400,True,False
AGRO.JK,191.0,186.0,183.8,184.5,187.05,188.12,209.44,7.199999999999989,3.196139467663102,24865200,False,False
AGII.JK,3080.0,3113.3333333333335,3040.0,3076.0,3153.0,3192.8,2456.25,15.280000000000019,4.643236376488398,1462000,False,False
AGAR.JK,244.0,246.0,246.4,247.8,246.7,238.96,247.74,4.420000000000002,2.963997185753979,93300,True,False
AEGS.JK,52.0,52.333333333333336,52.4,53.0,52.95,53.68,62.73,1.6799999999999997,4.475083551068321,1261400,False,False
ADRO.JK,2500.0,2513.3333333333335,2512.0,2458.5219970703124,2416.5550170898437,2354.5934765625,2122.9657434082033,15.87398567708333,1.255360272938839,90757400,False,False
ADMR.JK,1870.0,1876.6666666666667,1878.0,1855.9613159179687,1840.3715515136719,1890.578564453125,1779.8714807128906,10.041402587890616,1.3816241094703385,18433400,False,False
ADMG.JK,206.0,206.66666666666666,210.0,209.2,207.95,208.24,205.8,2.0,3.2491899939293676,237100,True,False
ADMF.JK,8725.0,8758.333333333334,8755.0,8657.5,8530.038427734375,8172.899833984375,8040.822880859375,23.41733997395837,2.5084793148343114,74200,False,False
ADHI.JK,212.0,210.66666666666666,210.0,196.5,192.25,205.84,227.78,9.875,6.08480969998806,11234500,False,False
ADES.JK,22350.0,21550.0,20910.0,19557.5,18061.25,16578.5,15966.25,230.86,4.5396684923378094,61300,False,False
ADCP.JK,50.0,50.0,50.4,51.4,51.6,51.76,54.31,1.759999999999998,3.771734244410089,7613700,True,False
ACST.JK,97.0,98.66666666666667,99.0,98.5,97.0,107.0,122.83,10.0,1.6136693036733158,472500,False,False
ACRO.JK,76.0,75.66666666666667,75.2,75.3,75.95,77.18,82.43,1.980000000000004,2.1802583649893186,3876400,True,False
ACES.JK,396.0,389.3333333333333,379.6,380.6,373.8,381.0,395.9,11.099999999999994,2.765474303658589,39781100,False,False
ABMM.JK,2930.0,2943.3333333333335,2940.0,2980.0,3030.5,2994.0,2926.0,10.05,1.1436267258961628,3922500,False,False
ABDA.JK,4200.0,4256.666666666667,3680.0,3115.0,2837.0,2763.6,2908.7,149.3066666666667,13.258900470087651,54800,False,False
ABBA.JK,42.0,41.666666666666664,41.8,42.3,41.95,43.68,48.77,2.0133333333333354,2.7742660369670435,203600,True,False
AALI.JK,8350.0,8341.666666666666,8280.0,8194.0,7999.130224609375,7499.79234375,7383.3275537109375,34.00830624999999,2.113600875065915,1806300,False,False
AADI.JK,9750.0,10166.666666666666,10615.0,10805.0,10748.75,10418.0,8991.75,42.2,3.1027920280385106,26441600,False,False
