Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BOLT.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
BOLA.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
BOGA.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
BOBA.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
BOAT.JK,244.0,248.0,250.4,260.0,272.6,278.56,268.84,17.28,2.900164247175799,1402300,False,False
BNLI.JK,244.0,248.0,250.4,260.0,272.6,278.56,268.84,17.28,2.900164247175799,1402300,False,False
BNII.JK,244.0,248.0,250.4,260.0,272.6,278.56,268.84,17.28,2.900164247175799,1402300,False,False
BNGA.JK,244.0,248.0,250.4,260.0,272.6,278.56,268.84,17.28,2.900164247175799,1402300,False,False
BNBR.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
BNBA.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
BMTR.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
BMSR.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
BMRI.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
BMHS.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
BMBL.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
BMAS.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
BLUE.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
BLTA.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
BLOG.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
BLES.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
BKSW.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
BKSL.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
BKDP.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
BJTM.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
BJBR.JK,520.0,546.6666666666666,561.0,597.5,692.75,957.5,1116.5,87.5,4.564248180582874,6307100,False,False
BISI.JK,520.0,546.6666666666666,561.0,597.5,692.75,957.5,1116.5,87.5,4.564248180582874,6307100,False,False
BIRD.JK,520.0,546.6666666666666,561.0,597.5,692.75,957.5,1116.5,87.5,4.564248180582874,6307100,False,False
BIPP.JK,520.0,546.6666666666666,561.0,597.5,692.75,957.5,1116.5,87.5,4.564248180582874,6307100,False,False
BIPI.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BINO.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BINA.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BIKE.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
BHIT.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
BHAT.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
BGTG.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
BFIN.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
BEST.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
BESS.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
BELL.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
BELI.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
BEKS.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
BEER.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
BEEF.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
BDMN.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
BDKR.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
BCIP.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BCIC.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BCAP.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBYB.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBTN.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
BBSS.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
BBSI.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
BBRM.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
BBRI.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BBNI.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BBMD.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BBLD.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
BBKP.JK,1080.0,1146.6666666666667,1113.0,1135.5,1194.0,1251.3,1246.1,34.25999999999999,6.673796080073993,7200,False,False
BBHI.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
BBCA.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
BAYU.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
BAUT.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
BATR.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
BATA.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
BAPI.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
BAPA.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
BANK.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
BALI.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
BAJA.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
BAIK.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
BACA.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
BABY.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
BABP.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
AYLS.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
AYAM.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AXIO.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AWAN.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AVIA.JK,336.0,356.0,361.2,378.8,398.8,420.98,392.97,42.49000000000001,3.03770738387724,553900,False,False
AUTO.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
ATLA.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
ATIC.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
ATAP.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
ASSA.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
ASRM.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
ASRI.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
ASPR.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
ASPI.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
ASMI.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
ASLI.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
ASLC.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
ASJT.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ASII.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ASHA.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ASGR.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ASDM.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
ASBI.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
ARTO.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
ARTA.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
ARNA.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
ARKO.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
ARKA.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
ARII.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
ARGO.JK,91.0,92.66666666666667,92.8,96.6,103.45,113.46,117.23,22.459999999999994,4.2083386530458355,4492500,False,False
AREA.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
ARCI.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
APLN.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
APLI.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
APII.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
APIC.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
APEX.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
ANTM.JK,1330.0,1326.6666666666667,1325.0,1331.5,1359.75,1405.3,1476.9,16.05999999999999,0.8438540157695021,15700,False,False
ANJT.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
ANDI.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
AMRT.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
AMOR.JK,1790.0,1838.3333333333333,1862.0,1934.5,2069.25,2158.9,2153.75,73.78000000000002,2.9361023688628527,9206800,False,False
AMMS.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
AMMN.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
AMIN.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
AMFG.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
AMAN.JK,27.0,28.333333333333332,27.8,29.5,28.85,29.2,22.74,2.5,7.031336524945096,34664700,False,False
AMAG.JK,525.0,526.6666666666666,528.0,533.5,554.25,595.9,520.18,14.179999999999996,0.6541663087717817,81700,False,False
ALKA.JK,525.0,526.6666666666666,528.0,533.5,554.25,595.9,520.18,14.179999999999996,0.6541663087717817,81700,False,False
ALII.JK,27.0,28.333333333333332,27.8,29.5,28.85,29.2,22.74,2.5,7.031336524945096,34664700,False,False
ALDO.JK,27.0,28.333333333333332,27.8,29.5,28.85,29.2,22.74,2.5,7.031336524945096,34664700,False,False
AKSI.JK,27.0,28.333333333333332,27.8,29.5,28.85,29.2,22.74,2.5,7.031336524945096,34664700,False,False
AKRA.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
AKPI.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
AKKU.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
AISA.JK,505.0,506.6666666666667,508.0,512.0,526.5,565.9,575.25,12.179999999999996,0.8158677096490426,11013000,False,False
AIMS.JK,1310.0,1308.3333333333333,1307.0,1313.5,1336.25,1379.6,1406.8304284667968,14.519999999999982,1.7656454694549917,892900,False,False
AHAP.JK,1310.0,1308.3333333333333,1307.0,1313.5,1336.25,1379.6,1406.8304284667968,14.519999999999982,1.7656454694549917,892900,False,False
AGRS.JK,1310.0,1308.3333333333333,1307.0,1313.5,1336.25,1379.6,1406.8304284667968,14.519999999999982,1.7656454694549917,892900,False,False
AGRO.JK,1310.0,1308.3333333333333,1307.0,1313.5,1336.25,1379.6,1406.8304284667968,14.519999999999982,1.7656454694549917,892900,False,False
AGII.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
AGAR.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
AEGS.JK,540.0,536.6666666666666,536.0,544.0,558.25,573.0,586.65,7.4,2.0258937009082234,1520600,False,False
ADRO.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
ADMR.JK,408.0,412.0,411.2,419.2,423.0,384.16,353.02,19.419999999999987,3.398474148431822,6379200,False,False
ADMG.JK,490.0,500.3333333333333,498.2,520.1,516.7,458.08,461.96,31.01000000000002,7.561347987971369,14389400,False,False
ADMF.JK,490.0,500.3333333333333,498.2,520.1,516.7,458.08,461.96,31.01000000000002,7.561347987971369,14389400,False,False
ADHI.JK,490.0,500.3333333333333,498.2,520.1,516.7,458.08,461.96,31.01000000000002,7.561347987971369,14389400,False,False
ADES.JK,490.0,500.3333333333333,498.2,520.1,516.7,458.08,461.96,31.01000000000002,7.561347987971369,14389400,False,False
ADCP.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
ACST.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
ACRO.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
ACES.JK,46.0,45.0,44.2,45.9,47.95,51.9,50.61,7.699999999999996,4.1795450370420575,894600,False,False
ABMM.JK,418.0,426.0,430.4,439.2,440.6,457.22,457.23,19.610000000000014,1.4188179586818488,39700,False,False
ABDA.JK,418.0,426.0,430.4,439.2,440.6,457.22,457.23,19.610000000000014,1.4188179586818488,39700,False,False
ABBA.JK,418.0,426.0,430.4,439.2,440.6,457.22,457.23,19.610000000000014,1.4188179586818488,39700,False,False
AALI.JK,418.0,426.0,430.4,439.2,440.6,457.22,457.23,19.610000000000014,1.4188179586818488,39700,False,False
AADI.JK,153.0,153.33333333333334,149.4,149.6,154.85,171.38,200.12,21.97999999999999,3.278970798119247,1931700,False,False
