Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNIC.JK,21.0,21.333333333333332,22.2,21.6,22.0,23.84,20.69,2.84,6.616097893564027,5104000,False,False
UNIT.JK,980.0,970.0,995.0,1004.5,1032.5,1080.5,1138.05,22.1,3.74806389286831,638500,False,False
UNSP.JK,980.0,970.0,995.0,1004.5,1032.5,1080.5,1138.05,22.1,3.74806389286831,638500,False,False
UNTR.JK,980.0,970.0,995.0,1004.5,1032.5,1080.5,1138.05,22.1,3.74806389286831,638500,False,False
UNVR.JK,980.0,970.0,995.0,1004.5,1032.5,1080.5,1138.05,22.1,3.74806389286831,638500,False,False
URBN.JK,162.0,161.0,162.4,162.4,167.85,198.0,242.83288192749023,37.0,1.9593070310134026,1824600,False,False
UVCR.JK,162.0,161.0,162.4,162.4,167.85,198.0,242.83288192749023,37.0,1.9593070310134026,1824600,False,False
VICO.JK,162.0,161.0,162.4,162.4,167.85,198.0,242.83288192749023,37.0,1.9593070310134026,1824600,False,False
VINS.JK,162.0,161.0,162.4,162.4,167.85,198.0,242.83288192749023,37.0,1.9593070310134026,1824600,False,False
VIVA.JK,54.0,55.0,55.0,54.8,58.6,67.42,61.72,13.420000000000002,3.0266145417269024,4406100,False,False
VKTR.JK,54.0,55.0,55.0,54.8,58.6,67.42,61.72,13.420000000000002,3.0266145417269024,4406100,False,False
WAPO.JK,54.0,55.0,55.0,54.8,58.6,67.42,61.72,13.420000000000002,3.0266145417269024,4406100,False,False
WEGE.JK,54.0,55.0,55.0,54.8,58.6,67.42,61.72,13.420000000000002,3.0266145417269024,4406100,False,False
WICO.JK,97.0,99.33333333333333,100.2,100.8,111.9,133.08,151.17,36.08000000000001,3.1448917788830673,2939500,False,False
WIIM.JK,97.0,99.33333333333333,100.2,100.8,111.9,133.08,151.17,36.08000000000001,3.1448917788830673,2939500,False,False
WINS.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
WIRA.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
WISBK.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
WLZK.JK,1440.0,1431.6666666666667,1435.0,1422.0,1417.0,1440.5,1430.4,4.7,1.5232337165202159,30900,True,False
WMUU.JK,155.0,155.33333333333334,155.8,155.1,161.0,180.16,172.14,25.159999999999997,2.044110848364826,4143300,False,False
WOMF.JK,155.0,155.33333333333334,155.8,155.1,161.0,180.16,172.14,25.159999999999997,2.044110848364826,4143300,False,False
WOOD.JK,155.0,155.33333333333334,155.8,155.1,161.0,180.16,172.14,25.159999999999997,2.044110848364826,4143300,False,False
WTON.JK,256.0,261.3333333333333,261.2,259.8,281.1,366.76,478.15007446289064,55.379999999999995,6.104755229788095,185300900,False,False
WSBP.JK,248.0,250.0,250.0,245.8,245.3,276.92,248.76,15.810000000000002,9.294087825400489,7500,False,False
WSKT.JK,248.0,250.0,250.0,245.8,245.3,276.92,248.76,15.810000000000002,9.294087825400489,7500,False,False
YPAS.JK,248.0,250.0,250.0,245.8,245.3,276.92,248.76,15.810000000000002,9.294087825400489,7500,False,False
YULE.JK,248.0,250.0,250.0,245.8,245.3,276.92,248.76,15.810000000000002,9.294087825400489,7500,False,False
ZBRA.JK,5125.0,5166.666666666667,5185.0,5300.0,5545.0,6246.5,6497.0,44.86,2.7049031973470488,997200,False,False
ZINC.JK,5125.0,5166.666666666667,5185.0,5300.0,5545.0,6246.5,6497.0,44.86,2.7049031973470488,997200,False,False
