Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLI.JK,366.0,379.3333333333333,365.6,350.0,339.5,330.12,316.63089630126956,24.606666666666655,4.505131002702191,2300900,False,False
KBAG.JK,43.0,42.0,42.6,43.7,44.25,44.4,43.04,2.3999999999999986,2.7137086861186632,1679800,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,237.84,0.0,0.0,0,True,False
KAQI.JK,93.0,93.66666666666667,94.6,97.2,96.9,93.54,95.5,4.200000000000003,1.9629423919576603,13298100,True,False
KAEF.JK,446.0,442.6666666666667,444.0,457.7,447.15,449.58,467.66,7.5166666666666515,6.308566155385218,894000,False,False
JTPE.JK,605.0,601.6666666666666,600.0,605.0,609.25,609.2,601.8325,1.85,1.5738142734319758,495700,True,False
JSPT.JK,1495.0,1478.3333333333333,1484.0,1441.0,1420.75,1409.7,1361.085391845703,17.05999999999999,2.6911093765221823,4000,False,False
JSMR.JK,2870.0,2860.0,2890.0,2941.0,2903.5,2802.2,2809.7527709960937,13.880000000000019,1.1423964595912601,1392900,False,False
JRPT.JK,1115.0,1118.3333333333333,1116.0,1112.0,1096.75,1086.4,1076.12671875,6.386666666666633,0.8605201854754823,230300,False,False
JPFA.JK,2310.0,2293.3333333333335,2280.0,2306.0,2263.5,2194.0,2208.637849121094,11.6,1.898059833616221,7999100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.14,0.0,0.0,0,True,False
JKON.JK,86.0,85.66666666666667,85.4,86.5,86.3,79.94,74.36776165008546,6.560000000000002,1.5328681241517932,4708800,False,False
JIHD.JK,432.0,432.0,437.2,447.2,444.3,436.44,439.49,7.599999999999994,0.7122231145738,42400,False,False
JGLE.JK,73.0,73.66666666666667,74.4,78.3,82.35,74.82,70.01,9.349999999999994,2.7502232921743475,163276900,False,False
JECC.JK,840.0,905.0,874.0,779.0,711.0,663.4,662.9254302978516,48.32000000000001,10.289656702169387,181400,False,False
JAYA.JK,163.0,163.0,159.0,161.6,149.05,136.7,132.23,26.30000000000001,10.137642119345456,15255000,False,False
JAWA.JK,161.0,154.66666666666666,152.0,151.1,143.1,130.84,133.2,30.159999999999997,6.882257588168815,7006500,False,False
JATI.JK,117.0,116.33333333333333,116.8,114.0,109.65,101.3,99.56704216003418,15.700000000000003,4.448972095824983,21028800,False,False
JAST.JK,88.0,88.66666666666667,89.8,92.6,93.45,87.8,86.98,5.650000000000006,1.633871980724302,2405900,True,True
JARR.JK,4480.0,4086.6666666666665,3960.0,3671.0,3421.0,2526.5,2189.048791503906,195.35,5.579820498611554,42186600,False,False
ITMG.JK,26325.0,26241.666666666668,26195.0,26300.0,25980.0,25049.5,24154.83,51.02,0.8830358566122083,299900,False,False
ITMA.JK,1445.0,1461.6666666666667,1482.0,1521.0,1481.5,1410.4,1562.85,22.119999999999983,4.032305503571711,13600,False,False
ITIC.JK,216.0,216.0,218.4,222.4,223.8,218.46,219.95,3.9000000000000057,0.9581370397775488,259500,True,False
ISSP.JK,420.0,429.3333333333333,435.6,445.6,436.4,425.0,410.2453106689453,12.800000000000011,1.2502897309511456,3270700,False,False
ISEA.JK,90.0,89.66666666666667,89.2,88.6,85.9,82.54,77.89,7.459999999999994,1.7913211454189912,5084200,False,False
ISAT.JK,2370.0,2373.3333333333335,2386.0,2383.0,2455.0,2221.8,2094.1635498046876,23.319999999999983,1.2786664610785354,30336500,False,False
ISAP.JK,26.0,25.0,25.4,25.5,24.5,24.42,25.42,1.5799999999999983,6.271949428223704,30369600,False,False
IRSX.JK,406.0,401.3333333333333,404.4,411.2,394.6,350.92,348.251467590332,30.139999999999986,2.4268873720564814,31176500,False,False
IRRA.JK,372.0,370.0,370.8,379.0,375.3,373.96,377.64,4.5,4.398190754907166,64800,False,False
IPTV.JK,30.0,30.666666666666668,31.0,30.9,31.05,30.82,34.14,1.0500000000000007,2.84340128026133,851200,True,False
IPOL.JK,115.0,115.0,115.4,116.3,115.1,110.94,112.82,5.359999999999999,1.0061375690711243,157600,True,False
IPCM.JK,288.0,288.6666666666667,290.0,291.4,296.0,304.44,304.21005279541015,8.219999999999999,0.91687576147109,422300,False,False
IPCC.JK,1115.0,1113.3333333333333,1118.0,1130.5,1141.0,1167.0,1158.8267779541015,10.733333333333348,0.6103110776155481,199800,False,False
IPAC.JK,189.0,189.0,189.0,187.4,184.35,171.94,159.62,17.060000000000002,0.7931572375687057,0,False,False
IOTF.JK,64.0,63.666666666666664,63.6,65.1,64.5,59.68,58.27,5.419999999999995,3.704657307069834,7300200,True,True
INTP.JK,5325.0,5258.333333333333,5215.0,5310.0,5432.5,5113.6,4741.209604492187,12.755999999999986,2.000009594025755,336500,False,False
INTD.JK,264.0,285.3333333333333,282.4,272.4,278.6,263.52,250.32,10.906666666666666,7.274860707851522,787600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.98,0.0,0.0,0,True,False
INPS.JK,1065.0,973.3333333333334,907.0,845.5,764.5,705.5,685.65,71.9,5.373031232644946,887400,False,False
INPP.JK,730.0,740.0,744.0,748.0,742.775,720.9987683105469,739.8624389648437,5.400246337890621,0.8433823405626043,45800,True,False
INPC.JK,153.0,153.33333333333334,155.4,163.0,156.4,145.54,142.91,17.460000000000008,2.954291648596454,2696000,False,False
INOV.JK,136.0,136.66666666666666,137.2,138.6,140.4,137.54,132.15,4.400000000000006,0.8995672607921847,258900,True,False
INKP.JK,8700.0,8658.333333333334,8730.0,8937.5,8873.75,8385.0,8153.951748046875,22.1,2.2961136292961073,1740400,False,False
INET.JK,328.0,322.0,328.4,344.2,340.6,272.2,253.22,36.0,3.473159447051402,240147800,False,False
INDY.JK,2750.0,2730.0,2762.0,2819.0,2778.5,2582.0,2564.0835083007814,23.7,4.665837812596382,6410100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,69.92,0.0,2.837818317547164e-07,0,True,False
INDS.JK,254.0,253.33333333333334,255.6,263.4,265.9,268.76,286.5542027282715,7.713333333333324,1.5012181334105477,672000,False,False
INDR.JK,2910.0,2933.3333333333335,2942.0,2950.0,2740.0,2400.7,2284.0,54.93000000000002,4.05737430065751,5600,False,False
INDO.JK,182.0,184.33333333333334,184.6,185.5,184.15,177.74,168.65,7.759999999999991,1.322572626672031,24104000,False,False
INDF.JK,7150.0,7216.666666666667,7240.0,7310.0,7311.25,7143.5,6786.761293945313,6.71,1.2825035988949316,2492600,False,False
INCO.JK,4730.0,4733.333333333333,4744.0,4816.0,4985.25,5025.6,5062.93263671875,29.560000000000038,2.005160508990834,9602400,False,False
INCI.JK,810.0,811.6666666666666,802.0,798.0,752.75,697.5,679.7868817138672,22.833333333333325,2.33975510842091,36600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.24,0.0,0.0,0,True,False
INAI.JK,176.0,175.0,174.8,176.2,176.75,171.76,164.34,4.990000000000009,0.995836401908126,348000,True,False
IMPC.JK,1695.0,1673.3333333333333,1693.0,1664.5,1525.5,1506.2,1654.0,37.75999999999999,4.81127018873742,8735200,False,False
IMJS.JK,185.0,186.0,185.4,187.2,179.95,164.08,160.6814793395996,23.119999999999976,2.347547521982345,979000,False,False
IMAS.JK,880.0,885.0,887.0,906.0,898.5,870.5,890.8142254638672,7.1,2.0208130964148516,77400,False,False
IKPM.JK,182.0,180.33333333333334,181.6,186.2,190.75,189.2,189.75,10.416666666666657,1.2656005210872818,85300,False,False
IKBI.JK,570.0,575.0,566.0,548.0,534.5,541.9677154541016,518.010612487793,8.1,3.3686176288528458,454500,False,False
IKAN.JK,92.0,90.33333333333333,89.4,90.4,89.95,86.84,84.57,5.159999999999997,2.4933950287085396,11635800,True,True
IKAI.JK,20.0,20.666666666666668,20.6,20.1,19.8,20.2,20.4,0.8666666666666671,3.647804407761332,5200400,True,False
IGAR.JK,468.0,470.0,468.8,471.8,472.7,448.04,440.51145141601563,12.329999999999984,0.8233962864123399,3700,False,False
IFSH.JK,970.0,990.0,1023.0,1050.0,1061.25,1121.5,1347.79013671875,30.3,2.4685378320666587,37400,False,False
IFII.JK,208.0,209.33333333333334,210.8,206.6,205.9,208.24,214.1,2.450000000000003,4.728481599278,390800,False,False
IDPR.JK,274.0,277.3333333333333,278.8,275.8,271.8,281.04,288.18456268310547,4.6200000000000045,2.0709292075622403,310000,True,False
IDEA.JK,112.0,102.33333333333333,94.0,79.6,70.25,66.24,65.63,45.760000000000005,5.214926470448001,11575000,False,False
ICON.JK,184.0,158.0,152.0,147.9,140.1,123.2,119.15,60.8,10.06308158943992,314565400,False,False
ICBP.JK,6950.0,6958.333333333333,7025.0,7122.5,7388.75,7222.5,6849.09283203125,17.55,1.2478164312694036,762400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,90.0,91.0,92.4,94.5,91.55,77.3,83.68,17.200000000000003,3.629532588156804,1183200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,66.41,0.0,0.0,0,True,False
IATA.JK,115.0,117.66666666666667,120.4,127.8,124.15,98.48,83.93,29.319999999999993,4.003506304628127,311518200,False,False
HYGN.JK,181.0,184.33333333333334,189.4,188.9,184.55,170.88,156.89420043945313,18.52000000000001,2.3306608683477807,7717600,False,False
HUMI.JK,129.0,130.66666666666666,132.4,137.1,141.15,138.1579476928711,141.1317240142822,12.150000000000006,2.551782273015281,13212000,False,False
HRUM.JK,895.0,893.3333333333334,904.0,926.5,924.25,864.0,841.5,12.5,2.3378502033043858,4541900,False,False
HRTA.JK,2110.0,2123.3333333333335,2132.0,2193.0,2250.5,2077.5,2164.5985913085938,17.3,1.4048733613882811,2426200,False,False
HRME.JK,45.0,44.0,44.4,44.5,42.2,43.0,45.13,2.799999999999997,4.45436277897356,366700,False,False
HOPE.JK,224.0,213.33333333333334,210.0,220.4,239.8,215.98,175.95,14.900000000000006,5.613455815021391,25629500,False,False
HOMI.JK,250.0,251.33333333333334,244.0,242.8,228.5,202.2,202.93,24.566666666666677,4.498926356416769,1226200,False,False
HOKI.JK,50.0,52.666666666666664,53.8,54.8,55.3,54.58,56.79,5.299999999999997,2.1790957746897726,92406100,True,False
HMSP.JK,655.0,656.6666666666666,684.0,716.0,728.0,726.5,695.793974609375,14.6,2.825749949985607,3657600,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.51,0.0,0.0,0,True,False
HGII.JK,138.0,140.66666666666666,141.2,139.7,136.7,127.86,128.89672378540038,13.33999999999999,1.5056100038272175,543700,False,False
HEXA.JK,4150.0,4346.666666666667,4392.0,4437.0,4422.0,4437.0,4422.5,28.7,1.873777345494509,2134300,False,False
HERO.JK,334.0,336.6666666666667,336.0,336.6,335.7,337.2,356.21,1.5999999999999943,1.2242456024641186,35600,True,False
HELI.JK,220.0,213.33333333333334,208.8,207.2,201.8,193.02,187.68,13.489999999999995,2.413706277151568,850000,False,False
HEAL.JK,685.0,678.3333333333334,679.0,679.5,674.75,757.9,850.5992565917969,16.629999999999995,1.1485474478890916,4550900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,52.53,0.3200000000000003,0.0,227300,True,False
HDFA.JK,102.0,101.66666666666667,101.2,101.5,101.0,96.04,95.57,5.959999999999994,0.8071307050669014,478100,True,False
HBAT.JK,368.0,357.3333333333333,352.4,329.6,292.8,263.64,337.61,52.18000000000001,3.8867756872276433,3144700,False,False
HATM.JK,550.0,558.3333333333334,571.0,584.5,586.75,540.0,434.0934552001953,9.35,2.642495777966045,518300,False,False
HALO.JK,73.0,71.66666666666667,72.2,74.8,71.75,69.52,69.44,5.280000000000001,9.472853000581086,74522100,False,False
HAJJ.JK,114.0,113.66666666666667,112.4,111.6,112.0,107.7,111.62,6.299999999999997,3.667799014876828,5475800,False,False
HAIS.JK,184.0,184.0,183.8,186.4,185.05,183.28,180.56,3.1200000000000045,0.9204128409641056,117900,True,False
HADE.JK,25.0,23.0,23.0,22.6,19.75,18.94,17.72,6.059999999999999,7.434378964410036,3726200,False,False
GZCO.JK,189.0,187.0,188.4,193.9,189.45,171.58,168.04,22.319999999999993,2.0029797422688027,7990200,False,False
GWSA.JK,156.0,157.0,160.2,166.3,166.6,143.92,137.0,22.680000000000007,2.058464924130896,102100,False,False
GUNA.JK,220.0,220.0,220.0,220.4,219.0,206.78,191.44087188720704,6.810000000000002,0.7977500427969757,444200,False,False
GULA.JK,820.0,826.6666666666666,831.0,813.5,788.75,758.2,631.24,14.559999999999992,1.8940145720198494,6643000,False,False
GTSI.JK,151.0,154.0,157.2,163.3,169.05,161.98,162.1066672515869,18.05000000000001,2.5981470161554214,8034300,False,False
GTRA.JK,244.0,240.0,242.4,252.6,246.0,235.28,221.63,8.659999999999997,1.6880488832045775,119700,False,False
GTBO.JK,151.0,152.0,153.4,154.0,161.5,166.6,178.29,15.599999999999994,4.816084853032609,9200,False,False
GSMF.JK,103.0,103.0,103.6,102.2,99.4,92.1,94.95,11.5,12.634592377434528,3805900,False,False
GRPM.JK,168.0,169.66666666666666,170.0,169.6,175.6,208.1,238.37,40.099999999999994,1.1522711985299168,4996900,False,False
GRPH.JK,137.0,137.0,137.0,132.4,108.45,79.72,70.44,57.28,7.875067731645401,0,False,False
GRIA.JK,173.0,169.33333333333334,167.4,168.0,175.5,146.24,131.6,29.25999999999999,1.736956332293239,4311600,False,False
GPSO.JK,282.0,283.3333333333333,285.2,287.2,292.4,297.16,354.08,7.5800000000000125,1.359718497361788,46148200,False,False
GPRA.JK,103.0,103.0,104.0,105.1,107.9,105.6,104.91401847839356,4.900000000000006,1.7544998240025083,57977800,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.18,0.0,0.0,1345000,True,False
GOOD.JK,310.0,312.0,311.6,315.4,313.7,306.0,316.21539825439453,4.699999999999989,1.4861716512477083,71500,True,False
GOLF.JK,168.0,173.66666666666666,176.0,169.8,165.7,164.74,167.91048080444335,11.259999999999991,3.3931563412153323,3917800,False,False
GOLD.JK,274.0,274.6666666666667,274.8,277.4,277.0,269.04,266.78,4.179999999999978,1.2371662036383342,179900,True,False
GMTD.JK,1210.0,1228.3333333333333,1260.0,1303.0,1357.75,1319.0,1427.1142126464845,29.55,3.241946859280495,7000,False,False
GMFI.JK,58.0,58.333333333333336,58.2,58.6,58.8,56.9,55.75,1.8999999999999986,2.5246543144347156,73217600,True,True
GLVA.JK,332.0,333.3333333333333,331.2,328.6,321.9,311.12,314.0674417114258,11.106666666666655,0.8676211071226045,4000,False,False
GJTL.JK,1350.0,1340.0,1347.0,1359.5,1377.75,1284.9,1199.9903601074218,18.569999999999983,1.311674315479049,1539500,False,False
GIAA.JK,63.0,62.666666666666664,63.0,64.9,66.25,61.4,60.07,4.850000000000001,2.1068235475479593,38913100,True,True
GHON.JK,1660.0,1676.6666666666667,1678.0,1671.0,1649.0,1627.3,1697.4,10.14000000000001,1.1744824412574244,4800,False,False
GGRP.JK,326.0,323.3333333333333,325.2,322.2,315.0,304.12,294.7499383544922,10.939999999999998,2.6058068994851995,306200,False,False
GGRM.JK,17700.0,17775.0,18340.0,19127.5,19641.25,19084.0,17233.225,77.65,1.779626451920983,367700,False,False
GEMS.JK,7300.0,7366.666666666667,7400.0,7510.0,7222.5,6806.5,6915.5,28.14,1.4301051706229626,152500,False,False
GEMA.JK,92.0,91.66666666666667,91.8,92.4,89.05,83.94,82.64095153808594,8.460000000000008,1.324543634311327,711600,False,False
GDYR.JK,1125.0,1130.0,1129.0,1126.5,1120.5,1106.0,1099.1,4.8,1.1941160184463868,2600,True,False
GDST.JK,113.0,113.0,112.8,114.2,113.4,106.08,97.6,8.120000000000005,2.1268394418510685,958800,False,False
FWCT.JK,90.0,90.66666666666667,90.8,91.2,91.15,90.54,86.61,1.2000000000000028,2.102783266135338,1220400,True,True
FUTR.JK,276.0,286.6666666666667,291.2,302.6,320.9,297.96,242.19,22.44999999999999,3.041770925177846,22749700,False,False
FUJI.JK,274.0,260.0,254.8,251.0,280.1,236.78,257.31,21.66000000000001,2.86971573637781,8529000,False,False
FPNI.JK,520.0,515.0,522.0,557.5,581.0,459.52,416.84,24.296000000000003,5.544389085338179,2724400,False,False
FORU.JK,3840.0,4026.6666666666665,4090.0,3872.0,3106.75,2872.9,2555.25,121.71,10.781282847812939,2748400,False,False
FORE.JK,815.0,798.3333333333334,792.0,796.5,809.0,739.9,763.8,15.020000000000005,2.249682419130492,5451800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.07,0.0,0.0,0,True,False
FOLK.JK,232.0,248.0,260.4,239.5,208.0,207.06,224.91,26.669999999999987,9.931461629665018,24343600,False,False
FMII.JK,254.0,251.33333333333334,252.0,253.0,253.4,251.36,248.26,1.3333333333333286,1.2345302810919385,24400,True,False
FLMC.JK,105.0,116.33333333333333,123.2,122.5,104.2,82.5,104.47,40.7,7.3485348772963945,6682900,False,False
FITT.JK,434.0,444.0,448.4,447.0,422.8,386.72,385.38,30.839999999999975,5.854436378505564,480900,False,False
FISH.JK,665.0,695.0,687.0,650.5,630.25,624.3,650.3796783447266,14.14000000000001,5.097715186501775,362800,False,False
FIRE.JK,122.0,122.66666666666667,122.6,124.2,119.7,112.24,114.0,11.960000000000008,2.744190511037091,6971600,False,False
FILM.JK,805.0,746.6666666666666,765.0,820.0,813.5,1043.2,1546.95,59.306666666666686,9.067174649298638,44044900,False,False
FAST.JK,462.0,440.0,438.8,447.6,457.8,387.44,320.48,37.28,3.1695464592942852,44626000,False,False
FAPA.JK,7425.0,7416.666666666667,7435.0,7462.5,7460.0,7404.0,7271.29734375,2.34,0.3460991513199822,400,True,False
EXCL.JK,2560.0,2550.0,2566.0,2642.0,2703.5,2606.8,2680.9,15.35,1.334841987072831,1668400,False,False
EURO.JK,1490.0,1445.0,1417.0,1441.0,1442.25,1678.7,1883.0783068847657,52.34000000000001,5.202128539452118,175900,False,False
ESTI.JK,167.0,168.0,168.4,170.4,165.6,156.22,145.20560150146486,14.180000000000007,8.753041243311563,2429900,False,False
ESTA.JK,180.0,177.33333333333334,176.0,175.1,173.8,177.82,186.11,6.199999999999989,1.530286274039472,6654800,False,False
ESSA.JK,610.0,611.6666666666666,628.0,659.5,654.25,635.3,642.3483953857422,9.9,1.931133154582992,35485700,False,False
ESIP.JK,120.0,121.33333333333333,121.8,123.3,122.5,126.11,131.9725984954834,6.109999999999999,5.94661450132882,7085900,False,False
ERTX.JK,173.0,175.66666666666666,177.6,181.5,182.25,176.66,168.82,9.25,1.4921100092907766,219700,False,False
ERAL.JK,330.0,325.3333333333333,324.0,324.0,315.1,303.28,290.21052734375,13.360000000000014,2.062720148739197,6460900,False,False
ERAA.JK,625.0,608.3333333333334,600.0,595.5,546.6,463.2,406.81436828613283,32.36,3.1117406243700607,130427500,False,False
EPMT.JK,2650.0,2633.3333333333335,2584.0,2494.0,2447.5,2376.0,2351.4,27.4,2.765853503724072,54300,False,False
EPAC.JK,50.0,51.0,52.4,54.0,55.05,60.4,65.09,10.399999999999999,3.1043370462735327,1807100,False,False
ENZO.JK,79.0,79.33333333333333,78.2,76.5,74.9,72.4,72.76,6.933333333333323,3.551569232542768,11349000,False,False
ENRG.JK,1290.0,1361.6666666666667,1400.0,1410.0,1352.5,1320.6483361816406,1356.9241680908203,24.0,3.6148349670508555,82426300,False,False
ENAK.JK,220.0,223.33333333333334,224.4,228.2,232.8,244.24,270.76,12.120000000000005,1.0069389724650177,114500,False,False
EMTK.JK,490.0,488.6666666666667,492.4,502.2,513.35,517.76,575.7701745605468,14.546666666666653,1.7068109042290862,13935000,False,False
EMDE.JK,77.0,76.66666666666667,76.6,78.3,77.55,74.46,71.39,3.8400000000000034,2.3221193120035712,1542200,True,True
EMAS.JK,7500.0,7525.0,7805.0,8182.5,8465.0,7303.0,7351.75,46.48,4.119884767873045,5445500,False,False
ELTY.JK,34.0,35.0,34.6,35.5,36.95,33.78,32.44,3.1700000000000017,3.9772747966255717,39712400,False,False
ELSA.JK,710.0,713.3333333333334,718.0,726.0,718.25,694.5,649.5649700927735,6.3,1.4282248151593069,10352300,False,False
ELPI.JK,640.0,651.6666666666666,661.0,675.5,672.0,781.5,1092.7324548339843,28.3,6.07715739910548,912600,False,False
ELIT.JK,284.0,277.3333333333333,278.8,275.0,259.9,207.8,196.06,38.099999999999994,7.026864772827728,17826700,False,False
EKAD.JK,404.0,400.6666666666667,404.0,413.4,401.8,275.4,220.1177769470215,69.0,7.453727131150886,2534600,False,False
ECII.JK,169.0,168.66666666666666,166.0,170.0,164.85,157.26,152.73,12.740000000000009,2.847470482282449,943900,False,False
EAST.JK,90.0,90.0,89.8,89.8,90.05,89.49304382324219,88.07253860473632,0.556956176757808,0.7449091800657827,288500,True,False
DYAN.JK,85.0,85.66666666666667,86.2,87.1,87.95,84.74,82.12,3.210000000000008,1.1023745090742625,608400,True,False
DWGL.JK,230.0,230.66666666666666,230.0,235.8,255.3,282.56,269.16,26.28,2.226992560532788,2449700,False,False
DVLA.JK,1595.0,1591.6666666666667,1592.0,1595.0,1590.25,1581.7,1548.514903564453,2.659999999999991,0.2312037987981567,10600,True,False
DUTI.JK,4770.0,4770.0,4770.0,4784.0,4793.0,4490.6,4152.863603515625,30.239999999999963,0.14085777943099986,1000,False,False
DSSA.JK,1130.0,1100.0,1094.0,1124.5,1116.5,974.8,954.38,31.04000000000001,2.523874185166978,183418600,False,False
DSNG.JK,1670.0,1621.6666666666667,1628.0,1645.5,1600.25,1412.1,1351.3996997070312,51.58000000000002,2.3479280144985695,3163300,False,False
DSFI.JK,93.0,90.0,88.8,88.6,87.8,82.98,81.06,10.019999999999996,1.9346848218803634,36533300,False,False
DRMA.JK,985.0,990.0,997.0,1006.5,1008.5,967.5,960.3033331298828,8.2,0.9353351182378199,1420900,False,False
DPUM.JK,148.0,148.33333333333334,142.6,129.8,112.35,103.7,124.24,44.63333333333334,12.500017402639314,56547300,False,False
DOSS.JK,174.0,173.0,169.6,170.0,169.7,158.4,147.02633186340333,15.599999999999994,1.8820481269221736,1494900,False,False
DOOH.JK,440.0,426.6666666666667,408.8,377.2,351.6,273.9,204.93,83.05000000000001,6.37321598819207,46897000,False,False
DOID.JK,238.0,240.66666666666666,244.8,248.6,240.7,223.7,219.42,12.450000000000003,3.6788096233537417,1887800,False,False
DNET.JK,9825.0,9841.666666666666,9880.0,9932.5,9976.25,9851.5,9838.25,6.05,0.46094875563937493,9800,False,False
DNAR.JK,130.0,130.66666666666666,130.4,133.4,131.2,124.72,123.53,8.680000000000007,1.5320309000900196,544600,False,False
DMND.JK,625.0,613.3333333333334,615.0,613.5,616.75,618.4,614.1853985595703,2.333333333333326,1.4526683098343125,34600,True,False
DMMX.JK,186.0,186.33333333333334,186.0,187.7,188.45,181.44,179.6188250732422,7.009999999999991,0.9318546927159184,1421100,False,False
DMAS.JK,195.0,191.66666666666666,192.4,195.3,191.05,162.46,148.58029808044432,32.84,2.354400603399243,144023000,False,False
DLTA.JK,1790.0,1788.3333333333333,1789.0,1791.5,1789.75,1781.4,1765.6900634765625,2.019999999999982,0.27703786204452796,9200,True,False
DKHH.JK,70.0,69.66666666666667,70.0,71.3,68.35,65.4,65.23,5.8999999999999915,5.5101501938596495,29927700,False,False
DKFT.JK,655.0,648.3333333333334,657.0,668.2857055664062,655.7428466796875,638.9328430175781,655.6149822998046,5.870572509765634,1.506744621027162,1269000,True,False
DIVA.JK,152.0,141.33333333333334,138.8,138.5,137.65,130.16,130.39,21.840000000000003,3.9744716271556095,81716800,False,False
DILD.JK,117.0,116.33333333333333,116.8,118.9,119.8,117.38,118.0,3.4666666666666686,1.0776424771794006,1541200,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.3,0.0,0.0,0,True,False
DGWG.JK,330.0,327.3333333333333,328.8,336.0,340.7,313.8,317.4484097290039,13.449999999999989,1.3126431947944261,9432000,False,False
DGNS.JK,268.0,266.0,269.6,272.0,254.3,240.4,240.94,15.799999999999997,3.0169657194125965,64800,False,False
DGIK.JK,137.0,139.33333333333334,137.6,138.9,138.7,133.38,130.84,5.953333333333347,2.3874752484252255,773700,True,False
DFAM.JK,96.0,91.33333333333333,87.6,85.7,83.75,82.5,92.14,13.5,4.907845838645908,46873400,False,False
DEWI.JK,176.0,172.0,169.2,163.1,156.9,137.58,129.47,38.41999999999999,1.7325978617255096,48752600,False,False
DEWA.JK,376.0,380.6666666666667,393.2,417.2,432.6,427.4,401.666065826416,28.30000000000001,2.3396812687106685,566642500,False,False
DEPO.JK,244.0,241.33333333333334,240.8,246.4,249.0,246.36,250.3547821044922,4.099999999999994,2.1348788471021685,119400,True,False
DEFI.JK,112.0,123.33333333333333,115.4,110.8,108.3,107.42,122.15,15.913333333333327,12.734496806265478,136116200,False,False
DCII.JK,194075.0,195433.33333333334,197345.0,199322.5,200410.0,198210.5,195354.5,253.4,1.0813038238229202,500,False,False
DAYA.JK,1045.0,1048.3333333333333,1063.0,1088.0,1092.0,1027.2,1037.7,12.95999999999999,1.5199144308031136,400,False,False
DATA.JK,1660.0,1663.3333333333333,1685.0,1775.0,1812.75,1955.5,1900.75,59.1,3.030071838555637,846200,False,False
DART.JK,167.0,167.66666666666666,163.6,162.1,163.3,148.24,140.08,19.426666666666648,2.41921461941399,601900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,40300,True,False
DAAZ.JK,1645.0,1643.3333333333333,1651.0,1656.5,1677.25,1617.1,1719.0099938964843,12.030000000000019,1.5033078896416912,54600,False,False
CYBR.JK,520.0,521.6666666666666,524.0,523.5,532.5,556.0,586.15,7.2,1.428225618976107,21980600,False,False
CUAN.JK,960.0,926.6666666666666,933.0,940.0,890.75,776.1,780.31,36.779999999999994,3.3563681825441902,361400300,False,False
CTTH.JK,131.0,130.0,128.6,128.2,128.5,127.46,140.58,3.5400000000000063,2.046469327400053,14029600,True,False
CTRA.JK,605.0,603.3333333333334,608.0,618.5,622.75,599.4,591.1499926757813,4.670000000000004,0.7396819269493028,3924100,True,True
CTBN.JK,3070.0,3046.6666666666665,3048.0,3064.0,3120.5,3907.7,4654.424213867187,86.10333333333332,0.6020627133848935,13900,False,False
CSRA.JK,755.0,755.0,756.0,763.5,767.0,763.0,791.6,2.4,0.9258725281244391,160000,True,False
CSMI.JK,193.0,182.66666666666666,193.2,189.8,182.65,126.28,105.38,66.91999999999999,7.215670372897345,8727800,False,False
CSIS.JK,202.0,204.0,204.4,208.2,215.1,196.18,175.20820091247558,9.459999999999994,2.180999462510246,1149100,False,False
CSAP.JK,296.0,295.3333333333333,294.8,295.4,293.9,290.44,282.4408258056641,2.780000000000001,1.3337654258947462,3900,True,False
CRSN.JK,125.0,127.0,128.4,133.8,132.6,118.28,111.24189064025879,15.52000000000001,3.139992699121018,654400,False,False
CRAB.JK,216.0,215.33333333333334,215.6,217.6,214.0,210.4,209.86,3.5999999999999943,1.300930772881657,210100,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.34,0.35999999999999943,0.0,93700,True,False
CPIN.JK,3120.0,3110.0,3124.0,3192.0,3119.5,3126.2,3383.6433764648436,8.2,2.1511078219732043,6885600,False,False
COIN.JK,725.0,725.0,723.0,776.0,799.75,735.5,801.4,15.35,3.699675800477594,12824100,False,False
COCO.JK,137.0,136.33333333333334,136.0,136.9,123.0,122.13,180.655845413208,14.870000000000005,4.706050080002951,189235600,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.78,34.98,4.219999999999999,0.0,0,True,False
CNMA.JK,91.0,91.33333333333333,91.4,92.1,92.25,92.62,93.06,1.6200000000000045,0.9944217495613684,2598700,True,False
