Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9700.0,9733.333333333334,9960.0,10035.0,9892.5,9808.5,9890.0,13.4,2.8616749574770144,200,False,False
SULI.JK,79.0,78.66666666666667,78.2,78.0,77.65,83.66,95.05,6.009999999999991,1.228712672558414,521200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,605.0,603.0,603.0,612.9789428710938,678.32595703125,657.1366571044922,15.065191406250005,2.098814803709974,6100,False,False
TAMA.JK,176.0,180.0,172.6,162.4,156.95,177.38,153.39,23.05000000000001,4.045321295030554,2332100,False,False
TAPG.JK,1555.0,1558.3333333333333,1552.0,1551.0,1523.25,1528.9652734375,1591.4149060058594,7.0166666666666515,1.4217812618680505,1250400,False,False
TARA.JK,33.0,33.0,32.0,31.1,29.3,29.58,31.26,3.6999999999999993,3.682473021256541,74300,True,False
TBIG.JK,1435.0,1443.3333333333333,1435.0,1424.5,1417.25,1414.2974609375,1524.7136950683594,5.807174479166633,1.5183366333397097,29700,True,False
TBLA.JK,635.0,635.0,631.0,621.0,614.4411682128906,596.7146942138672,614.0558670043945,7.657061157226553,0.5708319136537735,177300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,766.6666666666666,727.0,708.0,655.25,643.1,732.85,29.379999999999995,6.003819754231421,200,False,False
TGKA.JK,4840.0,4830.0,4870.0,4844.0,4846.0,4737.903212890625,4685.808344726563,13.209678710937533,1.7732467843752475,500,False,False
TINS.JK,3540.0,3506.6666666666665,3486.0,3439.0,3453.9855834960936,3355.139521484375,3518.7383471679686,18.48604785156249,2.106417285814233,9833200,False,False
TIRA.JK,505.0,505.0,509.0,535.0,594.0,622.7,813.4,23.54000000000001,1.8449356344107624,95300,False,False
TLKM.JK,2530.0,2536.6666666666665,2520.0,2510.0,2493.0,2621.85662109375,2773.9326220703124,12.885662109375016,1.5093260076655635,13772700,False,False
TOBA.JK,464.0,462.6666666666667,440.8,413.2,397.0,433.78,526.0789379882813,33.5,3.712792679798042,3915300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1050.0,1051.0,1047.0,1051.25,1060.0388134765626,1024.6554705810547,2.607762695312522,0.5542831351927251,192200,True,False
TOWR.JK,382.0,379.3333333333333,376.8,374.0,371.8,386.4521453857422,435.02681701660157,7.326072692871094,0.7258031030902997,22255300,False,False
TPIA.JK,1900.0,1896.6666666666667,1877.0,1855.5,1844.5,2433.44087890625,4109.880607910156,117.78817578124999,3.1415963984702007,94232200,False,False
TPMA.JK,444.0,444.0,444.8,444.8,434.8,454.3,524.6,9.75,2.46209893410555,302500,False,False
TRIM.JK,570.0,565.0,567.0,567.0,559.0870788574218,534.8951989746093,543.2371841430664,7.020960205078131,1.0591345696291368,90600,False,False
TRIN.JK,318.0,321.3333333333333,322.8,331.6,342.3,435.32,632.61,58.66,2.822728413136949,2332800,False,False
TRIS.JK,165.0,165.0,163.6,162.4,162.6,166.34,171.85164489746094,3.9399999999999977,1.646314611626272,1062500,True,False
TRST.JK,478.0,481.3333333333333,483.2,479.7999969482422,475.81666107177733,465.5099920654297,463.50603240966797,8.845003967285152,1.0412386178998736,2000,False,False
TRUS.JK,458.0,450.0,445.2,477.1495849609375,400.04793548583984,320.07801940917966,342.45636657714846,78.53578277587891,5.610841186238526,78200,False,False
TSPC.JK,2650.0,2550.0,2534.0,2503.0,2493.5,2450.0,2498.6,20.0,1.9221940841903193,963800,False,False
UANG.JK,2420.0,2446.6666666666665,2478.0,2423.0,2268.75,2492.4,3187.9,22.36500000000001,8.695868936880673,90000,False,False
UCID.JK,374.0,378.0,376.8,372.4,371.26563262939453,376.45066223144534,392.77017181396485,3.3671836853027344,0.9546778927751378,83000,True,False
UNIC.JK,12675.0,12508.333333333334,12540.0,12472.5,12470.0,12436.11080078125,11307.82126953125,9.555567968749966,1.6278687731086454,2200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,208.7,248.16,292.84,21.08,0.0,0,False,False
UNTR.JK,26975.0,27291.666666666668,26455.0,25242.5,23871.25,24159.0,26806.4147265625,136.81666666666672,2.9535511791116162,1565700,False,False
UNVR.JK,1680.0,1675.0,1687.0,1722.0,1726.0,1656.3174877929687,1731.3251538085938,13.936502441406265,1.4844491162106614,3673900,False,False
URBN.JK,228.0,228.66666666666666,223.2,218.0,211.05,204.08,191.97,12.293333333333322,4.074112266213045,14200,False,False
UVCR.JK,138.0,136.0,135.2,132.3,146.35,183.2983184814453,168.00984298706055,50.998318481445295,1.5897737316066358,14889900,False,False
VICO.JK,139.0,135.33333333333334,135.0,133.9,135.3,142.08,153.75,8.180000000000007,1.851392898165828,5300,False,False
VINS.JK,138.0,139.66666666666666,139.4,137.9,135.4,141.14,156.5,5.739999999999981,2.617517832527389,15800,True,False
VIVA.JK,33.0,33.333333333333336,33.8,33.8,32.7,35.1,37.55,2.3999999999999986,3.9552320001131993,88600,False,False
VKTR.JK,695.0,711.6666666666666,661.0,592.5,571.9,667.86,772.83,27.95333333333333,9.45146637363794,12559700,False,False
WAPO.JK,118.0,117.0,116.0,112.6,111.3,116.92,129.2,6.700000000000003,1.3819923046187466,106800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.9,55.1,0.8999999999999986,0.0,6500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,1913.3333333333333,1813.0,1751.6682983398437,1692.586895751953,1844.8089086914063,2078.1932263183594,36.741310424804695,4.8918223307373845,37134000,False,False
WIIM.JK,1595.0,1586.6666666666667,1575.0,1563.0,1595.25,1622.6269677734374,1704.867139892578,11.92539355468748,1.7242881567145314,115000,False,False
WINS.JK,540.0,535.0,537.0,534.5,527.75,519.4211743164062,518.1832345581055,4.115765136718755,1.4629635164273347,179000,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,54.68,62.85,4.68,0.0,189500,True,False
WOMF.JK,252.0,250.66666666666666,252.0,246.4,248.9,265.76,282.9237692260742,9.679999999999993,1.8909057291040854,18700,False,False
WOOD.JK,202.0,199.0,195.4,201.1,209.65,240.34,279.93,22.47,4.063064013436754,752300,False,False
WTON.JK,74.0,73.66666666666667,73.0,72.1,71.75,76.78676635742187,83.41248970031738,5.036766357421868,1.5344026007250255,660300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.1,15.04,17.13,1.0399999999999991,0.0,0,True,False
YPAS.JK,595.0,596.6666666666666,602.0,610.5,616.5,694.6,871.35,19.920000000000005,4.175720401142694,13300,False,False
YULE.JK,3350.0,3366.6666666666665,3350.0,3277.0,3352.5,3328.8,3334.7278955078127,8.96666666666665,2.202323571330806,1700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.03,0.0,0.0,0,True,False
