Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMRY.JK,4480.0,4476.666666666667,4488.0,4504.0,4562.483447265625,4552.137158203125,4480.46408203125,8.581678059895784,1.5570818074757296,1648800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.09,0.0,0.0,0,True,False
CMNT.JK,765.0,766.6666666666666,765.0,756.5,752.5,777.2,785.45,4.940000000000009,1.5454801428363583,15412700,True,False
CMNP.JK,1395.0,1398.3333333333333,1398.0,1425.0,1407.5,1377.4,1392.75,9.519999999999982,2.179412173333515,3000,False,False
CLPI.JK,1600.0,1605.0,1605.0,1614.5,1609.0,1582.5,1516.3231811523438,6.4,0.41707340927210684,9900,False,False
CLEO.JK,426.0,426.6666666666667,426.8,425.6,416.1,395.48,388.45148895263674,15.659999999999997,1.9070835371355657,5891600,False,False
CLAY.JK,2740.0,2740.0,2704.0,2721.0,2719.0,2633.4,2712.1,10.659999999999991,1.6393816099864382,15400,False,False
CITY.JK,178.0,178.66666666666666,179.6,185.3,181.0,175.44,172.08,9.860000000000014,3.414122925358594,411300,False,False
CITA.JK,3490.0,3493.3333333333335,3496.0,3524.0,3410.0,3300.2,3220.678884277344,22.380000000000017,1.7294914479276797,34100,False,False
CINT.JK,199.0,198.33333333333334,192.2,189.3,185.9,178.12,178.29,20.879999999999995,2.449540904045816,2941700,False,False
CHIP.JK,730.0,735.0,748.0,782.0,812.5,875.7,922.9750286865234,29.140000000000008,1.4487301609513776,39900,False,False
CHEM.JK,67.0,68.0,68.6,70.6,70.35,67.78,68.86162475585938,3.5999999999999943,2.2182825604888423,3414800,True,False
CHEK.JK,129.0,129.33333333333334,129.4,130.8,132.45,131.84,129.33,3.4499999999999886,2.2005213615378167,413100,True,False
CGAS.JK,153.0,149.0,147.8,149.6,150.1,151.34,154.5261100769043,5.199999999999989,1.5917023317440326,2832300,True,False
CFIN.JK,374.0,374.0,373.2,373.2,365.1,352.16,327.63069091796876,10.919999999999987,1.270122161083559,1596900,False,False
CENT.JK,104.0,104.66666666666667,106.2,108.1,105.95,91.02,86.51,17.08,6.8785286286980645,4830600,False,False
CEKA.JK,2210.0,2206.6666666666665,2192.0,2197.0,2193.0,2192.4,2180.655859375,1.8,1.0448195814389918,19200,True,False
CDIA.JK,640.0,645.0,651.0,674.5,680.25,676.3,735.1270959472656,8.05,1.5637330462269938,15475600,False,False
CCSI.JK,422.0,432.0,418.4,357.4,313.6,276.04,264.56,77.97999999999999,8.634553000114732,3900800,False,False
CBUT.JK,1050.0,1051.6666666666667,1036.0,1016.5,953.25,864.8,781.61,37.373333333333356,3.8619931334130255,49300,False,False
CBRE.JK,720.0,716.6666666666666,719.0,730.5,718.25,707.4,744.65,4.6200000000000045,2.3207640795150932,3319600,True,False
CBPE.JK,525.0,505.6666666666667,503.2,502.1,506.6,433.6,361.6007992553711,18.279999999999994,2.745575083922921,224800,False,False
CBDK.JK,3630.0,3666.6666666666665,3686.0,3833.0,3856.0,3729.6,3819.491640625,22.6,1.3106862966512711,717500,False,False
CASS.JK,1835.0,1850.0,1847.0,1841.0,1850.0,1865.3,1829.8,6.059999999999991,1.161168178179172,9500,False,False
CASH.JK,262.0,260.6666666666667,247.6,237.4,235.4,224.4,211.09,18.799999999999997,4.548439999740665,2923600,False,False
CASA.JK,1800.0,1803.3333333333333,1827.0,1834.0,1820.0,1837.0,1682.25,7.4,4.265493217621237,4200,False,False
CARS.JK,114.0,113.33333333333333,113.2,113.4,110.4,97.62,93.46,16.379999999999995,1.0009045382272557,2587500,False,False
CARE.JK,400.0,400.0,400.0,403.8,425.4,425.16,418.18,12.699999999999989,2.8467225267812446,135400,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,137.32,0.0,0.0,0,True,False
CAMP.JK,171.0,170.0,170.2,170.8,170.75,170.36,177.14,1.0,0.6658565964895273,585400,True,False
CAKK.JK,161.0,160.66666666666666,160.2,159.6,156.8,145.56,146.54,15.439999999999998,0.7224774249734826,10800,False,False
BYAN.JK,13825.0,12233.333333333334,11600.0,12480.0,13492.5,12859.5,11780.80412109375,89.0,9.137041204298852,9020600,False,False
BWPT.JK,122.0,122.0,123.2,126.1,119.6,98.6,95.5,27.5,3.5126194619681694,136136200,False,False
BVIC.JK,93.0,92.66666666666667,93.2,94.1,94.05,91.94,92.18,2.1599999999999966,1.0964760516094079,405500,True,False
BUVA.JK,665.0,683.3333333333334,693.0,713.0,732.0,787.3,817.35,24.45999999999999,1.503092167604766,28753800,False,False
BUMI.JK,195.0,199.66666666666666,203.0,210.7,204.15,183.6,178.3,27.099999999999994,2.8381465180271173,1869247800,False,False
BULL.JK,390.0,395.3333333333333,405.2,417.6,430.2,418.2,407.31,20.099999999999994,1.8513329322581744,75048800,False,False
BUKK.JK,1035.0,1018.3333333333334,993.0,987.0,990.75,1024.3,1034.35,9.6,2.332980682813046,61300,False,False
BUKA.JK,103.0,103.66666666666667,104.4,107.9,109.25,111.46,116.52,8.459999999999994,1.8536457078875506,61929500,False,False
BUDI.JK,226.0,226.0,225.2,225.8,228.4,218.48,212.66,4.960000000000008,1.233693424533916,51500,True,False
BUAH.JK,496.0,496.0,496.0,498.2,502.1,506.64,508.9088552856445,5.319999999999993,0.7961235854855727,232700,True,False
BTPS.JK,1035.0,1033.3333333333333,1040.0,1048.0,1018.75,1007.0,990.7,8.2,2.1207963557272715,780300,False,False
BTPN.JK,2320.0,2340.0,2332.0,2369.0,2327.5,2243.6,2205.078896484375,12.54000000000001,1.423118764105778,900,False,False
BTON.JK,374.0,378.6666666666667,372.8,367.4,365.7,361.68,362.62,8.49333333333334,2.0695559637500667,14100,False,False
BTEK.JK,12.0,11.666666666666666,12.0,11.5,10.8,10.78,11.12,1.2200000000000006,6.8424146055678685,37513300,False,False
BSSR.JK,4950.0,4930.0,4928.0,4923.0,4787.0,4492.6,4094.366345214844,45.73999999999997,0.9955518725063469,541000,False,False
BSML.JK,540.0,546.6666666666666,548.0,538.0,527.5,522.0,478.17,5.2,1.539482098734165,561000,True,False
BSIM.JK,1025.0,1031.6666666666667,1043.0,1093.0,1004.25,820.0,797.2,54.6,4.566996453862683,36200,False,False
BSDE.JK,640.0,638.3333333333334,641.0,644.5,645.75,607.9,629.35,7.570000000000005,1.4076885191036153,3953800,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.05,51.58,52.73,1.5799999999999983,0.0,62700,True,False
BRRC.JK,72.0,71.66666666666667,71.6,72.9,74.35,66.24,64.79,8.11,1.4540244322878215,9189500,False,False
BRPT.JK,1600.0,1603.3333333333333,1617.0,1678.0,1747.25,1783.7,1759.1149926757812,36.74000000000001,0.9484065616503884,18901500,False,False
BRNA.JK,685.0,671.6666666666666,659.0,645.5,624.5,622.2,620.05,12.559999999999992,1.027545537058304,435200,False,False
BRMS.JK,725.0,730.0,731.0,715.0,722.75,640.54,634.65,18.092000000000006,2.9733667189935056,71267400,False,False
BRIS.JK,1615.0,1641.6666666666667,1673.0,1716.0,1753.75,1781.3,1793.1404528808594,33.25999999999999,1.0309615346332301,15495200,False,False
BREN.JK,3070.0,3080.0,3100.0,3197.0,3285.5,3369.8,3501.4794921875,29.980000000000018,1.4376187766613253,3923900,False,False
BRAM.JK,4700.0,4626.666666666667,4646.0,4641.0,4629.5,4564.4,4484.563571777344,13.560000000000036,1.2826373008674252,1300,False,False
BPTR.JK,74.0,74.33333333333333,74.8,75.0,75.4,74.36,74.45,1.4000000000000057,1.3308819886228769,309500,True,False
BPII.JK,468.0,467.3333333333333,469.2,472.2,481.3248977661133,459.5436077880859,455.8515676879883,10.89064498901368,1.2563625748182297,2500,False,False
BPFI.JK,252.0,250.66666666666666,250.8,249.4,247.0,252.4,252.50219131469726,2.700000000000003,1.057925447004064,131600,True,False
BOLT.JK,810.0,811.6666666666666,805.0,803.5,801.25,796.8,802.9792932128906,2.973333333333335,2.0736150110733638,9500,True,False
BOLA.JK,175.0,175.33333333333334,179.2,182.6,168.1,162.08,158.83,20.519999999999982,5.301157169791024,26700,False,False
BOGA.JK,1565.0,1568.3333333333333,1563.0,1589.0,1597.0,1585.6,1464.25,6.8,2.3683722098848654,12900,False,False
BOBA.JK,208.0,206.0,207.2,211.0,212.0,221.56,253.31076766967774,7.780000000000001,1.541668179490989,166500,False,False
BOAT.JK,136.0,137.33333333333334,136.8,137.3,140.55,132.62,125.28,7.930000000000007,1.6504687690008493,1335600,False,False
BNLI.JK,2060.0,2076.6666666666665,2092.0,2120.0,2139.0,2208.6,2559.6,14.85999999999999,0.5644981774735846,68900,False,False
BNII.JK,193.0,192.66666666666666,192.4,192.4,193.0,192.1,192.34,0.9000000000000057,0.7283051676907502,500000,True,False
BNGA.JK,1725.0,1731.6666666666667,1736.0,1736.5,1712.5,1668.1,1637.7,13.680000000000017,0.903448588614956,1069400,False,False
BNBR.JK,87.0,89.0,90.4,93.9,96.75,98.6,108.58768531799316,11.599999999999994,1.2421062117766084,198904300,False,False
BNBA.JK,790.0,803.3333333333334,796.0,799.5,774.75,754.3,744.25,9.806666666666683,3.2956882270205172,174900,False,False
BMTR.JK,115.0,115.0,115.2,115.9,115.55,115.86,122.44,0.9000000000000057,2.3438238390757395,25300900,True,False
BMSR.JK,360.0,364.0,370.8,344.6,329.1,316.64,308.72,27.080000000000013,8.638553905502526,106800,False,False
BMRI.JK,4260.0,4290.0,4303.2958984375,4312.2830078125,4264.09013671875,4197.55537109375,4125.519389648438,11.472763671874963,1.4618877236860575,66249000,False,False
BMHS.JK,200.0,199.0,200.2,200.5,196.3,188.9,184.8073728942871,11.599999999999994,1.4006947247752093,261500,False,False
BMBL.JK,30.0,30.333333333333332,30.8,30.6,28.9,30.46,32.11,1.9000000000000021,5.334316797939421,6324500,False,False
BMAS.JK,515.0,513.3333333333334,517.0,523.5,516.9,498.08,492.89,5.084000000000003,5.110781891142509,79800,False,False
BLUE.JK,3020.0,3010.0,3014.0,3005.0,2905.5,2755.0,2943.516875,26.5,2.4746790951897286,161500,False,False
BLTA.JK,32.0,32.0,32.2,32.4,32.55,33.0,34.57,1.0,2.0519133592413845,1661600,True,False
BLOG.JK,362.0,362.6666666666667,363.6,367.4,374.6,370.96,357.09017272949217,6.300000000000011,0.9133758080129105,154400,False,False
BLES.JK,199.0,197.0,201.8,201.4,202.2,188.54,166.56109375,13.659999999999997,2.976632363585139,7715400,False,False
BKSW.JK,50.0,51.666666666666664,52.6,53.6,53.25,52.7,53.28,3.6000000000000014,1.8043567110503422,3576000,True,False
BKSL.JK,67.0,67.66666666666667,68.2,70.6,72.8,71.36,74.16,5.799999999999997,0.7974786877995564,23067900,True,False
BKDP.JK,171.0,175.0,182.8,181.6,169.4,164.76,137.68,18.04000000000002,9.31527799284549,5760900,False,False
BJTM.JK,525.0,521.6666666666666,522.0,524.5,524.25,520.0,518.6342620849609,1.0,0.7045558331954648,378000,True,False
BJBR.JK,790.0,791.6666666666666,793.0,796.0,794.75,787.7,779.0597174072266,1.6599999999999908,0.4240031080985711,1465100,True,True
BISI.JK,730.0,726.6666666666666,725.0,727.5,721.75,686.2,689.7503552246094,8.759999999999991,0.7821099943720653,146800,False,False
BIRD.JK,1600.0,1603.3333333333333,1604.0,1610.5,1619.75,1615.7,1524.2292126464845,3.95,0.4894502057174472,205200,True,False
BIPP.JK,68.0,68.66666666666667,67.4,68.2,67.9,67.26,66.25,1.4066666666666663,2.6966515809538407,7287100,True,True
BIPI.JK,137.0,138.0,140.0,144.8,146.25,146.88,160.76,9.879999999999995,3.129719797794924,93702500,False,False
BINO.JK,115.0,115.66666666666667,116.6,118.2,117.45,111.76,108.18,6.439999999999998,0.8176032421330361,33900,False,False
BINA.JK,4050.0,4070.0,4070.0,4114.0,4150.5,4105.4,4007.7,10.05,0.7109272788042774,264700,False,False
BIKE.JK,1130.0,1033.3333333333333,1011.0,966.5,842.15,642.86,576.43,97.428,6.153434991703618,263300,False,False
BHIT.JK,24.0,24.666666666666668,25.2,25.6,25.35,25.64,27.15,1.6400000000000006,2.8661138581112033,783000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1554.1,0.0,0.0,0,True,False
BGTG.JK,117.0,118.33333333333333,119.4,120.2,118.6,113.88,113.33,6.320000000000007,1.7064181492975474,1315000,False,False
BFIN.JK,960.0,975.0,980.0,996.0,956.75,894.2,804.7148956298828,20.359999999999992,2.5397197377035785,15862400,False,False
BEST.JK,124.0,123.66666666666667,123.8,128.2,128.95,115.4,108.32,13.549999999999983,2.106664483367128,6936800,False,False
BESS.JK,900.0,905.0,904.0,909.0,907.5,904.7,953.4626788330078,1.8,2.272211997192823,37000,True,False
BELL.JK,104.0,106.0,106.6,109.9,112.1,113.84,113.66,9.840000000000003,1.761432771909436,9490600,False,False
BELI.JK,280.0,284.0,286.0,298.8,299.7,275.52,297.28,12.090000000000003,2.6399875644602337,639000,False,False
BEKS.JK,23.0,23.0,23.0,23.2,23.1,22.34,22.57,0.8599999999999994,3.1348083489175282,3644700,True,True
BEER.JK,77.0,76.66666666666667,76.8,78.7,80.2,78.58,87.77,3.5333333333333314,1.6795399043895778,3581900,True,False
BEEF.JK,422.0,420.0,428.4,435.2,446.6,397.4,284.62,24.600000000000023,2.310434809258053,1493400,False,False
BDMN.JK,4440.0,4433.333333333333,4440.0,4444.0,4385.0,4282.2,4242.3,16.180000000000017,1.4131971083773078,606900,False,False
BDKR.JK,159.0,161.0,160.4,158.5,157.75,156.06,149.83463188171388,4.939999999999998,2.601332470069757,6340100,True,True
BCIP.JK,62.0,62.0,62.0,62.4,62.65,62.56,63.52,0.6499999999999986,1.4205888754299032,1217400,True,False
BCIC.JK,135.0,135.66666666666666,133.4,133.0,133.35,128.62,124.46,7.046666666666653,3.107298257231716,265700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.22,0.03999999999999915,0.0,12500,True,False
BBYB.JK,240.0,242.0,245.6,252.2,255.8,251.36,253.12,7.900000000000006,1.5747912365937637,17589000,False,False
BBTN.JK,1165.0,1168.3333333333333,1181.0,1199.5,1214.5,1216.7,1236.45,10.340000000000009,1.8925587684189795,4835600,False,False
BBSS.JK,81.0,82.33333333333333,85.2,90.3,95.85,97.44,111.57,16.439999999999998,2.6356451722153427,5894100,False,False
BBSI.JK,4520.0,4540.0,4562.0,4611.0,4642.5,4667.2,4624.5,14.719999999999981,0.5870941688043141,0,False,False
BBRM.JK,120.0,119.33333333333333,120.4,122.3,119.2,117.22,118.94,5.079999999999998,3.0995695713655134,1562300,True,True
BBRI.JK,3270.0,3310.0,3330.0,3344.0,3304.5,3128.8,3043.9,21.519999999999982,2.0047430962377524,96171400,False,False
BBNI.JK,3660.0,3710.0,3750.0,3790.0,3798.0,3659.0,3632.8,13.9,1.6624464898865952,16255400,False,False
BBMD.JK,1995.0,1995.0,1999.0,1988.0,1986.5,1980.2,1952.75404296875,3.759999999999991,0.8399258385890467,0,True,False
BBLD.JK,660.0,666.6666666666666,664.0,666.5,677.25,628.4,617.1878686523437,9.770000000000005,1.1066424077429318,86400,False,False
BBKP.JK,50.0,50.333333333333336,50.8,52.1,53.25,53.66,54.48,3.6599999999999966,1.3591781683725905,112873800,True,False
BBHI.JK,895.0,898.3333333333334,899.0,899.0,898.75,908.3,946.1714764404297,2.659999999999991,0.3160280864631454,6882100,True,False
BBCA.JK,6225.0,6300.0,6360.0,6437.5,6477.55791015625,6374.359052734375,6139.486455078125,10.102316406249992,1.5585196595411297,62228800,False,False
BAYU.JK,1335.0,1335.0,1336.0,1342.0,1333.25,1236.5,1195.7944384765624,21.1,0.6567033187641599,26400,False,False
BAUT.JK,43.0,41.333333333333336,40.4,39.6,38.25,34.24,31.07,8.759999999999998,3.4240720292145843,1279800,False,False
BATR.JK,91.0,91.33333333333333,91.4,92.0,93.15,92.38,89.07827598571777,2.1500000000000057,1.7859826236804384,576900,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.46,0.0,0.0,0,True,False
BAPI.JK,20.0,20.666666666666668,21.0,21.7,20.1,18.52,19.49,3.1799999999999997,6.8526719320339975,8725600,False,False
BAPA.JK,127.0,127.0,126.4,130.9,140.55,172.5,214.57,46.099999999999994,2.238697471998971,4033800,False,False
BANK.JK,256.0,258.6666666666667,260.8,263.4,268.6,275.76,317.63,9.879999999999995,1.0388121585176644,682300,False,False
BALI.JK,1310.0,1305.0,1310.0,1320.5,1323.5,1268.7,1256.2,10.95999999999999,4.29639188728491,800,False,False
BAJA.JK,322.0,292.6666666666667,287.6,289.4,282.2,267.84,209.16,27.080000000000013,6.75951280033661,64070200,False,False
BAIK.JK,240.0,237.33333333333334,236.8,250.2,263.7,480.22,540.75,121.71000000000001,3.260989845073582,3159600,False,False
BACA.JK,117.0,116.66666666666667,117.0,118.0,118.45,115.58,117.27,2.8700000000000045,0.6963952224480872,268700,True,False
BABY.JK,204.0,202.66666666666666,204.4,207.6,210.4,201.14,193.79,4.63000000000001,2.2146466899312363,692200,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.15,0.0,0.0,9700,True,False
AYLS.JK,179.0,174.66666666666666,167.2,161.7,157.0,155.42,152.96,23.580000000000013,12.19457074327781,40234800,False,False
AYAM.JK,492.0,504.0,498.8,492.6,486.5,444.4,387.76,29.80000000000001,2.1455158652952577,5688700,False,False
AXIO.JK,114.0,114.66666666666667,114.8,115.4,115.6,113.76,110.70742645263672,1.8399999999999892,1.2257713171554991,92500,True,False
AWAN.JK,160.0,161.33333333333334,161.4,162.8,165.1,158.54,152.36,6.560000000000002,1.6036211580235364,173500,False,False
AVIA.JK,334.0,338.6666666666667,342.4,352.6,356.7,340.44,339.4,11.349999999999994,1.3942871737626905,13811900,False,False
AUTO.JK,3380.0,3343.3333333333335,3342.0,3335.0,3317.0,2964.2,2726.9,41.58000000000002,0.9408493414261822,2254700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.140196647644046,0.03999999999999915,0.0,7600,True,False
ATIC.JK,448.0,456.0,457.6,462.4,464.6,467.72,481.99,9.860000000000014,1.3151108199070238,11600,False,False
ATAP.JK,565.0,566.6666666666666,567.0,563.5,562.0,567.72,502.08,1.1440000000000055,1.0702265088773213,612900,True,False
ASSA.JK,600.0,601.6666666666666,601.0,617.0,625.0,620.8,632.2359375,5.0,1.6152611880779175,2025600,True,False
ASRM.JK,306.0,294.0,291.6,287.8,282.4,271.28,265.35962280273435,17.360000000000014,2.368458906029267,2569900,False,False
ASRI.JK,125.0,125.33333333333333,125.6,126.4,126.1,123.26,119.65855247497558,3.1400000000000006,1.5317167611341769,1108400,True,True
ASPR.JK,141.0,144.33333333333334,144.8,144.5,148.5,150.36,197.1492399597168,9.360000000000014,4.124496360197023,3553200,False,False
ASPI.JK,660.0,601.6666666666666,572.0,524.1,463.05,442.76,415.35,43.448,11.571266019704556,7294000,False,False
ASMI.JK,16.0,15.333333333333334,15.2,15.5,15.45,16.54,16.39,1.3399999999999999,4.667431534140779,8423600,False,False
ASLI.JK,380.0,376.6666666666667,372.0,389.4,341.2,257.74,255.79,65.82999999999998,5.5530892119808595,202629400,False,False
ASLC.JK,66.0,65.66666666666667,65.8,66.7,67.05,64.62,65.31,2.4299999999999926,1.5281811335695605,6627700,True,True
ASJT.JK,160.0,161.0,160.8,161.1,161.3,159.78,163.6132827758789,1.5200000000000102,0.63984784291327,310500,True,False
ASII.JK,4910.0,4886.666666666667,4906.0,4900.0,4873.0,4920.4,5041.454116210937,4.739999999999964,1.0929559491536738,11292000,True,False
ASHA.JK,50.0,53.666666666666664,54.8,56.4,57.15,57.86,60.5,7.859999999999999,3.449628964008744,64293900,False,False
ASGR.JK,2140.0,2130.0,2122.0,2135.0,2112.75,1947.7,1743.55,19.229999999999997,1.3578483303772517,335900,False,False
ASDM.JK,515.0,516.6666666666666,518.0,517.0,515.25,513.46,503.2384036254883,0.9079999999999927,0.8530535679352587,100,True,False
ASBI.JK,400.0,400.0,400.0,400.4,404.0,414.28,409.5404895019531,7.139999999999986,0.4948667814887924,2300,False,False
ARTO.JK,925.0,926.6666666666666,942.0,978.0,995.25,1142.7,1113.65,43.540000000000006,2.5011365936536407,8037500,False,False
ARTA.JK,2240.0,2270.0,2268.0,2289.0,2279.5,2372.2,2395.65,13.219999999999981,2.8939714981173053,18900,False,False
ARNA.JK,510.0,510.0,508.0,510.0,503.9,492.6,472.44,3.4799999999999955,0.6536387517492445,448800,True,False
ARKO.JK,3840.0,3920.0,4112.0,4423.0,4698.25,4840.4,5664.2,100.03999999999996,3.062407360850126,1762300,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,24.7,0.0,0.0,0,True,False
ARII.JK,290.0,296.6666666666667,296.8,301.8,299.1,285.0,283.04,8.400000000000006,1.4355924108694345,139000,False,False
ARGO.JK,1170.0,1158.3333333333333,1158.0,1164.5,1158.5,1138.6,1024.15,6.280000000000018,0.9362648208124781,152800,False,False
AREA.JK,328.0,323.3333333333333,318.8,327.6,330.7,295.64,273.98,17.53,2.804271312838817,3176100,False,False
ARCI.JK,1350.0,1340.0,1333.0,1327.0,1345.5,1215.5,1193.6171520996095,26.9,1.450659337303745,12686600,False,False
APLN.JK,126.0,127.0,127.4,129.2,133.0,131.12,138.19,7.0,1.2256020844959672,4193500,False,False
APLI.JK,284.0,287.3333333333333,288.4,282.4,277.6,261.92,248.3497885131836,13.23999999999998,2.8510901061551466,108800,False,False
APII.JK,200.0,200.33333333333334,196.0,194.1,192.45,188.48,184.40758239746094,11.853333333333353,2.362559253611564,6813300,False,False
APIC.JK,406.0,407.3333333333333,415.6,455.4,485.7,571.18,826.79,82.58999999999997,5.210019394049762,825000,False,False
APEX.JK,191.0,192.0,195.6,200.6,196.75,173.66,159.68,26.939999999999998,1.951322243044296,3019900,False,False
ANTM.JK,3270.0,3256.6666666666665,3246.0,3213.0,3174.5,3080.2,3010.7429321289064,18.980000000000018,2.0383139221754374,47525900,False,False
ANJT.JK,1590.0,1593.3333333333333,1587.0,1592.5,1595.0,1527.8,1561.5,13.440000000000008,0.775330944663731,5500,False,False
ANDI.JK,21.0,20.666666666666668,20.6,21.1,19.05,18.24,18.84,2.860000000000003,4.979542373346966,888300,False,False
AMRT.JK,1300.0,1308.3333333333333,1301.0,1299.5,1328.0,1353.7,1351.7091223144532,10.840000000000009,1.7153879883238583,17081700,False,False
AMOR.JK,368.0,369.3333333333333,368.4,370.0,363.7,354.56,344.74,7.719999999999999,1.2337217269969698,41400,False,False
AMMS.JK,214.0,211.33333333333334,215.6,218.6,215.15,238.16,297.42,13.413333333333327,4.751525763819256,105600,False,False
AMMN.JK,4800.0,4950.0,5000.0,4866.0,4633.5,4310.0,4010.7,69.0,3.5669988553530043,36546000,False,False
AMIN.JK,254.0,250.0,245.2,243.6,242.3,243.32,248.48,5.849999999999994,1.3534910406091742,286000,True,False
AMFG.JK,3300.0,3290.0,3298.0,3309.0,3319.5,3268.0,3141.7290161132814,5.15,1.1208589501998898,900,True,False
AMAR.JK,236.0,236.0,233.2,233.0,232.8,219.85162048339845,203.90830841064454,8.074189758300776,1.4741190793500347,92700,False,False
AMAN.JK,226.0,224.66666666666666,225.2,227.4,227.9,243.36,251.1,9.346666666666678,1.184901127107565,114600,False,False
AMAG.JK,386.0,387.3333333333333,387.6,388.0,388.7,388.52,392.1469061279297,1.3499999999999943,0.21678228752761652,1400,True,False
ALKA.JK,7400.0,7400.0,6681.0,5478.5,5006.75,3020.0,1789.82,175.2,10.070706303664055,0,False,False
ALII.JK,750.0,730.0,746.0,767.5,775.75,770.5,793.150737915039,9.15,2.9181634114897546,287700,False,False
ALDO.JK,960.0,958.3333333333334,955.0,949.0,942.25,860.7,768.8744274902343,19.859999999999992,0.8269603180683991,28700,False,False
AKSI.JK,392.0,381.3333333333333,374.0,338.6,295.8,254.56,247.68,68.72,8.703262415597761,3287000,False,False
AKRA.JK,1455.0,1466.6666666666667,1480.0,1496.5,1444.25,1406.1201440429688,1347.06958984375,18.075971191406232,2.513163841830686,2827300,False,False
AKPI.JK,530.0,541.6666666666666,540.0,537.0,525.45,510.8,505.57388275146485,6.173333333333323,2.2087869144990377,132800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,122.0,118.33333333333333,117.2,117.0,117.8,116.02,111.9,5.980000000000004,1.5191378903517663,45805000,True,True
AIMS.JK,490.0,492.3333333333333,491.8,497.0,466.25,419.34,414.13,38.83000000000001,3.0566850483481742,317700,False,False
AHAP.JK,109.0,112.0,111.4,105.7,102.25,98.18,94.6,13.819999999999993,5.812079552451434,45922100,False,False
AGRS.JK,59.0,59.333333333333336,59.6,60.7,61.2,61.1,62.44,2.200000000000003,1.5944883151403313,2631900,True,False
AGRO.JK,145.0,145.33333333333334,146.6,149.2,149.5,148.26,153.87,4.5,0.8638325261689924,2739700,True,False
AGII.JK,3370.0,3353.3333333333335,3258.0,3155.0,3035.5,2990.4,2886.5033837890624,37.959999999999994,2.9045242470673136,154800,False,False
AGAR.JK,1840.0,2176.6666666666665,2336.0,1975.5,1866.75,1289.42,756.39,209.31599999999997,13.653929061394898,976800,False,False
AEGS.JK,50.0,50.333333333333336,50.2,49.9,47.8,44.26,44.31,6.073333333333338,3.569600644914339,1308700,False,False
ADRO.JK,2680.0,2650.0,2632.0,2655.0,2672.0,2571.0,2455.817399902344,10.9,1.1408405260929897,32101900,False,False
ADMR.JK,1575.0,1551.6666666666667,1566.0,1603.0,1642.25,1586.9,1580.2938000488282,18.116666666666653,2.3971744515498004,5321800,False,False
ADMG.JK,248.0,250.0,250.0,259.8,260.2,242.94,222.3,8.629999999999995,1.809501100467618,339100,False,False
ADMF.JK,8650.0,8700.0,8705.0,8705.0,8712.5,8559.0,8427.25,6.14,0.4295454873548634,6500,False,False
ADHI.JK,133.0,133.0,133.0,133.0,133.0,146.2,158.84,13.199999999999989,0.0,0,False,False
ADES.JK,32475.0,32316.666666666668,32190.0,31860.0,32071.25,33401.5,29165.25,61.66,0.9774561102555491,1200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.04,0.0,0.0,0,True,False
ACST.JK,115.0,108.66666666666667,107.6,110.2,98.65,89.82,86.21,25.180000000000007,7.502326361570123,710000,False,False
ACRO.JK,63.0,63.666666666666664,64.0,65.3,65.1,63.02,62.546645927429196,2.299999999999997,2.0204522439260564,3665800,True,True
ACES.JK,348.0,350.0,351.6,353.0,354.9,354.08,341.72019287109373,3.4499999999999886,0.6122418525579296,7485800,True,True
ABMM.JK,2760.0,2783.3333333333335,2794.0,2841.0,2798.0,2647.4,2573.8366577148436,19.359999999999992,1.633642047263165,322700,False,False
ABDA.JK,4960.0,4966.666666666667,4964.0,4942.0,4441.0,3912.8,3633.8,105.38666666666668,3.9411784605398,1000,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.84,0.0,0.0,0,True,False
AALI.JK,8725.0,8675.0,8590.0,8547.5,8361.25,7495.0,7117.25,49.2,1.601990940420801,746300,False,False
AADI.JK,12225.0,12333.333333333334,12300.0,12190.0,11353.75,9940.5,9154.94751953125,95.71333333333335,2.337108458005854,4267700,False,False
