Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CAMP.JK,760.0,776.6666666666666,778.0,791.5,799.5,808.2,805.4,9.64000000000001,1.6368420547891036,302600,False,False
CAKK.JK,760.0,776.6666666666666,778.0,791.5,799.5,808.2,805.4,9.64000000000001,1.6368420547891036,302600,False,False
BYAN.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,1800,False,False
BWPT.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,1800,False,False
BVIC.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,1800,False,False
BUVA.JK,3080.0,3120.0,3136.0,3136.0,3126.5,3189.30908203125,3113.991416015625,10.930908203125,1.44652851847269,1800,False,False
BUMI.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,21566700,True,False
BULL.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,21566700,True,False
BUKK.JK,50.0,50.0,50.6,51.0,52.0,54.38,54.06,4.380000000000003,1.3063570376091824,21566700,True,False
BUKA.JK,1000.0,1020.0,1024.0,1052.0,1065.0,1085.9,1069.35,17.180000000000017,1.780805829874581,3897300,False,False
BUDI.JK,1000.0,1020.0,1024.0,1052.0,1065.0,1085.9,1069.35,17.180000000000017,1.780805829874581,3897300,False,False
BUAH.JK,1000.0,1020.0,1024.0,1052.0,1065.0,1085.9,1069.35,17.180000000000017,1.780805829874581,3897300,False,False
BTPS.JK,1000.0,1020.0,1024.0,1052.0,1065.0,1085.9,1069.35,17.180000000000017,1.780805829874581,3897300,False,False
BTPN.JK,95.0,102.33333333333333,107.0,118.0,125.9,138.76,143.0,43.75999999999999,3.300296716960728,1225100,False,False
BTON.JK,95.0,102.33333333333333,107.0,118.0,125.9,138.76,143.0,43.75999999999999,3.300296716960728,1225100,False,False
BTEK.JK,95.0,102.33333333333333,107.0,118.0,125.9,138.76,143.0,43.75999999999999,3.300296716960728,1225100,False,False
BSSR.JK,95.0,102.33333333333333,107.0,118.0,125.9,138.76,143.0,43.75999999999999,3.300296716960728,1225100,False,False
BSML.JK,63.0,67.66666666666667,69.4,73.6,77.05,69.56,58.4,14.049999999999997,5.510456919627688,2318000,False,False
BSIM.JK,63.0,67.66666666666667,69.4,73.6,77.05,69.56,58.4,14.049999999999997,5.510456919627688,2318000,False,False
BSDE.JK,63.0,67.66666666666667,69.4,73.6,77.05,69.56,58.4,14.049999999999997,5.510456919627688,2318000,False,False
BSBK.JK,63.0,67.66666666666667,69.4,73.6,77.05,69.56,58.4,14.049999999999997,5.510456919627688,2318000,False,False
BRRC.JK,1830.0,1915.0,1943.0,1979.0,1982.75,1934.5,1335.25,30.55,2.607199439724453,1195000,False,False
BRPT.JK,1830.0,1915.0,1943.0,1979.0,1982.75,1934.5,1335.25,30.55,2.607199439724453,1195000,False,False
BRNA.JK,1830.0,1915.0,1943.0,1979.0,1982.75,1934.5,1335.25,30.55,2.607199439724453,1195000,False,False
BRMS.JK,1830.0,1915.0,1943.0,1979.0,1982.75,1934.5,1335.25,30.55,2.607199439724453,1195000,False,False
BREN.JK,500.0,520.0,526.0,541.5,546.5,565.4,554.1,32.69999999999999,1.989152789089297,597600,False,False
BRAM.JK,500.0,520.0,526.0,541.5,546.5,565.4,554.1,32.69999999999999,1.989152789089297,597600,False,False
BPII.JK,500.0,520.0,526.0,541.5,546.5,565.4,554.1,32.69999999999999,1.989152789089297,597600,False,False
BPFI.JK,500.0,520.0,526.0,541.5,546.5,565.4,554.1,32.69999999999999,1.989152789089297,597600,False,False
BOLT.JK,124.0,133.0,137.0,154.8,168.0,215.68,264.93,91.68,4.827653990279577,11050800,False,False
BOLA.JK,124.0,133.0,137.0,154.8,168.0,215.68,264.93,91.68,4.827653990279577,11050800,False,False
BOGA.JK,124.0,133.0,137.0,154.8,168.0,215.68,264.93,91.68,4.827653990279577,11050800,False,False
BOBA.JK,124.0,133.0,137.0,154.8,168.0,215.68,264.93,91.68,4.827653990279577,11050800,False,False
BOAT.JK,133.0,142.0,145.8,159.3,162.0,189.3,217.67,56.30000000000001,5.136628783162724,176600,False,False
BNLI.JK,133.0,142.0,145.8,159.3,162.0,189.3,217.67,56.30000000000001,5.136628783162724,176600,False,False
BNII.JK,133.0,142.0,145.8,159.3,162.0,189.3,217.67,56.30000000000001,5.136628783162724,176600,False,False
BNGA.JK,133.0,142.0,145.8,159.3,162.0,189.3,217.67,56.30000000000001,5.136628783162724,176600,False,False
BNBR.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,11100,False,False
BNBA.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,11100,False,False
BMTR.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,11100,False,False
BMSR.JK,7800.0,8350.0,8750.0,9370.0,10128.75,10043.5,12030.25,93.15,4.9445081133690945,11100,False,False
BMRI.JK,575.0,598.3333333333334,612.0,698.5,777.5,892.9,977.0,63.58,4.066260109560539,869200,False,False
BMHS.JK,575.0,598.3333333333334,612.0,698.5,777.5,892.9,977.0,63.58,4.066260109560539,869200,False,False
BMBL.JK,575.0,598.3333333333334,612.0,698.5,777.5,892.9,977.0,63.58,4.066260109560539,869200,False,False
BMAS.JK,575.0,598.3333333333334,612.0,698.5,777.5,892.9,977.0,63.58,4.066260109560539,869200,False,False
BLUE.JK,995.0,1020.0,1038.0,1069.0,1112.75,1148.6,1196.0,30.71999999999998,1.701092076091161,14560700,False,False
BLTA.JK,995.0,1020.0,1038.0,1069.0,1112.75,1148.6,1196.0,30.71999999999998,1.701092076091161,14560700,False,False
BLOG.JK,995.0,1020.0,1038.0,1069.0,1112.75,1148.6,1196.0,30.71999999999998,1.701092076091161,14560700,False,False
BLES.JK,995.0,1020.0,1038.0,1069.0,1112.75,1148.6,1196.0,30.71999999999998,1.701092076091161,14560700,False,False
BKSW.JK,2180.0,2316.6666666666665,2338.0,2337.0,2271.0,2130.9,1942.5,20.70999999999999,3.4536365466348915,35967300,False,False
BKSL.JK,2180.0,2316.6666666666665,2338.0,2337.0,2271.0,2130.9,1942.5,20.70999999999999,3.4536365466348915,35967300,False,False
BKDP.JK,2180.0,2316.6666666666665,2338.0,2337.0,2271.0,2130.9,1942.5,20.70999999999999,3.4536365466348915,35967300,False,False
BJTM.JK,2180.0,2316.6666666666665,2338.0,2337.0,2271.0,2130.9,1942.5,20.70999999999999,3.4536365466348915,35967300,False,False
BJBR.JK,474.0,493.0,501.8,516.4,533.7,563.78,533.3,44.889999999999986,3.271068657649042,18600,False,False
BISI.JK,474.0,493.0,501.8,516.4,533.7,563.78,533.3,44.889999999999986,3.271068657649042,18600,False,False
BIRD.JK,474.0,493.0,501.8,516.4,533.7,563.78,533.3,44.889999999999986,3.271068657649042,18600,False,False
BIPP.JK,474.0,493.0,501.8,516.4,533.7,563.78,533.3,44.889999999999986,3.271068657649042,18600,False,False
BIPI.JK,280.0,279.3333333333333,280.4,287.4,292.5,298.28,311.28,9.47333333333333,1.542442962085854,22000,False,False
BINO.JK,280.0,279.3333333333333,280.4,287.4,292.5,298.28,311.28,9.47333333333333,1.542442962085854,22000,False,False
BINA.JK,280.0,279.3333333333333,280.4,287.4,292.5,298.28,311.28,9.47333333333333,1.542442962085854,22000,False,False
BIKE.JK,280.0,279.3333333333333,280.4,287.4,292.5,298.28,311.28,9.47333333333333,1.542442962085854,22000,False,False
BHIT.JK,296.0,303.3333333333333,303.2,307.8,309.3,322.36,353.58,13.180000000000007,2.3204992467339363,22300,False,False
BHAT.JK,296.0,303.3333333333333,303.2,307.8,309.3,322.36,353.58,13.180000000000007,2.3204992467339363,22300,False,False
BGTG.JK,296.0,303.3333333333333,303.2,307.8,309.3,322.36,353.58,13.180000000000007,2.3204992467339363,22300,False,False
BFIN.JK,296.0,303.3333333333333,303.2,307.8,309.3,322.36,353.58,13.180000000000007,2.3204992467339363,22300,False,False
BEST.JK,560.0,551.6666666666666,539.0,538.0,542.0,558.3,586.85,4.4,2.731081983851364,5700,True,False
BESS.JK,560.0,551.6666666666666,539.0,538.0,542.0,558.3,586.85,4.4,2.731081983851364,5700,True,False
BELL.JK,560.0,551.6666666666666,539.0,538.0,542.0,558.3,586.85,4.4,2.731081983851364,5700,True,False
BELI.JK,560.0,551.6666666666666,539.0,538.0,542.0,558.3,586.85,4.4,2.731081983851364,5700,True,False
BEKS.JK,40.0,42.666666666666664,42.8,43.8,43.9,43.6,39.82,3.8999999999999986,5.205726244111783,19516600,False,False
BEER.JK,40.0,42.666666666666664,42.8,43.8,43.9,43.6,39.82,3.8999999999999986,5.205726244111783,19516600,False,False
BEEF.JK,40.0,42.666666666666664,42.8,43.8,43.9,43.6,39.82,3.8999999999999986,5.205726244111783,19516600,False,False
BDMN.JK,40.0,42.666666666666664,42.8,43.8,43.9,43.6,39.82,3.8999999999999986,5.205726244111783,19516600,False,False
BDKR.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,12753900,False,False
BCIP.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,12753900,False,False
BCIC.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,12753900,False,False
BCAP.JK,42.0,44.333333333333336,44.4,46.7,46.1,45.96,40.94,4.700000000000003,6.068137448187697,12753900,False,False
BBRM.JK,480.0,484.0,484.0,486.0,485.7,487.84,487.58,3.9199999999999875,0.5147770751806607,637500,True,False
BBRI.JK,480.0,484.0,484.0,486.0,485.7,487.84,487.58,3.9199999999999875,0.5147770751806607,637500,True,False
BBNI.JK,480.0,484.0,484.0,486.0,485.7,487.84,487.58,3.9199999999999875,0.5147770751806607,637500,True,False
BBMD.JK,480.0,484.0,484.0,486.0,485.7,487.84,487.58,3.9199999999999875,0.5147770751806607,637500,True,False
BBLD.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,14068300,False,False
BBKP.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,14068300,False,False
BBHI.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,14068300,False,False
BBCA.JK,123.0,132.33333333333334,136.2,147.3,150.55,129.14,128.14,27.55000000000001,4.581916285216401,14068300,False,False
BAYU.JK,1675.0,1693.3333333333333,1694.0,1720.0,1671.5,1585.3,1513.2,26.94000000000001,0.9487678704201353,319100,False,False
BAUT.JK,1675.0,1693.3333333333333,1694.0,1720.0,1671.5,1585.3,1513.2,26.94000000000001,0.9487678704201353,319100,False,False
BATR.JK,1675.0,1693.3333333333333,1694.0,1720.0,1671.5,1585.3,1513.2,26.94000000000001,0.9487678704201353,319100,False,False
BATA.JK,1675.0,1693.3333333333333,1694.0,1720.0,1671.5,1585.3,1513.2,26.94000000000001,0.9487678704201353,319100,False,False
BAPI.JK,540.0,558.3333333333334,559.0,581.5,596.75,615.8,647.0,15.159999999999991,2.8058074050058743,88100,False,False
BAPA.JK,540.0,558.3333333333334,559.0,581.5,596.75,615.8,647.0,15.159999999999991,2.8058074050058743,88100,False,False
BANK.JK,540.0,558.3333333333334,559.0,581.5,596.75,615.8,647.0,15.159999999999991,2.8058074050058743,88100,False,False
BALI.JK,540.0,558.3333333333334,559.0,581.5,596.75,615.8,647.0,15.159999999999991,2.8058074050058743,88100,False,False
BAJA.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,2604200,False,False
BAIK.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,2604200,False,False
BACA.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,2604200,False,False
BABY.JK,167.0,176.0,172.8,185.9,201.15,222.78,195.94,55.78,6.493218280515396,2604200,False,False
BABP.JK,52.0,56.0,57.4,61.9,63.05,67.86,67.28,15.86,5.335802974741706,3426200,False,False
AYLS.JK,101.0,107.66666666666667,111.6,129.5,125.15,146.9,121.26,45.900000000000006,7.028665188475021,193430100,False,False
AYAM.JK,52.0,56.0,57.4,61.9,63.05,67.86,67.28,15.86,5.335802974741706,3426200,False,False
AXIO.JK,101.0,107.66666666666667,111.6,129.5,125.15,146.9,121.26,45.900000000000006,7.028665188475021,193430100,False,False
AWAN.JK,130.0,140.66666666666666,143.0,163.5,187.9,248.68,195.94,118.68,8.068282513213997,22326800,False,False
AVIA.JK,101.0,107.66666666666667,111.6,129.5,125.15,146.9,121.26,45.900000000000006,7.028665188475021,193430100,False,False
AUTO.JK,130.0,140.66666666666666,143.0,163.5,187.9,248.68,195.94,118.68,8.068282513213997,22326800,False,False
ATLA.JK,130.0,140.66666666666666,143.0,163.5,187.9,248.68,195.94,118.68,8.068282513213997,22326800,False,False
ATIC.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,27910000,False,False
ATAP.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,27910000,False,False
ASSA.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,27910000,False,False
ASRM.JK,145.0,159.0,165.8,181.1,202.75,776.24,1566.12,631.24,4.661189447523209,27910000,False,False
ASRI.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1325500,False,False
ASPR.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1325500,False,False
ASPI.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1325500,False,False
ASMI.JK,354.0,369.3333333333333,375.2,383.0,383.7,390.0,387.9,18.0,2.0200362455118213,1325500,False,False
ASLI.JK,1070.0,978.3333333333334,929.0,909.5,810.75,650.08,560.52,83.984,7.744000849881508,13200,False,False
ASLC.JK,1070.0,978.3333333333334,929.0,909.5,810.75,650.08,560.52,83.984,7.744000849881508,13200,False,False
ASJT.JK,1070.0,978.3333333333334,929.0,909.5,810.75,650.08,560.52,83.984,7.744000849881508,13200,False,False
ASII.JK,1070.0,978.3333333333334,929.0,909.5,810.75,650.08,560.52,83.984,7.744000849881508,13200,False,False
ASHA.JK,7950.0,8283.333333333334,8425.0,9017.5,9751.25,10654.5,12313.342333984376,108.18,2.2212278510285612,4581900,False,False
ASGR.JK,7950.0,8283.333333333334,8425.0,9017.5,9751.25,10654.5,12313.342333984376,108.18,2.2212278510285612,4581900,False,False
ASDM.JK,7950.0,8283.333333333334,8425.0,9017.5,9751.25,10654.5,12313.342333984376,108.18,2.2212278510285612,4581900,False,False
ASBI.JK,7950.0,8283.333333333334,8425.0,9017.5,9751.25,10654.5,12313.342333984376,108.18,2.2212278510285612,4581900,False,False
ARTO.JK,47.0,50.0,52.4,51.9,52.5,62.04,86.63,15.04,4.791753642828991,3867100,False,False
ARTA.JK,47.0,50.0,52.4,51.9,52.5,62.04,86.63,15.04,4.791753642828991,3867100,False,False
ARNA.JK,47.0,50.0,52.4,51.9,52.5,62.04,86.63,15.04,4.791753642828991,3867100,False,False
ARKO.JK,47.0,50.0,52.4,51.9,52.5,62.04,86.63,15.04,4.791753642828991,3867100,False,False
ARKA.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,1960800,False,False
ARII.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,1960800,False,False
ARGO.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,1960800,False,False
AREA.JK,111.0,115.33333333333333,117.4,124.5,129.2,138.4,144.02,27.400000000000006,3.379770156330349,1960800,False,False
ARCI.JK,246.0,222.66666666666666,223.6,217.8,209.2,217.78,225.46,18.400000000000006,13.597577174211983,60805300,False,False
APLN.JK,246.0,222.66666666666666,223.6,217.8,209.2,217.78,225.46,18.400000000000006,13.597577174211983,60805300,False,False
APLI.JK,246.0,222.66666666666666,223.6,217.8,209.2,217.78,225.46,18.400000000000006,13.597577174211983,60805300,False,False
APII.JK,246.0,222.66666666666666,223.6,217.8,209.2,217.78,225.46,18.400000000000006,13.597577174211983,60805300,False,False
APIC.JK,350.0,359.3333333333333,358.8,365.8,371.9,381.84,413.96,15.919999999999987,2.3715548597865115,200100,False,False
APEX.JK,350.0,359.3333333333333,358.8,365.8,371.9,381.84,413.96,15.919999999999987,2.3715548597865115,200100,False,False
ANTM.JK,350.0,359.3333333333333,358.8,365.8,371.9,381.84,413.96,15.919999999999987,2.3715548597865115,200100,False,False
ANJT.JK,350.0,359.3333333333333,358.8,365.8,371.9,381.84,413.96,15.919999999999987,2.3715548597865115,200100,False,False
ANDI.JK,106.0,117.66666666666667,122.0,132.0,139.1,152.82,132.58,46.81999999999999,4.422970020360707,4764600,False,False
AMRT.JK,106.0,117.66666666666667,122.0,132.0,139.1,152.82,132.58,46.81999999999999,4.422970020360707,4764600,False,False
AMOR.JK,106.0,117.66666666666667,122.0,132.0,139.1,152.82,132.58,46.81999999999999,4.422970020360707,4764600,False,False
AMMS.JK,106.0,117.66666666666667,122.0,132.0,139.1,152.82,132.58,46.81999999999999,4.422970020360707,4764600,False,False
AMMN.JK,69.0,75.66666666666667,78.6,83.6,87.35,102.06,120.24,33.06,6.414660212068242,12258800,False,False
AMIN.JK,69.0,75.66666666666667,78.6,83.6,87.35,102.06,120.24,33.06,6.414660212068242,12258800,False,False
AMFG.JK,69.0,75.66666666666667,78.6,83.6,87.35,102.06,120.24,33.06,6.414660212068242,12258800,False,False
AMAR.JK,69.0,75.66666666666667,78.6,83.6,87.35,102.06,120.24,33.06,6.414660212068242,12258800,False,False
AMAN.JK,550.0,590.0,612.0,667.0,741.5,1041.8,1127.5,98.35999999999999,3.966705627599699,5018600,False,False
AMAG.JK,550.0,590.0,612.0,667.0,741.5,1041.8,1127.5,98.35999999999999,3.966705627599699,5018600,False,False
ALKA.JK,550.0,590.0,612.0,667.0,741.5,1041.8,1127.5,98.35999999999999,3.966705627599699,5018600,False,False
ALII.JK,550.0,590.0,612.0,667.0,741.5,1041.8,1127.5,98.35999999999999,3.966705627599699,5018600,False,False
ALDO.JK,62.0,62.333333333333336,63.2,66.8,70.3,67.72,63.98,8.299999999999997,3.7369593462323527,11021300,False,False
AKSI.JK,62.0,62.333333333333336,63.2,66.8,70.3,67.72,63.98,8.299999999999997,3.7369593462323527,11021300,False,False
AKRA.JK,62.0,62.333333333333336,63.2,66.8,70.3,67.72,63.98,8.299999999999997,3.7369593462323527,11021300,False,False
AKPI.JK,62.0,62.333333333333336,63.2,66.8,70.3,67.72,63.98,8.299999999999997,3.7369593462323527,11021300,False,False
AKKU.JK,250.0,260.6666666666667,264.4,271.2,277.5,280.2,268.98,15.099999999999994,3.4910203823756145,1561700,False,False
AISA.JK,250.0,260.6666666666667,264.4,271.2,277.5,280.2,268.98,15.099999999999994,3.4910203823756145,1561700,False,False
AIMS.JK,250.0,260.6666666666667,264.4,271.2,277.5,280.2,268.98,15.099999999999994,3.4910203823756145,1561700,False,False
AHAP.JK,250.0,260.6666666666667,264.4,271.2,277.5,280.2,268.98,15.099999999999994,3.4910203823756145,1561700,False,False
AGRS.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,5554200,False,False
AGRO.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,5554200,False,False
AGII.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,5554200,False,False
AGAR.JK,530.0,555.0,558.0,582.5,575.75,548.48,526.15,10.5,6.673667845891981,5554200,False,False
AEGS.JK,294.0,326.6666666666667,330.8,376.6,398.2,382.84,309.38,52.099999999999994,7.028141942869354,50655700,False,False
ADRO.JK,294.0,326.6666666666667,330.8,376.6,398.2,382.84,309.38,52.099999999999994,7.028141942869354,50655700,False,False
ADMR.JK,294.0,326.6666666666667,330.8,376.6,398.2,382.84,309.38,52.099999999999994,7.028141942869354,50655700,False,False
ADMG.JK,294.0,326.6666666666667,330.8,376.6,398.2,382.84,309.38,52.099999999999994,7.028141942869354,50655700,False,False
ADMF.JK,1435.0,1475.0,1481.0,1509.0,1528.0,1467.4,1417.4,18.6,1.5567190893134777,12972600,False,False
ADHI.JK,1435.0,1475.0,1481.0,1509.0,1528.0,1467.4,1417.4,18.6,1.5567190893134777,12972600,False,False
ADCP.JK,1435.0,1475.0,1481.0,1509.0,1528.0,1467.4,1417.4,18.6,1.5567190893134777,12972600,False,False
ACST.JK,880.0,936.6666666666666,953.0,1027.0,1008.0,1146.5,851.357021484375,53.3,4.888548116161427,13007000,False,False
ACRO.JK,880.0,936.6666666666666,953.0,1027.0,1008.0,1146.5,851.357021484375,53.3,4.888548116161427,13007000,False,False
ACES.JK,880.0,936.6666666666666,953.0,1027.0,1008.0,1146.5,851.357021484375,53.3,4.888548116161427,13007000,False,False
ABMM.JK,880.0,936.6666666666666,953.0,1027.0,1008.0,1146.5,851.357021484375,53.3,4.888548116161427,13007000,False,False
ABDA.JK,302.0,327.3333333333333,333.6,352.0,362.6,376.96,376.14,37.47999999999999,4.056481409491638,770100,False,False
ABBA.JK,302.0,327.3333333333333,333.6,352.0,362.6,376.96,376.14,37.47999999999999,4.056481409491638,770100,False,False
AALI.JK,302.0,327.3333333333333,333.6,352.0,362.6,376.96,376.14,37.47999999999999,4.056481409491638,770100,False,False
AADI.JK,302.0,327.3333333333333,333.6,352.0,362.6,376.96,376.14,37.47999999999999,4.056481409491638,770100,False,False
