Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTPN.JK,89.0,91.0,92.8,99.9,116.0,133.64,140.73,44.639999999999986,3.754961485571108,747600,False,False
BTON.JK,89.0,91.0,92.8,99.9,116.0,133.64,140.73,44.639999999999986,3.754961485571108,747600,False,False
BTEK.JK,89.0,91.0,92.8,99.9,116.0,133.64,140.73,44.639999999999986,3.754961485571108,747600,False,False
BSSR.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,71000,False,False
BSML.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,71000,False,False
BSIM.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,71000,False,False
BSDE.JK,755.0,748.3333333333334,747.0,763.0,785.75,803.4,803.7,11.279999999999996,1.5033850226583025,71000,False,False
BSBK.JK,39.0,43.0,47.6,58.5,68.7,69.84,58.41,30.840000000000003,4.347292554834761,457800,False,False
BRRC.JK,39.0,43.0,47.6,58.5,68.7,69.84,58.41,30.840000000000003,4.347292554834761,457800,False,False
BRPT.JK,39.0,43.0,47.6,58.5,68.7,69.84,58.41,30.840000000000003,4.347292554834761,457800,False,False
BRNA.JK,39.0,43.0,47.6,58.5,68.7,69.84,58.41,30.840000000000003,4.347292554834761,457800,False,False
BRMS.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,11700,False,False
BREN.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,11700,False,False
BRAM.JK,980.0,990.0,997.0,1010.0,1050.0,1077.2,1068.5,19.44000000000001,1.9730306456704483,2965900,False,False
BPII.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,11700,False,False
BPFI.JK,525.0,526.6666666666666,526.0,526.5,543.25,561.9,553.05,7.3799999999999955,1.9808705086283653,11700,False,False
BOLT.JK,3060.0,3073.3333333333335,3078.0,3107.0,3118.0,3200.4245947265626,3099.054519042969,14.042459472656265,1.3491438425890494,10200,False,False
BOLA.JK,132.0,135.66666666666666,136.6,141.4,155.85,181.04,210.96,49.03999999999999,4.395380739834954,65300,False,False
BOGA.JK,1760.0,1796.6666666666667,1805.0,1863.5,1937.5,1996.2,1396.4,47.24000000000001,4.486023770486269,710600,False,False
BOBA.JK,1760.0,1796.6666666666667,1805.0,1863.5,1937.5,1996.2,1396.4,47.24000000000001,4.486023770486269,710600,False,False
BOAT.JK,1760.0,1796.6666666666667,1805.0,1863.5,1937.5,1996.2,1396.4,47.24000000000001,4.486023770486269,710600,False,False
BNLI.JK,1760.0,1796.6666666666667,1805.0,1863.5,1937.5,1996.2,1396.4,47.24000000000001,4.486023770486269,710600,False,False
BNII.JK,212.0,210.0,210.0,209.6,215.3,229.64,296.35,10.019999999999996,3.614808835189425,131600,False,False
BNGA.JK,212.0,210.0,210.0,209.6,215.3,229.64,296.35,10.019999999999996,3.614808835189425,131600,False,False
BNBR.JK,940.0,961.6666666666666,977.0,1005.5,1066.75,1134.9,1175.3,38.98000000000002,2.323296320535414,5963100,False,False
BNBA.JK,212.0,210.0,210.0,209.6,215.3,229.64,296.35,10.019999999999996,3.614808835189425,131600,False,False
BMTR.JK,940.0,961.6666666666666,977.0,1005.5,1066.75,1134.9,1175.3,38.98000000000002,2.323296320535414,5963100,False,False
BMSR.JK,940.0,961.6666666666666,977.0,1005.5,1066.75,1134.9,1175.3,38.98000000000002,2.323296320535414,5963100,False,False
BMRI.JK,940.0,961.6666666666666,977.0,1005.5,1066.75,1134.9,1175.3,38.98000000000002,2.323296320535414,5963100,False,False
BMHS.JK,1915.0,1965.0,1964.0,2138.0,2199.5,2136.0,1956.65,56.9,4.79898742285713,11717500,False,False
BMBL.JK,1915.0,1965.0,1964.0,2138.0,2199.5,2136.0,1956.65,56.9,4.79898742285713,11717500,False,False
BMAS.JK,1915.0,1965.0,1964.0,2138.0,2199.5,2136.0,1956.65,56.9,4.79898742285713,11717500,False,False
BLUE.JK,1915.0,1965.0,1964.0,2138.0,2199.5,2136.0,1956.65,56.9,4.79898742285713,11717500,False,False
BLTA.JK,482.0,490.6666666666667,494.0,500.3,520.9,559.56,535.16,38.77999999999997,1.298936510314212,26300,False,False
BLOG.JK,482.0,490.6666666666667,494.0,500.3,520.9,559.56,535.16,38.77999999999997,1.298936510314212,26300,False,False
BLES.JK,482.0,490.6666666666667,494.0,500.3,520.9,559.56,535.16,38.77999999999997,1.298936510314212,26300,False,False
BKSW.JK,482.0,490.6666666666667,494.0,500.3,520.9,559.56,535.16,38.77999999999997,1.298936510314212,26300,False,False
BKSL.JK,272.0,275.3333333333333,277.6,278.2,287.5,296.16,308.7,12.080000000000013,1.941576432249967,118300,False,False
BKDP.JK,272.0,275.3333333333333,277.6,278.2,287.5,296.16,308.7,12.080000000000013,1.941576432249967,118300,False,False
BJTM.JK,272.0,275.3333333333333,277.6,278.2,287.5,296.16,308.7,12.080000000000013,1.941576432249967,118300,False,False
BJBR.JK,272.0,275.3333333333333,277.6,278.2,287.5,296.16,308.7,12.080000000000013,1.941576432249967,118300,False,False
BISI.JK,154.0,159.66666666666666,163.0,167.9,188.5,214.64,197.69,60.639999999999986,6.464434831188673,1133900,False,False
BIRD.JK,154.0,159.66666666666666,163.0,167.9,188.5,214.64,197.69,60.639999999999986,6.464434831188673,1133900,False,False
BIPP.JK,154.0,159.66666666666666,163.0,167.9,188.5,214.64,197.69,60.639999999999986,6.464434831188673,1133900,False,False
BIPI.JK,154.0,159.66666666666666,163.0,167.9,188.5,214.64,197.69,60.639999999999986,6.464434831188673,1133900,False,False
BINO.JK,510.0,516.6666666666666,523.0,529.0,533.75,553.1,581.35,8.620000000000005,2.8049334213168384,15300,False,False
BINA.JK,308.0,314.0,312.8,309.0,310.4,321.2,348.34,6.599999999999994,2.718160905326715,24600,False,False
BIKE.JK,510.0,516.6666666666666,523.0,529.0,533.75,553.1,581.35,8.620000000000005,2.8049334213168384,15300,False,False
BHIT.JK,510.0,516.6666666666666,523.0,529.0,533.75,553.1,581.35,8.620000000000005,2.8049334213168384,15300,False,False
BHAT.JK,510.0,516.6666666666666,523.0,529.0,533.75,553.1,581.35,8.620000000000005,2.8049334213168384,15300,False,False
BGTG.JK,36.0,38.333333333333336,39.8,41.4,43.0,43.76,40.05,7.759999999999998,5.402468042168293,1998200,False,False
BFIN.JK,1190.0,1220.0,1222.0,1237.5,1294.75,1638.0,1450.4,89.6,4.5665804415716185,726600,False,False
BEST.JK,1190.0,1220.0,1222.0,1237.5,1294.75,1638.0,1450.4,89.6,4.5665804415716185,726600,False,False
BESS.JK,1190.0,1220.0,1222.0,1237.5,1294.75,1638.0,1450.4,89.6,4.5665804415716185,726600,False,False
BELL.JK,1190.0,1220.0,1222.0,1237.5,1294.75,1638.0,1450.4,89.6,4.5665804415716185,726600,False,False
BELI.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,2023700,True,True
BEKS.JK,37.0,39.0,40.6,42.5,45.75,46.24,41.19,9.240000000000002,4.625396712333785,26063900,False,False
BEER.JK,37.0,39.0,40.6,42.5,45.75,46.24,41.19,9.240000000000002,4.625396712333785,26063900,False,False
BEEF.JK,37.0,39.0,40.6,42.5,45.75,46.24,41.19,9.240000000000002,4.625396712333785,26063900,False,False
BDMN.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,2023700,True,True
BDKR.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,2023700,True,True
BCIP.JK,505.0,501.0,496.6,491.1,488.65,489.5,488.25,3.2700000000000045,0.5911315532645278,2023700,True,True
BCIC.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,3681300,False,False
BCAP.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,3681300,False,False
BBYB.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,3681300,False,False
BBTN.JK,118.0,118.0,120.8,128.5,148.4,129.84,128.32,30.400000000000006,3.9134880060927064,3681300,False,False
BBSS.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,144400,False,False
BBSI.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,144400,False,False
BBRM.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,144400,False,False
BBRI.JK,1680.0,1680.0,1684.0,1686.5,1702.0,1605.2,1528.15,19.359999999999992,1.5556547108814438,144400,False,False
BBNI.JK,520.0,520.0,521.0,543.5,576.0,602.3,641.25,16.45999999999999,3.1532049270593117,83100,False,False
BBMD.JK,520.0,520.0,521.0,543.5,576.0,602.3,641.25,16.45999999999999,3.1532049270593117,83100,False,False
BBLD.JK,520.0,520.0,521.0,543.5,576.0,602.3,641.25,16.45999999999999,3.1532049270593117,83100,False,False
BBKP.JK,520.0,520.0,521.0,543.5,576.0,602.3,641.25,16.45999999999999,3.1532049270593117,83100,False,False
BBHI.JK,7800.0,7808.333333333333,7935.0,8180.0,9163.75,10230.0,12004.342333984376,97.2,2.5124809942670314,1579800,False,False
BBCA.JK,7800.0,7808.333333333333,7935.0,8180.0,9163.75,10230.0,12004.342333984376,97.2,2.5124809942670314,1579800,False,False
BAYU.JK,7800.0,7808.333333333333,7935.0,8180.0,9163.75,10230.0,12004.342333984376,97.2,2.5124809942670314,1579800,False,False
BAUT.JK,7800.0,7808.333333333333,7935.0,8180.0,9163.75,10230.0,12004.342333984376,97.2,2.5124809942670314,1579800,False,False
BATR.JK,52.0,53.333333333333336,54.0,55.7,60.9,65.98,66.58,13.980000000000004,4.543132823985207,1603500,False,False
BATA.JK,104.0,106.0,108.4,115.5,130.9,150.74,132.38,46.74000000000001,4.157882484986656,443200,False,False
BAPI.JK,52.0,53.333333333333336,54.0,55.7,60.9,65.98,66.58,13.980000000000004,4.543132823985207,1603500,False,False
BAPA.JK,52.0,53.333333333333336,54.0,55.7,60.9,65.98,66.58,13.980000000000004,4.543132823985207,1603500,False,False
BANK.JK,104.0,106.0,108.4,115.5,130.9,150.74,132.38,46.74000000000001,4.157882484986656,443200,False,False
BALI.JK,104.0,106.0,108.4,115.5,130.9,150.74,132.38,46.74000000000001,4.157882484986656,443200,False,False
BAJA.JK,104.0,106.0,108.4,115.5,130.9,150.74,132.38,46.74000000000001,4.157882484986656,443200,False,False
BAIK.JK,162.0,175.0,171.6,168.7,186.75,601.0,1480.5,439.0,8.397445977302935,42023800,False,False
BACA.JK,162.0,175.0,171.6,168.7,186.75,601.0,1480.5,439.0,8.397445977302935,42023800,False,False
BABY.JK,162.0,175.0,171.6,168.7,186.75,601.0,1480.5,439.0,8.397445977302935,42023800,False,False
BABP.JK,162.0,175.0,171.6,168.7,186.75,601.0,1480.5,439.0,8.397445977302935,42023800,False,False
AYLS.JK,530.0,588.3333333333334,656.0,773.5,802.0,670.88,567.52,54.4,8.25535877699548,300,False,False
AYAM.JK,530.0,588.3333333333334,656.0,773.5,802.0,670.88,567.52,54.4,8.25535877699548,300,False,False
AXIO.JK,530.0,588.3333333333334,656.0,773.5,802.0,670.88,567.52,54.4,8.25535877699548,300,False,False
AWAN.JK,530.0,588.3333333333334,656.0,773.5,802.0,670.88,567.52,54.4,8.25535877699548,300,False,False
AVIA.JK,246.0,250.0,250.0,245.2,234.4,224.7,212.66,12.650000000000006,1.888465402740738,960000,False,False
AUTO.JK,246.0,250.0,250.0,245.2,234.4,224.7,212.66,12.650000000000006,1.888465402740738,960000,False,False
ATLA.JK,246.0,250.0,250.0,245.2,234.4,224.7,212.66,12.650000000000006,1.888465402740738,960000,False,False
ATIC.JK,246.0,250.0,250.0,245.2,234.4,224.7,212.66,12.650000000000006,1.888465402740738,960000,False,False
ATAP.JK,54.0,52.666666666666664,52.4,53.0,52.75,59.9,80.97,7.5,4.705833930557538,2526300,False,False
ASSA.JK,54.0,52.666666666666664,52.4,53.0,52.75,59.9,80.97,7.5,4.705833930557538,2526300,False,False
ASRM.JK,54.0,52.666666666666664,52.4,53.0,52.75,59.9,80.97,7.5,4.705833930557538,2526300,False,False
ASRI.JK,54.0,52.666666666666664,52.4,53.0,52.75,59.9,80.97,7.5,4.705833930557538,2526300,False,False
ASPR.JK,112.0,106.66666666666667,109.4,113.4,123.6,133.54,141.65,26.87333333333332,8.007063646386255,31339600,False,False
ASPI.JK,112.0,106.66666666666667,109.4,113.4,123.6,133.54,141.65,26.87333333333332,8.007063646386255,31339600,False,False
ASMI.JK,112.0,106.66666666666667,109.4,113.4,123.6,133.54,141.65,26.87333333333332,8.007063646386255,31339600,False,False
ASLI.JK,112.0,106.66666666666667,109.4,113.4,123.6,133.54,141.65,26.87333333333332,8.007063646386255,31339600,False,False
ASLC.JK,242.0,241.33333333333334,236.4,230.6,219.45,218.38,226.44,11.810000000000002,10.21076148108661,29881700,False,False
ASJT.JK,242.0,241.33333333333334,236.4,230.6,219.45,218.38,226.44,11.810000000000002,10.21076148108661,29881700,False,False
ASII.JK,242.0,241.33333333333334,236.4,230.6,219.45,218.38,226.44,11.810000000000002,10.21076148108661,29881700,False,False
ASHA.JK,346.0,356.0,357.2,358.2,366.5,378.04,408.04,16.02000000000001,3.3427936445437108,292600,False,False
ASGR.JK,346.0,356.0,357.2,358.2,366.5,378.04,408.04,16.02000000000001,3.3427936445437108,292600,False,False
ASDM.JK,346.0,356.0,357.2,358.2,366.5,378.04,408.04,16.02000000000001,3.3427936445437108,292600,False,False
ASBI.JK,240.0,244.0,247.2,256.4,270.4,278.04,268.7,19.02000000000001,2.6765677230590827,628100,False,False
ARTO.JK,346.0,356.0,357.2,358.2,366.5,378.04,408.04,16.02000000000001,3.3427936445437108,292600,False,False
ARTA.JK,65.0,68.66666666666667,69.8,74.2,82.15,98.08,116.33,33.08,6.060826658550711,5604600,False,False
ARNA.JK,65.0,68.66666666666667,69.8,74.2,82.15,98.08,116.33,33.08,6.060826658550711,5604600,False,False
ARKO.JK,65.0,68.66666666666667,69.8,74.2,82.15,98.08,116.33,33.08,6.060826658550711,5604600,False,False
ARKA.JK,65.0,68.66666666666667,69.8,74.2,82.15,98.08,116.33,33.08,6.060826658550711,5604600,False,False
ARII.JK,124.0,128.66666666666666,135.4,139.7,170.25,235.68,198.3,111.68,7.054530467272786,9371300,False,False
ARGO.JK,92.0,95.0,99.4,105.8,125.0,145.28,122.29,53.28,5.205033588000318,119930300,False,False
AREA.JK,124.0,128.66666666666666,135.4,139.7,170.25,235.68,198.3,111.68,7.054530467272786,9371300,False,False
ARCI.JK,124.0,128.66666666666666,135.4,139.7,170.25,235.68,198.3,111.68,7.054530467272786,9371300,False,False
APLN.JK,124.0,128.66666666666666,135.4,139.7,170.25,235.68,198.3,111.68,7.054530467272786,9371300,False,False
APLI.JK,246.0,256.6666666666667,272.0,301.0,368.3,384.84,308.26,69.41999999999999,6.4241451329973165,23917800,False,False
APII.JK,246.0,256.6666666666667,272.0,301.0,368.3,384.84,308.26,69.41999999999999,6.4241451329973165,23917800,False,False
APIC.JK,246.0,256.6666666666667,272.0,301.0,368.3,384.84,308.26,69.41999999999999,6.4241451329973165,23917800,False,False
APEX.JK,246.0,256.6666666666667,272.0,301.0,368.3,384.84,308.26,69.41999999999999,6.4241451329973165,23917800,False,False
ANTM.JK,585.0,583.3333333333334,579.0,568.5,589.25,555.38,529.02,6.774000000000001,4.276085666439418,1485800,False,False
ANJT.JK,585.0,583.3333333333334,579.0,568.5,589.25,555.38,529.02,6.774000000000001,4.276085666439418,1485800,False,False
ANDI.JK,585.0,583.3333333333334,579.0,568.5,589.25,555.38,529.02,6.774000000000001,4.276085666439418,1485800,False,False
AMRT.JK,585.0,583.3333333333334,579.0,568.5,589.25,555.38,529.02,6.774000000000001,4.276085666439418,1485800,False,False
AMOR.JK,850.0,895.0,924.0,945.5,1022.5,1166.9,871.3196209716797,63.38000000000002,2.531511186456856,7420900,False,False
AMMS.JK,850.0,895.0,924.0,945.5,1022.5,1166.9,871.3196209716797,63.38000000000002,2.531511186456856,7420900,False,False
AMMN.JK,850.0,895.0,924.0,945.5,1022.5,1166.9,871.3196209716797,63.38000000000002,2.531511186456856,7420900,False,False
AMIN.JK,850.0,895.0,924.0,945.5,1022.5,1166.9,871.3196209716797,63.38000000000002,2.531511186456856,7420900,False,False
AMFG.JK,1445.0,1455.0,1462.0,1477.0,1507.75,1478.7,1424.15,12.55,0.9268035085212083,5752800,False,False
AMAR.JK,1445.0,1455.0,1462.0,1477.0,1507.75,1478.7,1424.15,12.55,0.9268035085212083,5752800,False,False
AMAN.JK,1445.0,1455.0,1462.0,1477.0,1507.75,1478.7,1424.15,12.55,0.9268035085212083,5752800,False,False
AMAG.JK,1445.0,1455.0,1462.0,1477.0,1507.75,1478.7,1424.15,12.55,0.9268035085212083,5752800,False,False
ALKA.JK,124.0,126.0,123.0,126.6,137.65,179.92,243.26,56.91999999999999,5.345789246198198,5485600,False,False
ALII.JK,193.0,183.33333333333334,183.4,189.9,208.25,255.86,279.57,72.52666666666667,4.171101385101986,764100,False,False
ALDO.JK,124.0,126.0,123.0,126.6,137.65,179.92,243.26,56.91999999999999,5.345789246198198,5485600,False,False
AKSI.JK,124.0,126.0,123.0,126.6,137.65,179.92,243.26,56.91999999999999,5.345789246198198,5485600,False,False
AKRA.JK,124.0,126.0,123.0,126.6,137.65,179.92,243.26,56.91999999999999,5.345789246198198,5485600,False,False
AKPI.JK,505.0,525.0,549.0,582.0,675.75,937.1,1113.75,86.42,4.087060668016615,2538400,False,False
AKKU.JK,505.0,525.0,549.0,582.0,675.75,937.1,1113.75,86.42,4.087060668016615,2538400,False,False
AISA.JK,505.0,525.0,549.0,582.0,675.75,937.1,1113.75,86.42,4.087060668016615,2538400,False,False
AIMS.JK,505.0,525.0,549.0,582.0,675.75,937.1,1113.75,86.42,4.087060668016615,2538400,False,False
AHAP.JK,266.0,283.3333333333333,291.2,312.4,344.2,370.68,370.78,52.34,4.05039072201488,549600,False,False
AGRS.JK,266.0,283.3333333333333,291.2,312.4,344.2,370.68,370.78,52.34,4.05039072201488,549600,False,False
AGRO.JK,266.0,283.3333333333333,291.2,312.4,344.2,370.68,370.78,52.34,4.05039072201488,549600,False,False
AGII.JK,266.0,283.3333333333333,291.2,312.4,344.2,370.68,370.78,52.34,4.05039072201488,549600,False,False
AGAR.JK,1065.0,1090.0,1114.0,1120.0,1187.0,1248.6,1244.6,36.719999999999985,6.662285603899639,6600,False,False
AEGS.JK,1065.0,1090.0,1114.0,1120.0,1187.0,1248.6,1244.6,36.719999999999985,6.662285603899639,6600,False,False
ADRO.JK,1065.0,1090.0,1114.0,1120.0,1187.0,1248.6,1244.6,36.719999999999985,6.662285603899639,6600,False,False
ADMR.JK,1065.0,1090.0,1114.0,1120.0,1187.0,1248.6,1244.6,36.719999999999985,6.662285603899639,6600,False,False
ADMG.JK,1760.0,1746.6666666666667,1712.0,1770.5,1809.5,1601.3,1655.0,41.64000000000001,4.082036836290443,28500,False,False
ADMF.JK,280.0,291.3333333333333,298.8,307.8,339.1,383.16,397.84,51.58000000000001,6.210491760915055,812100,False,False
ADHI.JK,1760.0,1746.6666666666667,1712.0,1770.5,1809.5,1601.3,1655.0,41.64000000000001,4.082036836290443,28500,False,False
ADES.JK,280.0,291.3333333333333,298.8,307.8,339.1,383.16,397.84,51.58000000000001,6.210491760915055,812100,False,False
ADCP.JK,316.0,331.3333333333333,333.6,340.0,360.4,372.92,368.94,28.460000000000008,3.6573575739183024,89000,False,False
ACST.JK,1760.0,1746.6666666666667,1712.0,1770.5,1809.5,1601.3,1655.0,41.64000000000001,4.082036836290443,28500,False,False
ACRO.JK,316.0,331.3333333333333,333.6,340.0,360.4,372.92,368.94,28.460000000000008,3.6573575739183024,89000,False,False
ACES.JK,316.0,331.3333333333333,333.6,340.0,360.4,372.92,368.94,28.460000000000008,3.6573575739183024,89000,False,False
ABMM.JK,316.0,331.3333333333333,333.6,340.0,360.4,372.92,368.94,28.460000000000008,3.6573575739183024,89000,False,False
ABDA.JK,63.0,65.66666666666667,67.0,65.4,68.5,68.7,64.35,5.700000000000003,5.000895394309969,4764400,False,False
ABBA.JK,63.0,65.66666666666667,67.0,65.4,68.5,68.7,64.35,5.700000000000003,5.000895394309969,4764400,False,False
AALI.JK,63.0,65.66666666666667,67.0,65.4,68.5,68.7,64.35,5.700000000000003,5.000895394309969,4764400,False,False
AADI.JK,63.0,65.66666666666667,67.0,65.4,68.5,68.7,64.35,5.700000000000003,5.000895394309969,4764400,False,False
