Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,1330.0,1328.1231282552083,1328.6890380859375,1326.0543579101563,1305.6763793945313,1323.8524755859376,1419.8804943847656,4.864724121093741,2.235147410304974,8189600,True,False
SSIA.JK,1760.0,1735.0,1762.0,1756.0,1678.0,1452.9,1554.0,61.81999999999998,4.393613307389001,20718600,False,False
SSTM.JK,575.0,585.0,606.0,627.5,676.5,690.5,1460.8,23.1,2.612566887730738,58700,False,False
STAA.JK,1225.0,1213.3333333333333,1214.0,1225.5,1259.5,1241.4,1266.65,9.233333333333348,2.8528407840790004,2621100,False,False
STAR.JK,625.0,618.3333333333334,631.0,623.5,618.0,630.3,582.86,2.6,2.707376417981725,356200,True,False
STTP.JK,9700.0,10208.333333333334,9945.0,9877.5,9955.0,9942.0,9897.5,20.333333333333357,7.108644087594045,500,False,False
SULI.JK,101.0,100.66666666666667,101.4,102.4,104.35,104.08,120.14,3.683333333333323,1.543211240019652,373200,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,695.0,781.6666666666666,806.0,743.5,700.5,661.0,620.7,29.0,10.104892782074854,261000,False,False
TAMA.JK,214.0,222.0,208.8,191.2,176.5,144.36,97.12,38.81999999999999,6.425695963660013,4171900,False,False
TAPG.JK,1890.0,1871.6666666666667,1945.0,2002.5,1964.0,1811.8,1657.45,38.14000000000001,4.1895490223607865,18760500,False,False
TARA.JK,31.0,31.0,30.8,31.3,31.6,32.44,34.52,1.639999999999997,3.1605571056245987,558000,True,False
TBIG.JK,1510.0,1563.3333333333333,1596.0,1686.0,1745.25,1674.5,1866.95,47.05,2.0313251786962123,1072400,False,False
TBLA.JK,700.0,703.3333333333334,712.0,724.0,733.25,696.9,684.9,7.270000000000005,1.2102010182637855,2052100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,676.6666666666666,690.0,697.5,725.25,809.0,749.7,26.466666666666676,5.201481390455711,300,False,False
TGKA.JK,4770.0,4873.333333333333,4918.0,4984.5,4968.5,4911.8,4940.75,21.45,2.0946548056866297,2300,False,False
TINS.JK,3640.0,3563.3333333333335,3736.0,3704.0,3776.0,3743.6,3596.5,21.26666666666665,6.1760221392037975,74021000,False,False
TIRA.JK,690.0,718.3333333333334,767.0,813.0,855.5,966.0,1114.75,55.2,4.930491937389035,660600,False,False
TLKM.JK,2950.0,2956.6666666666665,2940.0,2897.0,2951.5,3109.4,3323.6,21.24000000000001,1.3653246358053488,91619700,False,False
TOBA.JK,560.0,571.6666666666666,591.0,583.5,608.8336029052734,606.0582580566406,677.231098022461,9.766720581054688,3.4953398318320663,6338600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1235.0,1235.0,1240.0,1228.0,1194.5,1107.8,1074.0,26.44000000000001,1.9320494094167622,2624800,False,False
TOWR.JK,476.0,474.0,476.4,478.2,489.5,488.12,522.0833435058594,7.75,1.056271822431693,7694800,False,False
TPIA.JK,5050.0,5200.0,5540.0,5500.0,5837.5,5666.3,6305.9,31.5,8.43025456567847,24051100,False,False
TPMA.JK,535.0,543.3333333333334,547.0,551.5,571.0,588.2,586.75,10.64000000000001,2.5037451453100044,6951300,False,False
TRIM.JK,550.0,558.3333333333334,567.0,571.5,576.0,549.1,608.15,5.3799999999999955,2.9125368503159854,301300,True,False
TRIN.JK,620.0,633.3333333333334,642.0,665.5,737.0,789.4,993.45,33.879999999999995,2.229933068290853,3299000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,183.0,184.33333333333334,184.4,183.23078460693358,179.38587112426757,176.3882681274414,183.16850646972657,8.011731872558613,2.1625844622567514,335500,False,False
TRST.JK,480.0,476.6666666666667,472.4,477.2,475.3,467.08,469.71,6.460000000000008,2.720126607350644,513900,False,False
TRUS.JK,348.0,357.3333333333333,364.4,374.2,382.4,397.08,422.34,24.539999999999992,1.7650390365695507,84000,False,False
TSPC.JK,2430.0,2483.3333333333335,2472.0,2462.0,2450.0,2518.4,2657.9,8.840000000000009,1.6314916243654207,1148600,False,False
UANG.JK,3290.0,3340.0,3448.0,3565.0,3895.5,3811.2,4247.8,60.55,2.2007049505829106,145900,False,False
UCID.JK,402.0,403.3333333333333,401.2,400.6,402.4,412.56,421.24,5.97999999999999,1.1048644280155115,417800,True,False
UNIC.JK,12900.0,12858.333333333334,12965.0,12720.0,12318.75,11309.0,10450.75,66.24,1.4276302917999364,2100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,318.0,338.6666666666667,349.2,363.0,386.2,339.84,353.92,34.099999999999994,3.1861939577354748,656900,False,False
UNTR.JK,27175.0,27250.0,28130.0,28815.0,29767.2732421875,29386.9612109375,28701.9998828125,103.69092968750003,2.789519445196908,3876600,False,False
UNVR.JK,1800.0,1795.0,1805.0,1682.0,1725.25,1893.2,2153.6409106445312,42.24000000000001,4.147047885539515,15541900,False,False
URBN.JK,212.0,218.66666666666666,214.8,220.4,205.4,183.08,192.59,18.659999999999997,8.083379583163735,325600,False,False
UVCR.JK,226.0,227.33333333333334,228.8,218.6,196.55,158.68,160.76,35.06,3.8004383822034264,25525600,False,False
VICO.JK,160.0,162.33333333333334,164.0,164.0,165.4,163.02,181.2,5.400000000000006,2.1418599946873638,117100,True,False
VINS.JK,160.0,162.0,164.8,165.5,166.85,168.64,181.32,8.639999999999986,3.691292194068037,498400,False,False
VIVA.JK,42.0,43.0,45.4,50.0,48.25,40.64,44.49,9.36,5.508486813645503,12839700,False,False
VKTR.JK,860.0,858.3333333333334,891.0,904.5,937.5,869.3,886.75,15.833333333333325,3.0434424904979664,32024200,False,False
WAPO.JK,135.0,135.66666666666666,137.2,137.8,139.65,137.28,162.42,4.650000000000006,1.557774504497729,476200,True,False
WEGE.JK,55.0,53.333333333333336,54.6,56.6,57.2,58.32,62.83,4.986666666666665,3.580104438188415,10409900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2250.0,2270.0,2322.0,2340.0,2386.5,2296.8,2680.6,13.65,1.7205944556586072,15548600,False,False
WIIM.JK,1885.0,1923.3333333333333,1946.0,1926.0,1855.5,1890.8,1830.3,18.1,4.151534784188779,1307400,False,False
WINS.JK,565.0,570.0,571.0,561.5,536.25,527.94,516.78,8.61199999999999,2.3589846044140064,2868900,False,False
WMUU.JK,63.0,66.66666666666667,69.2,70.2,75.2,71.04,68.62,12.200000000000003,3.0849921811463523,218524200,False,False
WOMF.JK,298.0,296.0,296.0,297.6,299.6,298.5387091064453,305.9172055053711,1.8000000000000114,1.0787079591360893,11700,True,False
WOOD.JK,298.0,299.3333333333333,302.8,302.2,305.2,313.24,338.04,7.6200000000000045,1.5277717439801948,414200,False,False
WTON.JK,89.0,88.33333333333333,88.8,89.2,90.1,89.76,94.13,1.7666666666666657,1.2307935961446823,56505300,True,False
WSBP.JK,17.0,17.666666666666668,18.0,18.1,18.5,18.82,21.39,1.8200000000000003,4.284620787589333,13825200,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,920.0,975.0,1027.0,1173.5,1381.5,1088.5,848.2,92.3,12.38673191838136,84100,False,False
YULE.JK,3250.0,3316.6666666666665,3294.0,3309.0,3342.9910888671875,3339.237978515625,3229.3768530273437,9.29910888671875,2.1069819210820078,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.48,35.15,1.4800000000000004,0.0,0,True,False
