Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,41.0,41.333333333333336,41.4,42.8,43.4,44.48,42.83,3.479999999999997,2.2433047939595574,1388700,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,236.04,0.0,0.0,0,True,False
KAQI.JK,94.0,94.33333333333333,94.2,95.9,96.5,93.98,95.21,2.519999999999996,1.9972918779782123,16156700,True,False
KAEF.JK,444.0,444.6666666666667,443.2,451.0,447.55,449.26,466.86,3.9000000000000057,2.374179487170345,171400,True,False
JTPE.JK,590.0,591.6666666666666,595.0,601.0,605.5,608.2,600.945,3.640000000000009,1.6898694619967645,346200,True,False
JSPT.JK,1455.0,1466.6666666666667,1468.0,1453.0,1425.25,1411.1,1362.35181640625,11.380000000000019,2.732354988877074,35700,False,False
JSMR.JK,2840.0,2856.6666666666665,2856.0,2916.0,2909.5,2808.4,2805.852087402344,10.759999999999991,1.1375675577301707,1012300,False,False
JRPT.JK,1140.0,1136.6666666666667,1130.0,1123.5,1104.0,1089.1,1077.8053295898437,10.180000000000017,1.194818802128298,431600,False,False
JPFA.JK,2260.0,2286.6666666666665,2286.0,2299.0,2270.0,2205.6,2208.0170629882814,9.340000000000009,1.7782325592372583,2611100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.96,0.0,0.0,0,True,False
JKON.JK,84.0,83.66666666666667,84.4,85.3,85.9,80.6,74.55283626556397,5.300000000000011,1.8577200991617553,3037400,True,True
JIHD.JK,428.0,429.3333333333333,430.4,440.4,443.9,437.32,437.8,7.949999999999989,0.6724681623927379,973300,False,False
JGLE.JK,71.0,72.0,72.8,75.8,80.5,75.68,69.96,9.5,2.5252293936184245,166713100,False,False
JECC.JK,840.0,841.6666666666666,880.0,818.5,731.75,671.5,661.1540014648438,41.7,10.231291465657383,75000,False,False
JAYA.JK,162.0,160.66666666666666,161.6,161.5,151.55,138.2,132.69,23.80000000000001,7.491950150780995,5498300,False,False
JAWA.JK,179.0,165.0,159.6,157.2,146.75,133.04,132.95,45.96000000000001,7.89300810374237,26684600,False,False
JATI.JK,118.0,117.0,116.6,115.4,110.95,102.4,99.7973764038086,15.599999999999994,4.403456817118387,9203800,False,False
JAST.JK,90.0,89.66666666666667,89.4,91.8,94.15,88.0,86.79,6.150000000000006,1.8490332903523765,1459300,False,False
JARR.JK,3440.0,3743.3333333333335,3802.0,3707.0,3456.5,2587.5,2210.6994213867188,121.45,6.748423560541286,25226400,False,False
ITMG.JK,26325.0,26508.333333333332,26385.0,26357.5,26110.0,25187.5,24187.5,52.833333333333286,0.9323779176031225,327100,False,False
ITMA.JK,1520.0,1475.0,1473.0,1503.5,1480.75,1414.0,1555.4,21.2,2.3075378698269278,5800,False,False
ITIC.JK,206.0,208.0,211.2,218.0,221.4,218.7,219.07,7.700000000000003,1.6912864332105875,100900,False,False
ISSP.JK,418.0,414.0,422.0,437.2,434.4,426.16,409.54490234375,11.599999999999994,1.706407727043006,2578800,False,False
ISEA.JK,89.0,89.33333333333333,89.4,89.2,86.5,83.18,77.91,6.219999999999999,1.8569771926616823,5405800,False,False
ISAT.JK,2340.0,2360.0,2366.0,2380.0,2423.0,2242.0,2103.518232421875,18.1,1.1724054726348774,19818900,False,False
ISAP.JK,25.0,25.666666666666668,25.2,25.9,24.75,24.54,25.29,1.3599999999999994,6.243481175126166,32767300,False,False
IRSX.JK,462.0,429.3333333333333,417.2,415.4,401.5,358.16,348.65560455322264,51.91999999999999,4.036243457738673,135769000,False,False
IRRA.JK,366.0,367.3333333333333,368.0,373.0,374.5,373.48,377.04,4.25,1.8938604231920806,77300,True,False
IPTV.JK,30.0,30.0,30.4,30.8,30.95,30.76,33.88,0.9499999999999993,2.3847595615808093,1884900,True,False
IPOL.JK,117.0,116.66666666666667,116.0,116.2,115.45,111.4,112.81,5.599999999999994,1.1507583455319599,379400,True,False
IPCM.JK,288.0,289.3333333333333,289.2,290.6,294.8,303.64,303.8606362915039,7.819999999999993,0.5762250898287808,281400,False,False
IPCC.JK,1100.0,1108.3333333333333,1110.0,1121.5,1135.25,1164.5,1156.497271118164,12.9,0.5976755480102198,433200,False,False
IPAC.JK,189.0,189.0,189.0,188.0,185.2,173.12,160.04,15.879999999999995,0.6102633593824547,0,False,False
IOTF.JK,62.0,62.333333333333336,62.8,64.0,64.15,60.0,58.24,4.150000000000006,2.8906961983994672,8645000,True,True
INTP.JK,5275.0,5258.333333333333,5245.0,5267.5,5396.25,5144.8,4751.542333984375,10.057999999999993,1.952400731167455,298100,False,False
INTD.JK,296.0,270.0,280.4,275.4,277.1,265.12,250.8,15.439999999999998,10.054440768291952,4020000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.6,0.0,0.0,0,True,False
INPS.JK,1065.0,1033.3333333333333,958.0,881.0,783.0,714.2,689.55,70.16,5.430616801612429,0,False,False
INPP.JK,700.0,716.6666666666666,728.0,739.0,740.25,721.7689733886718,738.1603979492188,8.05,1.3156546279519055,25100,False,False
INPC.JK,153.0,152.66666666666666,153.0,158.7,157.1,146.34,142.76,12.359999999999985,1.8015596814857002,1018500,False,False
INOV.JK,137.0,136.66666666666666,136.8,137.9,139.35,138.06,132.46,2.683333333333337,0.8385527870650706,136300,True,False
INKP.JK,8625.0,8658.333333333334,8650.0,8877.5,8863.75,8438.5,8133.049072265625,17.56,2.0142874661549017,1116500,False,False
INET.JK,328.0,332.6666666666667,327.2,339.0,341.9,277.92,253.74,31.98999999999998,3.497168683438611,66278100,False,False
INDY.JK,2760.0,2750.0,2738.0,2812.0,2785.5,2614.4,2544.826359863281,19.75999999999999,4.71071470764544,3684900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.91,0.0,2.837818317547164e-07,0,True,False
INDS.JK,252.0,252.66666666666666,252.8,259.8,264.1,268.4,284.2246028137207,8.199999999999989,1.5015527546763117,597900,False,False
INDR.JK,2890.0,2896.6666666666665,2916.0,2962.0,2780.5,2433.3,2287.1,52.86999999999998,1.2168844476558296,10000,False,False
INDO.JK,182.0,182.66666666666666,183.8,184.7,184.2,178.38,169.13,6.319999999999993,0.8796906239260253,18270900,False,False
INDF.JK,7000.0,7066.666666666667,7140.0,7257.5,7276.25,7156.5,6795.779770507813,11.05,1.22286910480156,2376200,False,False
INCO.JK,4770.0,4770.0,4756.0,4792.0,4940.5,5031.4,5024.569638671875,27.539999999999964,2.523402775041648,5139600,False,False
INCI.JK,800.0,806.6666666666666,809.0,801.0,766.0,704.1,681.9590130615235,20.979999999999997,2.333659324474552,23800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.05,0.0,0.0,0,True,False
INAI.JK,181.0,180.0,177.8,177.5,177.2,173.62,164.23,7.3799999999999955,1.3623168829053989,6182100,False,False
IMPC.JK,1685.0,1683.3333333333333,1675.0,1694.0,1554.25,1514.7,1645.15,35.85999999999999,4.5294267015419925,6482400,False,False
IMJS.JK,188.0,188.33333333333334,187.6,187.6,181.8,166.18,160.7309471130371,22.153333333333336,1.871698029315223,1437900,False,False
IMAS.JK,870.0,870.0,877.0,892.5,896.0,873.3,886.8703118896484,5.2,1.4312960417709548,31300,True,False
IKPM.JK,178.0,178.33333333333334,178.8,182.8,187.9,188.96,189.16,10.960000000000008,0.9468387481327312,28400,False,False
IKBI.JK,525.0,545.0,558.0,550.5,535.25,542.4394708251953,517.9637533569336,6.6,4.252288575679984,547600,False,False
IKAN.JK,88.0,89.0,89.2,89.9,90.05,87.16,84.4,2.8900000000000006,2.671359284563504,7139700,True,True
IKAI.JK,20.0,20.0,20.4,20.3,19.85,20.34,20.27,0.5499999999999972,3.647804407761332,3765600,True,False
IGAR.JK,470.0,471.3333333333333,471.2,471.2,473.1,450.84,440.4873931884766,11.130000000000024,0.6666868820268115,1000,False,False
IFSH.JK,1030.0,996.6666666666666,998.0,1038.5,1051.25,1113.0,1322.6839099121094,23.266666666666673,4.5790952677650765,2500,False,False
IFII.JK,214.0,210.0,210.0,208.2,206.3,208.16,213.86,3.8499999999999943,4.791356887348255,378900,False,False
IDPR.JK,270.0,268.6666666666667,272.8,274.8,272.3,279.68,287.4872470092773,5.506666666666661,2.1631509541382306,8300,True,False
IDEA.JK,123.0,112.33333333333333,103.0,85.7,73.3,67.5,66.06,55.5,5.02634288298474,28804300,False,False
ICON.JK,155.0,155.66666666666666,151.4,148.1,140.5,124.7,119.85,30.966666666666654,2.9912369263541088,6921200,False,False
ICBP.JK,6850.0,6900.0,6925.0,7045.0,7310.0,7231.5,6854.595,18.4,1.219823360780461,1864300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,90.0,90.33333333333333,90.8,94.0,92.35,78.14,83.32,15.86,2.7978980245500855,901200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.88,0.0,0.0,0,True,False
IATA.JK,113.0,114.0,116.0,123.9,123.5,100.54,84.57,23.36,3.5925622201149503,181065500,False,False
HYGN.JK,182.0,181.66666666666666,183.4,187.9,185.25,172.3,157.59420043945312,15.599999999999994,2.2392817599974646,4850200,False,False
HUMI.JK,135.0,130.33333333333334,130.8,134.8,139.1,138.88278839111328,140.0456974029541,8.766666666666652,3.422277615164229,76253000,False,False
HRUM.JK,900.0,895.0,894.0,916.5,922.75,870.4,839.65,10.470000000000004,2.394125378828935,4440100,False,False
HRTA.JK,2140.0,2156.6666666666665,2146.0,2177.0,2234.5,2095.2,2151.2013842773435,13.930000000000017,2.060111752232122,2122300,False,False
HRME.JK,45.0,44.666666666666664,44.2,44.5,42.4,43.02,45.12,2.6000000000000014,3.304015698784071,1005000,True,False
HOPE.JK,226.0,225.33333333333334,218.4,215.2,234.8,219.16,176.25,9.800000000000011,3.371150218183964,5629400,False,False
HOMI.JK,250.0,250.66666666666666,251.2,247.4,232.0,204.86,203.33,23.169999999999987,4.419157292362811,2216700,False,False
HOKI.JK,54.0,51.333333333333336,52.4,54.1,54.95,54.58,56.51,3.616666666666667,3.583879558860791,396744600,True,False
HMSP.JK,650.0,650.0,653.0,696.5,718.25,725.1,695.2161444091797,15.020000000000005,2.7157243160449007,5420200,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.4,0.0,0.0,0,True,False
HGII.JK,141.0,141.33333333333334,141.6,140.7,138.65,128.7,128.9860627746582,12.900000000000006,1.487325312414905,1786800,False,False
HEXA.JK,4060.0,4100.0,4238.0,4356.0,4396.0,4427.0,4415.0,36.7,1.9061555757183208,880400,False,False
HERO.JK,332.0,336.0,336.8,336.8,335.6,337.68,355.29,2.8400000000000034,0.8918679880845215,31700,True,False
HELI.JK,232.0,220.0,216.0,210.0,204.05,194.58,188.19,18.709999999999994,4.659956125260081,14163900,False,False
HEAL.JK,650.0,663.3333333333334,668.0,673.0,672.25,747.6,839.9905407714843,19.520000000000003,1.435020593869193,3551400,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,52.29,0.3200000000000003,0.0,218700,True,False
HDFA.JK,106.0,103.33333333333333,102.6,101.9,101.6,96.66,95.52,9.340000000000003,1.4787749549623146,11410700,False,False
HBAT.JK,382.0,378.6666666666667,368.0,349.0,309.7,267.88,336.51,57.06,3.5090158119140393,439600,False,False
HATM.JK,545.0,555.0,558.0,576.5,581.5,544.22,439.2394073486328,7.455999999999994,1.9845488371097322,4809200,False,False
HALO.JK,71.0,72.33333333333333,71.8,73.6,72.25,69.7,69.37,3.8999999999999915,3.5289108457209464,3698000,True,True
HAJJ.JK,110.0,112.33333333333333,112.8,112.4,111.5,108.06,111.12,4.739999999999995,3.8464432205631227,4036200,False,False
HAIS.JK,183.0,184.0,184.0,185.3,185.2,183.5,180.34,2.3000000000000114,0.950541569237965,362200,True,False
HADE.JK,26.0,25.0,23.8,23.7,20.5,19.24,17.82,6.760000000000002,7.934853417789202,7149400,False,False
GZCO.JK,190.0,190.0,188.4,191.9,190.1,173.62,167.35,18.28,2.3600209143427624,3945000,False,False
GWSA.JK,155.0,156.0,156.6,162.8,166.8,145.46,137.09,21.340000000000003,1.7105786458268213,414800,False,False
GUNA.JK,220.0,220.0,220.0,220.2,219.3,208.48,191.56617385864257,5.859999999999999,0.42662265484100376,272400,True,False
GULA.JK,810.0,811.6666666666666,819.0,819.0,795.0,764.3,640.41,10.940000000000008,2.040462726992069,3836500,False,False
GTSI.JK,156.0,151.0,152.8,159.7,165.7,163.08,160.48294624328614,14.699999999999989,3.501432275492775,49718600,False,False
GTRA.JK,250.0,248.0,244.0,248.6,248.2,237.94,221.53,6.030000000000001,2.010456850191518,1436200,False,False
GTBO.JK,138.0,145.33333333333334,148.2,152.5,158.75,165.5,176.68,27.5,4.892482557276231,103300,False,False
GSMF.JK,101.0,101.33333333333333,102.0,102.9,99.85,92.82,94.93,10.080000000000013,12.638906175892073,1978000,False,False
GRPM.JK,163.0,166.0,167.8,168.5,174.6,204.22,235.43,41.22,1.2151457552390525,1969700,False,False
GRPH.JK,124.0,132.66666666666666,134.4,135.2,117.3,84.14,72.57,51.05999999999999,3.35227584097201,6201700,False,False
GRIA.JK,178.0,173.0,170.8,169.0,176.35,148.82,133.02,29.180000000000007,2.0509669316782753,24008800,False,False
GPSO.JK,296.0,287.3333333333333,286.0,286.4,291.9,297.8,353.1,5.900000000000006,1.9614627609863093,40510500,True,False
GPRA.JK,102.0,103.0,103.0,104.4,107.15,105.68,104.65695976257324,5.150000000000006,1.747664589063939,114350100,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.13,0.0,0.0,28069100,True,False
GOOD.JK,308.0,309.3333333333333,310.8,312.8,314.1,306.24,315.6232388305664,3.930000000000007,1.4515396863972974,60900,True,False
GOLF.JK,176.0,174.66666666666666,175.4,173.4,167.3,165.26,167.67346771240236,10.740000000000009,3.1410944527155698,7859700,False,False
GOLD.JK,284.0,282.0,279.2,279.0,277.3,270.72,266.72,6.639999999999986,1.473400754641345,26300,False,False
GMTD.JK,1250.0,1238.3333333333333,1238.0,1269.0,1350.0,1317.0,1420.789842529297,22.4,3.535890290741327,12800,False,False
GMFI.JK,57.0,58.0,58.2,58.4,58.6,57.14,55.66,1.6000000000000014,2.458948756660001,139934400,True,True
GLVA.JK,328.0,332.6666666666667,333.2,330.6,324.0,312.92,314.0959780883789,10.139999999999986,1.3774351233418989,11800,False,False
GJTL.JK,1335.0,1340.0,1338.0,1350.0,1373.75,1294.1,1204.6070263671875,15.930000000000017,1.2960082705223137,1601000,False,False
GIAA.JK,64.0,63.0,62.8,64.2,65.25,61.84,59.93,3.4099999999999966,2.1608933440088762,91629100,True,True
GHON.JK,1650.0,1650.0,1664.0,1671.0,1652.0,1630.2,1694.4,8.159999999999991,1.2484762318966531,4100,False,False
GGRP.JK,334.0,330.0,326.8,325.6,318.1,305.8,296.03325103759767,14.099999999999994,2.1256599176703506,1948100,False,False
GGRM.JK,17625.0,17675.0,17730.0,18642.5,19357.5,19136.5,17294.825,69.3,2.064116285188259,316700,False,False
GEMS.JK,7300.0,7241.666666666667,7305.0,7437.5,7275.0,6841.0,6898.0,23.86,1.27599974062849,126800,False,False
GEMA.JK,90.0,91.0,91.2,92.0,89.8,84.42,82.6938087463379,7.579999999999998,1.1482062404820665,672000,False,False
GDYR.JK,1110.0,1115.0,1122.0,1124.5,1120.5,1106.3,1098.5,3.640000000000009,1.0694283533577171,1300,True,False
GDST.JK,131.0,121.33333333333333,118.0,116.6,114.55,107.82,98.08,23.180000000000007,3.955015882578165,102862500,False,False
FWCT.JK,90.0,90.33333333333333,90.6,91.3,90.8,91.0,86.56,1.2999999999999972,2.1371867247110155,1393600,True,True
FUTR.JK,256.0,260.0,272.8,289.8,312.8,299.28,242.73,28.400000000000006,3.439928344499357,22603300,False,False
FUJI.JK,276.0,285.3333333333333,272.4,260.2,274.8,240.14,256.55,22.596666666666664,5.522159525251481,1516900,False,False
FPNI.JK,550.0,555.0,538.0,544.5,583.75,469.86,418.75,22.778,7.890237518452315,46950200,False,False
FORU.JK,2580.0,3043.3333333333335,3474.0,3663.0,3150.25,2853.9,2582.3,108.3,11.771966742347884,19554600,False,False
FORE.JK,800.0,801.6666666666666,797.0,793.0,806.25,747.2,761.45,11.809999999999992,2.1186989085623362,1153100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.7,0.0,0.0,0,True,False
FOLK.JK,254.0,246.0,250.0,249.4,214.45,209.3,223.17,22.349999999999994,7.919185697499915,28442900,False,False
FMII.JK,240.0,244.0,246.4,249.8,251.6,250.92,247.72,5.799999999999997,2.2377695071407966,6700,True,False
FLMC.JK,92.0,97.33333333333333,107.2,118.9,105.6,84.16,103.13,34.74000000000001,6.906868191368163,1018300,False,False
FITT.JK,444.0,440.0,443.6,449.8,427.6,389.36,385.38,30.22,5.473709142232332,459500,False,False
FISH.JK,660.0,658.3333333333334,679.0,658.5,636.0,625.3,647.0621173095703,10.740000000000009,5.200737715975221,82500,False,False
FIRE.JK,128.0,124.66666666666667,124.0,124.8,121.4,113.24,113.69,14.760000000000005,2.7452359070319305,9272800,False,False
FILM.JK,760.0,760.0,743.0,783.5,806.0,1008.2,1516.5,53.040000000000006,7.343929018689659,8556700,False,False
FAST.JK,430.0,436.0,433.2,440.4,453.4,392.88,322.94,30.25999999999999,3.0101081893063784,4679300,False,False
FAPA.JK,7425.0,7433.333333333333,7425.0,7452.5,7457.5,7404.5,7281.87140625,2.12,0.34658197338271696,7600,True,False
EXCL.JK,2440.0,2506.6666666666665,2522.0,2596.0,2668.0,2606.8,2668.4,22.8,1.697079760554853,4474800,False,False
EURO.JK,1475.0,1478.3333333333333,1456.0,1433.5,1425.75,1667.3,1856.164259033203,48.30999999999999,3.8968718592442606,69000,False,False
ESTI.JK,161.0,162.66666666666666,165.0,169.8,165.35,157.56,145.08968139648437,12.240000000000009,8.85155858302392,1467400,False,False
ESTA.JK,195.0,184.66666666666666,181.2,177.4,175.2,177.98,185.86,19.80000000000001,2.4473971316088785,15494700,False,False
ESSA.JK,615.0,610.0,611.0,642.5,652.25,637.6,637.0961370849609,8.45,2.1080020858890696,22415200,False,False
ESIP.JK,115.0,116.66666666666667,118.8,122.4,121.35,125.62,132.22070877075194,10.620000000000005,6.099366135744648,7645600,False,False
ERTX.JK,177.0,174.0,175.2,179.7,181.45,177.7,168.21,7.449999999999989,1.7905886073889001,445400,False,False
ERAL.JK,322.0,326.0,324.8,324.2,316.8,305.04,290.69639190673826,10.47999999999999,2.228562888287431,3118500,False,False
ERAA.JK,625.0,623.3333333333334,614.0,603.5,561.85,474.5,411.64311157226564,30.1,2.75167930150705,38728800,False,False
EPMT.JK,2640.0,2640.0,2634.0,2541.0,2467.5,2388.6,2357.0,25.140000000000008,2.7839722527370174,20600,False,False
EPAC.JK,50.0,50.0,50.6,53.0,54.2,59.5,64.56,9.5,3.1108020912441243,2090500,False,False
ENZO.JK,77.0,76.66666666666667,77.8,76.6,74.9,72.7,72.84,5.099999999999994,3.592426972031178,10189200,True,True
ENRG.JK,1265.0,1293.3333333333333,1335.0,1398.5,1353.0,1323.3483361816407,1348.1241680908204,26.7,3.3978759831282757,30672000,False,False
ENAK.JK,222.0,218.0,220.8,224.6,230.2,241.88,267.92,11.939999999999998,2.2654066400804433,2187900,False,False
EMTK.JK,468.0,476.6666666666667,481.2,493.7,505.85,516.44,568.51884765625,24.220000000000027,2.165286194993237,19021700,False,False
EMDE.JK,79.0,77.33333333333333,77.0,78.0,77.6,74.86,71.28,4.140000000000001,2.47164716149614,3207700,True,True
EMAS.JK,7625.0,7625.0,7590.0,8010.0,8443.75,7388.5,7315.5,42.21,4.063553987930655,4818000,False,False
ELTY.JK,34.0,34.333333333333336,34.8,35.0,36.45,34.3,32.19,2.450000000000003,3.946993049643318,21208000,False,False
ELSA.JK,700.0,700.0,706.0,719.5,716.5,697.1,648.5244317626953,4.479999999999995,1.4107819561082262,7963400,True,True
ELPI.JK,625.0,630.0,641.0,668.0,666.25,764.2,1070.8699182128905,27.84000000000001,6.157516838353498,747500,False,False
ELIT.JK,276.0,277.3333333333333,276.0,274.0,268.5,212.02,197.4,32.65666666666665,6.959609854491849,6356500,False,False
EKAD.JK,396.0,398.6666666666667,398.8,410.2,410.5,284.48,224.63777694702148,63.00999999999999,1.8137139150700259,2120000,False,False
ECII.JK,168.0,167.0,167.6,168.0,165.9,158.46,152.48,9.539999999999992,2.946369590220076,590700,False,False
EAST.JK,90.0,89.66666666666667,89.8,89.7,89.95,89.61000030517579,88.14546997070312,0.38999969482421193,0.9123208506235847,365600,True,False
DYAN.JK,86.0,85.33333333333333,85.6,86.4,87.55,85.02,82.23,2.530000000000001,1.2085657715325442,122400,True,False
DWGL.JK,226.0,224.66666666666666,227.2,230.6,248.1,282.52,268.1,28.926666666666662,2.2367564305247956,1386600,False,False
DVLA.JK,1580.0,1583.3333333333333,1586.0,1591.0,1590.0,1583.1,1549.348914794922,2.2,0.2118125467016509,13800,True,False
DUTI.JK,4800.0,4800.0,4788.0,4787.0,4795.5,4519.2,4175.890876464844,28.08000000000002,0.2610433279859607,100,False,False
DSSA.JK,1065.0,1081.6666666666667,1083.0,1102.5,1118.75,985.8,936.88,26.59000000000001,2.805008693405788,67373400,False,False
DSNG.JK,1685.0,1678.3333333333333,1646.0,1652.0,1625.5,1433.5,1350.837939453125,50.3,2.2643850643149284,638100,False,False
DSFI.JK,92.0,92.33333333333333,90.8,89.5,88.45,83.88,80.94,8.453333333333333,1.9323323215747534,2107100,False,False
DRMA.JK,940.0,963.3333333333334,975.0,995.5,1002.25,969.6,959.8,12.45,1.2168903492942116,1362400,False,False
DPUM.JK,150.0,148.33333333333334,148.4,138.8,117.7,105.74,124.91,44.260000000000005,12.551208255647955,22855600,False,False
DOSS.JK,171.0,172.0,172.2,170.0,170.0,159.92,147.51108009338378,12.280000000000001,1.9779212846905658,460000,False,False
DOOH.JK,398.0,421.3333333333333,420.8,394.4,360.2,285.76,209.49,67.78666666666666,7.878981920707831,74103200,False,False
DOID.JK,228.0,232.66666666666666,236.4,245.2,241.6,225.1,219.02,10.049999999999997,1.7237982963795875,2426500,False,False
DNET.JK,9800.0,9808.333333333334,9825.0,9900.0,9963.75,9849.5,9846.0,6.55,0.4447963275721379,7300,False,False
DNAR.JK,130.0,130.66666666666666,130.8,132.1,131.65,125.5,123.3,6.599999999999994,1.345306515937049,175700,False,False
DMND.JK,670.0,645.0,630.0,621.5,621.0,620.2,614.6389984130859,9.95999999999999,2.5203268854693888,183800,False,False
DMMX.JK,185.0,185.66666666666666,186.0,186.6,188.45,182.42,179.01311920166015,6.030000000000001,0.9062731699888492,168900,False,False
DMAS.JK,191.0,193.0,191.8,193.9,193.45,164.62,149.9886093902588,29.28,2.0692946548349656,34260900,False,False
DLTA.JK,1785.0,1788.3333333333333,1788.0,1790.0,1790.0,1782.6,1765.2405883789063,1.4800000000000182,0.20613189894436848,2900,True,False
DKHH.JK,67.0,68.33333333333333,68.8,70.2,68.7,65.56,65.14,4.640000000000001,2.28605601181391,7211800,True,True
DKFT.JK,685.0,678.3333333333334,665.0,669.8928527832031,660.1357055664063,642.9871301269532,653.7656970214844,8.402573974609368,2.1085998233014336,2169800,False,False
DIVA.JK,140.0,143.0,140.2,138.9,137.7,131.4,130.01,11.599999999999994,3.2417373329138917,5454200,False,False
DILD.JK,116.0,116.0,116.0,117.8,119.45,117.46,117.71,3.450000000000003,0.9110511767374624,8069700,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.18,0.0,0.0,0,True,False
DGWG.JK,328.0,328.0,327.2,332.0,339.6,315.28,316.23887329101564,12.160000000000025,1.212306399146733,5602600,False,False
DGNS.JK,276.0,277.3333333333333,272.4,274.0,259.9,242.56,241.16,17.386666666666656,2.579050675060691,396400,False,False
DGIK.JK,140.0,137.0,138.4,137.7,138.8,133.6,130.79,6.400000000000006,2.777929747405253,8289600,False,False
DFAM.JK,93.0,92.66666666666667,91.2,87.3,84.8,82.96,91.98,10.040000000000006,5.069659464903906,3697400,False,False
DEWI.JK,193.0,188.33333333333334,181.0,170.9,161.7,140.58,130.82,52.41999999999999,2.190890743044839,30736000,False,False
DEWA.JK,372.0,374.6666666666667,378.0,402.8,424.3,429.76,399.3337754821777,28.879999999999995,2.6452145925939257,161254800,False,False
DEPO.JK,246.0,243.33333333333334,242.0,244.2,247.8,245.8,249.36720855712892,2.9000000000000057,2.1665725436838277,55100,True,False
DEFI.JK,110.0,111.66666666666667,118.6,111.7,108.75,107.72,120.39,10.879999999999995,12.698202092554812,15032300,False,False
DCII.JK,202000.0,199916.66666666666,198395.0,199670.0,200330.0,198368.5,195432.75,145.26,1.6127468641971021,500,False,False
DAYA.JK,1080.0,1063.3333333333333,1058.0,1079.5,1098.5,1031.1,1038.55,13.480000000000018,2.142126823416066,1700,False,False
DATA.JK,1680.0,1680.0,1674.0,1731.5,1790.0,1939.9,1894.45,53.18000000000002,1.9486446002365605,433200,False,False
DART.JK,169.0,167.66666666666666,167.8,163.4,163.35,150.12,140.26,18.879999999999995,2.407973106249734,1265000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,128100,True,False
DAAZ.JK,1635.0,1646.6666666666667,1645.0,1651.0,1667.25,1623.0,1705.8088830566405,8.85,1.823207664518988,33000,False,False
CYBR.JK,510.0,516.6666666666666,519.0,521.0,528.5,553.4,583.95,8.679999999999996,1.262262337199228,3378900,False,False
CUAN.JK,940.0,936.6666666666666,926.0,937.5,900.25,788.7,772.51,30.25999999999999,3.0046011571110407,88643400,False,False
CTTH.JK,128.0,129.0,129.2,127.8,127.95,127.94,140.03,1.3999999999999915,2.050464243417725,2847200,True,False
CTRA.JK,585.0,583.3333333333334,591.0,606.0,617.75,600.9,589.4842041015625,6.883333333333326,1.6556747913826269,4125300,False,False
CTBN.JK,3100.0,3073.3333333333335,3058.0,3062.0,3095.0,3808.2,4606.930083007813,75.01999999999998,0.5716652269834885,11800,False,False
CSRA.JK,750.0,750.0,752.0,759.0,764.75,762.4,788.25,2.95,0.9719464677046528,166600,True,False
CSMI.JK,210.0,192.33333333333334,186.4,191.6,185.15,130.9,107.13,39.55,10.355661906815449,130055600,False,False
CSIS.JK,204.0,204.66666666666666,204.8,207.2,212.8,198.32,175.78060081481934,7.240000000000009,2.108439259308698,259500,False,False
CSAP.JK,292.0,292.6666666666667,293.6,294.6,293.9,290.76,282.5605499267578,1.920000000000016,1.1530220370328808,23300,True,False
CRSN.JK,143.0,137.66666666666666,133.8,135.1,134.7,120.0,111.87931564331055,23.0,4.019589978423854,1470500,False,False
CRAB.JK,226.0,222.0,219.2,218.4,215.7,211.08,210.12,7.459999999999994,2.0124714788261544,667100,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.16,0.35999999999999943,0.0,289400,True,False
CPIN.JK,3150.0,3140.0,3126.0,3180.0,3132.0,3129.6,3368.1832763671873,5.4,2.1086363860275767,5733000,True,False
COIN.JK,830.0,773.3333333333334,754.0,763.0,793.75,741.7,794.3,17.65999999999999,4.995084678496877,144544300,False,False
COCO.JK,134.0,134.66666666666666,135.2,137.2,126.1,120.82,175.865845413208,16.379999999999995,4.822330690577871,89646300,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.14,34.22,3.8599999999999994,0.0,0,True,False
CNMA.JK,91.0,91.33333333333333,91.4,91.9,92.2,92.68,92.83,1.6800000000000068,0.9972941956921126,1736900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.68,0.0,0.0,0,True,False
