Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSRA.JK,740.0,741.6666666666666,743.0,762.0,766.0,764.8,836.6,5.2,2.3681993332261895,283800,True,False
CSMI.JK,77.0,76.66666666666667,76.2,75.2,76.0,74.72,84.6,2.280000000000001,2.8641449933302843,4099100,True,False
CSIS.JK,197.0,198.33333333333334,192.4,184.5,177.5,158.73800079345702,161.80660163879395,39.595332539876324,2.675340637582209,1107500,False,False
CSAP.JK,292.0,290.6666666666667,289.6,286.4,287.9,278.51365173339843,280.3238604736328,6.7431741333007835,2.230920810368256,2100,False,False
CRSN.JK,110.0,109.33333333333333,109.0,107.2,104.7,101.20574584960937,105.09246116638184,8.794254150390628,1.3642525947760027,452600,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,212.4,0.45999999999999375,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.6,50.4,50.4,50.3,52.92,0.7000000000000028,1.8671499346963092,13133600,True,False
CPIN.JK,3130.0,3130.0,3168.0,3178.0,3159.0,3281.6689697265624,3622.3104077148437,15.166896972656241,2.211347755411908,4088300,False,False
COIN.JK,705.0,691.6666666666666,674.0,682.5,695.0,712.1,933.5,7.6200000000000045,5.461503262756394,7050700,False,False
COCO.JK,108.0,108.0,107.6,109.2,125.0,157.15169082641603,248.895845413208,49.551690826416035,6.5604708704342345,189637900,False,False
COAL.JK,21.0,21.0,21.0,21.7,21.45,28.8,44.01,7.800000000000001,3.9157113939687074,0,False,False
CNMA.JK,95.0,95.66666666666667,94.2,92.5,92.25,89.92,94.9224267578125,5.74666666666667,2.5387913302558442,14624400,True,True
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.86,47.15,0.8599999999999994,0.0,0,True,False
CMRY.JK,4770.0,4703.333333333333,4660.0,4664.0,4639.0,4510.2,4505.11400390625,25.980000000000018,1.8422534146729779,436700,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.1,75.83,1.0999999999999943,0.0,0,True,False
CMNT.JK,795.0,796.6666666666666,795.0,802.0,794.5,792.1,783.85,1.9799999999999955,2.000949362879292,605600,True,False
CMNP.JK,1350.0,1368.3333333333333,1362.0,1354.0,1350.25,1350.7,1415.95,3.6666666666666514,1.0883389076875636,402600,True,False
CLPI.JK,1605.0,1598.3333333333333,1590.0,1567.0,1547.25,1489.2488305664062,1461.7139636230468,23.150233886718752,0.8387919554912247,47200,False,False
CLEO.JK,388.0,385.3333333333333,384.4,381.4,381.2,376.6707012939453,386.77800720214844,5.664649353027357,1.3454634196173947,6261300,True,True
CLAY.JK,2700.0,2690.0,2666.0,2492.0,2486.5,2628.6,2717.5,21.35,4.169041129785166,11200,False,False
CITY.JK,177.0,177.33333333333334,174.8,171.0,170.65,159.48,171.6,17.853333333333353,1.8641647747371297,312300,False,False
CITA.JK,3270.0,3270.0,3268.0,3262.0,3241.5,3093.2,3354.2865551757814,17.680000000000017,1.3335050933621533,34800,False,False
CINT.JK,180.0,180.0,179.6,175.9,171.9,168.38,184.1,11.620000000000005,2.7558775828660123,15800,False,False
CHIP.JK,910.0,920.0,919.0,917.0,928.0,936.3953894042969,998.8891278076172,5.279077880859381,0.8962069894100795,43400,True,False
CHEM.JK,66.0,65.66666666666667,65.2,64.6,65.05,62.28,76.34637313842774,3.719999999999999,2.7997358698311445,4138900,True,False
CHEK.JK,133.0,133.66666666666666,133.6,132.1,130.7,125.54,131.05,8.126666666666651,1.8371487997083091,155200,False,False
CGAS.JK,153.0,153.33333333333334,153.6,152.9,152.8,150.62333221435546,157.33805374145507,2.976667785644537,1.2636655878707503,759400,True,False
CFIN.JK,350.0,348.0,346.4,340.6,338.8,319.7083630371094,306.0484719848633,15.145818481445303,1.049469918364623,224500,False,False
CENT.JK,80.0,80.33333333333333,80.4,80.8,79.55,75.92,87.46,4.8799999999999955,2.1219268453895643,1089600,True,False
CEKA.JK,2200.0,2196.6666666666665,2196.0,2194.0,2183.5,2151.36484375,2165.171875,4.863515624999991,0.8688591781781752,3400,True,False
CDIA.JK,680.0,666.6666666666666,660.0,664.5,663.25,667.8,810.7767175292969,4.0,2.4712570354726027,33133800,True,False
CCSI.JK,250.0,248.66666666666666,246.4,247.0,248.2,245.8,250.68,2.0999999999999943,1.487634808448164,11600,True,False
CBUT.JK,865.0,841.6666666666666,838.0,826.5,813.75,712.72,767.16,30.455999999999996,1.8703811266805794,105300,False,False
CBRE.JK,670.0,680.0,679.0,684.5,707.0,698.8,783.45,7.4,2.1404173662886303,6697600,False,False
CBPE.JK,530.0,440.6666666666667,402.4,348.8,317.6,295.4664196777344,302.52619995117186,46.90671606445312,9.770043504042771,2937900,False,False
CBDK.JK,3800.0,3876.6666666666665,3840.0,3691.0,3615.5,3562.65958984375,4089.9557568359373,31.40070768229166,3.9485776646680413,1265500,False,False
CASS.JK,1900.0,1898.3333333333333,1905.0,1888.5,1873.0,1819.3,1833.55,17.140000000000008,1.0019801853690962,749900,False,False
CASH.JK,228.0,229.33333333333334,230.0,233.8,219.35,193.38,199.22,20.210000000000008,3.010401049522293,927800,False,False
CASA.JK,1800.0,1806.6666666666667,1816.0,1828.5,1855.75,1740.3,1536.2,23.09000000000001,1.624054019401628,1200,False,False
CARS.JK,93.0,93.0,92.2,90.7,88.2,87.64,91.07,5.359999999999999,1.9653740427501916,1558800,True,True
CARE.JK,424.0,425.3333333333333,424.0,421.2,423.7,416.6,414.34,4.366666666666646,0.5216927526078958,26200,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.42,140.35,0.5800000000000125,0.0,0,True,False
CAMP.JK,171.0,170.33333333333334,170.2,169.8,169.8,172.7,185.73,2.8999999999999773,0.5122541569702415,36400,True,False
CAKK.JK,140.0,139.33333333333334,138.0,135.3,136.35,137.9,149.6,4.699999999999989,4.181254538702113,56800,False,False
BYAN.JK,12000.0,12041.666666666666,12040.0,12062.5,11898.75,11120.8621875,11262.186103515625,37.66551249999997,0.7017850428037611,15000,False,False
BWPT.JK,93.0,90.66666666666667,89.8,84.0,80.75,77.74,99.54,15.260000000000005,4.378516407078252,175983800,False,False
BVIC.JK,93.0,94.0,93.6,93.0,90.25,87.12,95.95,6.8799999999999955,1.0599250905432038,374100,False,False
BUVA.JK,790.0,776.6666666666666,798.0,813.0,859.5,802.8,927.8,16.566666666666674,5.42320759478572,73638400,False,False
BUMI.JK,177.0,174.66666666666666,171.4,168.4,162.35,154.92,188.51,22.080000000000013,3.634449036968321,2205886000,False,False
BULL.JK,458.0,458.0,451.2,437.2,402.0,368.76,403.87,44.620000000000005,6.886976683573463,175352500,False,False
BUKK.JK,1000.0,1010.0,1019.0,1029.5,1062.25,1035.1,1146.95,12.45,1.987374066219584,2700,False,False
BUKA.JK,118.0,119.33333333333333,118.8,117.9,112.35,109.0,127.19,10.333333333333329,2.61930522948406,74792800,False,False
BUDI.JK,216.0,216.66666666666666,216.4,211.0,208.6,206.36,208.56,5.153333333333322,2.151487086329702,105600,True,False
BUAH.JK,515.0,513.3333333333334,509.0,506.5,509.5,508.8653448486328,508.33835754394534,1.7,0.9266777615657297,80200,True,False
BTPS.JK,995.0,991.6666666666666,992.0,985.0,1004.5,979.2,994.9412786865234,5.059999999999991,1.8407938140188949,240800,True,False
BTPN.JK,2190.0,2180.0,2180.0,2185.0,2203.0,2178.7,2127.1189001464845,2.4300000000000184,1.9360056601427498,9200,True,False
BTON.JK,356.0,362.6666666666667,360.8,360.6,355.8,355.0,366.88,3.833333333333343,1.8591311853771817,3500,True,False
BTEK.JK,10.0,10.333333333333334,10.4,10.8,10.8,10.8,12.31,0.8000000000000007,7.16467145723325,21885200,False,False
BSSR.JK,4330.0,4330.0,4320.0,4290.0,4276.5,3993.7242822265625,3786.869763183594,33.627571777343746,0.5415270415451405,257500,False,False
BSML.JK,520.0,516.6666666666666,520.0,517.0,518.0,479.08,429.94,8.184000000000003,1.7022842992631997,11240400,False,False
BSIM.JK,700.0,696.6666666666666,698.0,695.5,696.25,713.0,794.0,3.5,1.733727275705393,6200,True,False
BSDE.JK,595.0,585.0,578.0,573.5,573.0,578.1,667.3,4.4,1.993600555022601,10500400,True,False
BSBK.JK,52.0,52.333333333333336,52.4,52.2,52.25,51.72,54.86,0.6799999999999997,1.7293328316057277,4119000,True,False
BRRC.JK,59.0,58.333333333333336,57.8,57.1,58.8,57.58,66.57,1.8999999999999986,2.4378282937484883,2406600,True,False
BRPT.JK,1865.0,1863.3333333333333,1851.0,1804.5,1773.25,1668.2821704101561,1742.5928552246094,39.343565917968775,1.7701908070045518,109069100,False,False
BRNA.JK,650.0,668.3333333333334,642.0,620.0,608.25,597.2,629.2,14.226666666666665,5.80789839188652,240800,False,False
BRMS.JK,605.0,598.3333333333334,583.0,573.0,570.5,556.7,666.7,9.659999999999991,2.970302357600419,367781600,False,False
BRIS.JK,1805.0,1800.0,1803.0,1804.0,1810.0,1804.7,1879.9216809082031,2.0,1.6829567541369395,5674900,True,False
BREN.JK,3370.0,3320.0,3304.0,3351.0,3392.0,3508.709716796875,4216.00048828125,20.4709716796875,2.58035919800308,29180200,False,False
BRAM.JK,4610.0,4536.666666666667,4522.0,4492.0,4501.0,4442.319848632813,4387.465305175781,16.768015136718713,0.7715893455386298,1900,False,False
BPTR.JK,74.0,73.66666666666667,74.0,74.1,72.65,70.44,76.28,3.6599999999999966,1.7498899114986117,1473400,True,False
BPII.JK,450.0,448.6666666666667,444.0,440.2,441.2,444.64,456.58,4.900000000000006,2.0669977360101357,800,True,False
BPFI.JK,262.0,263.3333333333333,262.8,262.8,256.0,251.50715118408203,256.83040176391603,5.91309107462564,2.2259468273472627,2800,True,False
BOLT.JK,800.0,801.6666666666666,802.0,794.5,793.25,783.9,822.123232421875,3.6200000000000045,1.2963418937839835,3700,True,False
BOLA.JK,160.0,157.33333333333334,158.2,160.7,161.3,152.6,159.07,8.700000000000017,1.708356285355711,1458500,False,False
BOGA.JK,1575.0,1688.3333333333333,1694.0,1598.0,1564.25,1418.7,1415.6,55.05999999999999,5.549294896329723,8800,False,False
BOBA.JK,216.0,215.33333333333334,220.4,225.4,233.9,269.54769226074217,241.25216537475586,27.107179463704412,2.385602295676171,216200,False,False
BOAT.JK,135.0,134.0,134.4,132.9,123.5,113.68,126.23,21.319999999999993,5.213584772162635,1067800,False,False
BNLI.JK,2170.0,2183.3333333333335,2178.0,2238.0,2303.0,2552.8,2827.4581201171877,38.280000000000015,1.4801655848129769,40400,False,False
BNII.JK,195.0,194.66666666666666,193.4,190.9,190.55,188.86,193.78185409545898,6.139999999999986,0.8982668677509036,617100,False,False
BNGA.JK,1655.0,1650.0,1649.0,1646.5,1629.0,1591.9,1624.6757763671876,12.619999999999981,0.5541079154644498,299100,False,False
BNBR.JK,98.0,98.66666666666667,98.2,99.3,97.65,96.85951477050781,127.74768531799316,2.4404852294921824,5.528160287784652,782296900,False,False
BNBA.JK,735.0,736.6666666666666,738.0,738.5,743.25,728.1,724.0,3.0299999999999954,0.7144733067957582,43400,True,False
BMTR.JK,114.0,114.0,114.6,114.3,116.2,116.38,132.38,2.3799999999999955,2.604422484287753,16281700,True,False
BMSR.JK,302.0,303.3333333333333,305.2,309.0,309.0,297.32,310.04,5.840000000000003,0.4516985495189742,3900,True,False
BMRI.JK,4220.0,4233.333333333333,4212.0,4170.0,4245.5,4149.6,4201.974760742188,9.589999999999964,2.1919746311526462,43594000,False,False
BMHS.JK,189.0,189.0,189.4,186.1,181.85,179.38597961425782,182.36362670898438,10.014020385742185,1.761025882893114,72100,False,False
BMBL.JK,32.0,32.666666666666664,32.8,32.3,31.7,31.86,33.25,1.0999999999999979,2.6943215656718267,2173200,True,False
BMAS.JK,480.0,476.6666666666667,481.2,480.8,481.7,481.16,490.32,2.5166666666666515,2.3264088181685527,36200,True,False
BLUE.JK,2460.0,2460.0,2454.0,2621.0,2754.5,2964.4859423828125,3107.5708276367186,51.04859423828125,2.987899630893923,6200,False,False
BLTA.JK,33.0,32.666666666666664,32.6,32.7,33.45,33.54,37.69,0.9399999999999977,2.659814608126531,381900,True,False
BLOG.JK,372.0,365.3333333333333,362.0,360.6,363.9,342.94758666992186,353.0339666748047,14.52620666503907,2.8989081911881875,241500,False,False
BLES.JK,204.0,197.66666666666666,196.2,187.4,167.45,149.26791290283202,149.04433120727538,27.36604354858399,4.325363496595504,17133100,False,False
BKSW.JK,52.0,51.333333333333336,52.0,52.5,52.3,51.94,54.81,1.1666666666666643,1.4045953773464757,154300,True,False
BKSL.JK,72.0,71.0,69.6,68.4,67.7,65.56,85.35,6.439999999999998,3.012380810668991,229213600,False,False
BKDP.JK,169.0,169.0,169.0,163.0,150.1,130.74,102.02,38.25999999999999,5.417976244552227,0,False,False
BJTM.JK,520.0,518.3333333333334,518.0,517.0,518.25,514.04,517.3597064208984,1.1920000000000073,0.9662266858052462,652600,True,False
BJBR.JK,785.0,788.3333333333334,789.0,784.5,781.5,768.8,766.1716088867188,4.040000000000009,0.9784651562616995,632600,True,False
BISI.JK,695.0,685.0,677.0,661.5,653.75,662.2767370605469,716.2421307373047,8.25,1.340663466598983,459300,False,False
BIRD.JK,1615.0,1613.3333333333333,1608.0,1605.0,1606.25,1512.9018872070312,1485.3455505371094,20.419622558593755,0.8777377679328618,366100,False,False
BIPP.JK,71.0,67.33333333333333,65.4,64.0,66.0,60.22,65.57,10.780000000000001,3.432215853886953,49108100,False,False
BIPI.JK,149.0,150.66666666666666,147.4,145.3,146.4,143.98,186.59,6.686666666666667,3.838243679132754,337124400,False,False
BINO.JK,114.0,112.66666666666667,111.2,109.8,106.15,100.1,110.19,13.900000000000006,1.686505548404344,1302300,False,False
BINA.JK,3980.0,4020.0,4148.0,4127.0,4076.5,3916.6,4061.0,23.140000000000008,3.3530670701013063,11300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,496.73,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,25.666666666666668,25.6,25.5,25.7,26.46,29.74,0.9600000000000009,3.2034251885842475,2975400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1507.6,1441.3,52.48000000000002,0.0,0,False,False
BGTG.JK,113.0,112.33333333333333,113.2,110.9,111.05,108.94,114.43,4.260000000000005,2.9264864987498322,291500,True,False
BFIN.JK,915.0,923.3333333333334,917.0,873.5,827.0,751.5148937988281,734.80142578125,34.363687906901056,3.9345690038022916,15292500,False,False
BEST.JK,110.0,110.0,109.8,104.9,103.2,99.58,102.98,10.420000000000002,3.8309428174142948,6355200,False,False
BESS.JK,895.0,895.0,893.0,886.0,900.25,918.539189453125,1042.9749041748046,6.507837890625001,2.0639801611386304,442200,False,False
BELL.JK,117.0,118.0,116.6,115.1,115.1,105.92,124.99,12.079999999999998,3.75258016378564,12535400,False,False
BELI.JK,254.0,252.0,254.0,254.4,258.1,278.52,334.12,13.259999999999991,1.1361047765324548,223600,False,False
BEKS.JK,22.0,22.0,21.6,21.3,21.2,21.08,23.95,0.9200000000000017,4.25620363360127,2708100,False,False
BEER.JK,74.0,74.33333333333333,74.6,75.1,77.3,81.56,105.64,7.560000000000002,1.4122540777607684,2648800,False,False
BEEF.JK,434.0,424.0,412.4,389.4,335.7,235.6,228.84,99.2,4.088416780431439,9284900,False,False
BDMN.JK,4590.0,4333.333333333333,4276.0,4180.0,4183.5,4117.8,3739.700476074219,47.219999999999985,2.836881702070719,6354100,False,False
BDKR.JK,165.0,167.66666666666666,164.2,158.4,152.25,142.33463607788087,147.51856071472167,25.332030588785784,3.106388709674009,9046900,False,False
BCIP.JK,62.0,62.666666666666664,63.0,62.8,62.2,60.24,65.8,2.759999999999998,1.1721412692452233,4160900,True,False
BCIC.JK,127.0,127.0,127.0,126.5,124.35,120.2,123.38,6.799999999999997,1.9016795308811576,122500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.85,0.10000000000000142,0.6200544431702717,91400,True,False
BBYB.JK,260.0,260.0,259.2,249.8,246.3,234.72,268.56,12.64,4.104634673524677,10558900,False,False
BBTN.JK,1225.0,1223.3333333333333,1219.0,1213.5,1221.75,1202.0,1261.6,4.6,1.705958371740388,8025700,True,False
BBSS.JK,95.0,95.0,95.2,95.0,96.1,99.78,133.24,4.780000000000001,2.006122435709538,54700,True,False
BBSI.JK,4700.0,4693.333333333333,4692.0,4692.0,4694.5,4595.6,4644.8,10.439999999999964,0.14199523953003815,2500,False,False
BBRM.JK,118.0,118.0,117.4,114.7,115.9,110.92,126.61,7.079999999999998,3.2323176652827716,2444300,False,False
BBRI.JK,3040.0,3040.0,3036.0,2993.0,2957.5,2896.4,3033.0808911132813,14.35999999999999,1.259414201323949,55771900,False,False
BBNI.JK,3650.0,3646.6666666666665,3598.0,3552.0,3545.0,3488.6,3653.3663818359373,16.140000000000008,1.8343529517628743,16042800,False,False
BBMD.JK,2000.0,1996.6666666666667,1981.0,1987.0,1964.25,1942.5480200195314,1939.767322998047,11.49039599609373,1.2166706888969778,100,False,False
BBLD.JK,615.0,616.6666666666666,619.0,603.0,589.0,578.7,641.6305877685547,8.059999999999992,4.863032565147924,72400,False,False
BBKP.JK,54.0,54.333333333333336,53.6,53.1,53.15,52.86,57.17,1.4733333333333363,1.8407234705161715,6912100,True,False
BBHI.JK,915.0,915.0,922.0,914.0,919.75,925.2873156738282,1059.1030975341796,2.257463134765635,1.8647019471541788,15000,True,False
BBCA.JK,6400.0,6450.0,6395.0,6350.0,6331.25,6053.0,6184.041889648437,15.88,1.6580381874476944,24320200,False,False
BAYU.JK,1170.0,1171.6666666666667,1159.0,1156.0,1154.0,1128.9,1191.1685070800781,8.553333333333331,1.8861335105566,41700,False,False
BAUT.JK,31.0,31.666666666666668,31.0,29.8,29.55,27.52,30.03,4.146666666666668,2.7752688489797768,285800,True,False
BATR.JK,95.0,94.0,93.4,92.2,90.9,86.18252899169921,87.35965553283691,8.817471008300785,1.4078392289583164,1786300,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.22,61.37,1.2199999999999989,0.0,0,True,False
BAPI.JK,17.0,17.333333333333332,18.4,18.2,16.7,17.3,22.16,1.6999999999999993,6.060471775109391,2608500,False,False
BAPA.JK,169.0,171.66666666666666,170.2,171.7,208.15,246.54,207.93,77.53999999999999,5.399864982723195,2073700,False,False
BANK.JK,276.0,278.0,278.0,280.2,285.1,273.28,383.8,5.910000000000025,1.8852715926028762,958300,True,False
BALI.JK,1205.0,1218.3333333333333,1225.0,1223.5,1231.5,1233.5,1254.95,5.7,1.4066192167729104,1200,True,False
BAJA.JK,360.0,334.0,310.0,258.2,211.5,174.3,162.82,92.85,14.283872752974982,20323800,False,False
BAIK.JK,760.0,760.0,764.0,751.5,721.75,644.9,558.66,23.820000000000004,1.6385962999364234,14945700,False,False
BACA.JK,116.0,116.66666666666667,116.2,115.1,112.8,110.48,122.18,6.186666666666667,1.255940188736846,1302400,False,False
BABY.JK,190.0,189.66666666666666,189.8,187.8,186.45,176.14,198.11,13.860000000000014,2.2908965968080985,797400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.77,0.020000000000003126,0.0,45600,True,False
AYLS.JK,161.0,161.33333333333334,161.0,155.0,153.3,141.2,162.97,20.133333333333354,3.7299534312955593,717400,False,False
AYAM.JK,444.0,450.0,444.0,421.8,397.6,359.36,342.32,45.31999999999999,2.6760159428221946,10070000,False,False
AXIO.JK,112.0,112.66666666666667,112.2,111.3,112.3,108.42534637451172,109.36821968078613,4.241320292154953,1.9855666353066288,108200,True,False
AWAN.JK,159.0,159.33333333333334,161.6,156.8,152.2,147.76,149.5,13.840000000000003,2.5807977803548554,440800,False,False
AVIA.JK,326.0,327.3333333333333,326.4,323.2,326.6,320.68,345.9006478881836,3.326666666666654,1.2341780916679,4915300,True,False
AUTO.JK,2800.0,2786.6666666666665,2776.0,2722.0,2656.0,2518.0,2520.8225439453126,28.2,1.5051368548348232,1109400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.90450653076172,50.36207210540771,0.19549346923827926,0.6200544431702717,1931800,True,False
ATIC.JK,466.0,465.3333333333333,466.8,472.6,473.5,477.2,501.67,5.933333333333337,1.9306226410019938,15700,True,False
ATAP.JK,585.0,586.6666666666666,584.0,566.0,565.05,472.26,500.02,22.881333333333327,4.401864439115162,396500,False,False
ASSA.JK,645.0,638.3333333333334,625.0,609.5,613.75,599.203125,702.5828125,9.159375,2.4858824203010927,5813100,False,False
ASRM.JK,266.0,264.6666666666667,264.0,263.6,260.9,251.95503662109374,267.04834228515625,7.02248168945313,0.7500025081637527,94100,False,False
ASRI.JK,122.0,121.33333333333333,119.4,118.8,120.1,114.03552612304688,121.39934173583984,7.964473876953122,1.7448320713584222,5836300,False,False
ASPR.JK,148.0,149.33333333333334,148.4,148.1,149.9,160.97402618408202,214.16281295776366,12.974026184082021,2.234239688648623,4422200,False,False
ASPI.JK,420.0,418.0,411.6,408.0,437.55,392.74,389.25,22.405,1.6349372749483635,1385400,False,False
ASMI.JK,16.0,16.0,16.0,16.6,17.65,16.08,17.38,1.6499999999999986,3.52150632277156,3707400,True,False
ASLI.JK,200.0,200.66666666666666,199.2,197.4,196.35,205.64,264.02,9.289999999999992,2.21105722743396,1497000,False,False
ASLC.JK,63.0,62.0,62.4,63.7,63.4,61.7,68.68,2.0,3.4351681181700067,2286700,True,False
ASJT.JK,155.0,153.0,155.8,155.7,160.05,157.9,171.6895460510254,7.050000000000011,3.314721168551428,58800,False,False
ASII.JK,5075.0,5075.0,5075.0,5014.5,5001.75,4861.9,5343.158266601563,8.524000000000015,1.5130361184073566,24851700,False,False
ASHA.JK,61.0,60.333333333333336,59.0,57.5,57.9,56.68,64.64,4.32,3.3239571533978776,10465700,True,False
ASGR.JK,1795.0,1793.3333333333333,1795.0,1850.5,1867.25,1647.7,1587.4247973632812,43.90999999999999,1.8898735319644082,450400,False,False
ASDM.JK,510.0,513.3333333333334,514.0,510.3,512.4,501.26920043945313,521.8367501831054,2.546159912109374,1.446656325146825,4700,True,False
ASBI.JK,392.0,416.6666666666667,420.4,419.8,422.6,412.61179504394534,410.3178207397461,15.300000000000011,4.154448684790307,38800,False,False
ARTO.JK,1290.0,1315.0,1274.0,1238.0,1264.75,1101.7,1208.85,42.65999999999999,4.895889131552163,2854000,False,False
ARTA.JK,2390.0,2426.6666666666665,2482.0,2478.0,2483.0,2428.7,2555.75,9.3,3.217302580305449,11400,False,False
ARNA.JK,500.0,500.0,496.8,491.2,479.6,453.16,467.7845849609375,23.419999999999987,0.4621565620831736,1779600,False,False
ARKO.JK,4580.0,4573.333333333333,4634.0,4773.5,4848.0,5065.2,6441.35,49.18666666666668,5.420292651189952,676500,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.94,27.95,1.9400000000000013,0.0,0,True,False
ARII.JK,282.0,278.6666666666667,276.0,273.8,273.0,275.0,278.42,4.5,1.049711247787151,41700,True,False
ARGO.JK,1170.0,1183.3333333333333,1182.0,1167.5,1112.75,967.7,965.6,43.126666666666644,1.5157572846512197,83800,False,False
AREA.JK,284.0,283.3333333333333,282.4,280.6,273.5,243.32,277.8,20.340000000000003,4.831048960768287,247500,False,False
ARCI.JK,1210.0,1150.0,1117.0,1084.5,1077.75,1039.8,1254.3045556640625,34.040000000000006,3.6878050404809253,64456500,False,False
APLN.JK,128.0,127.33333333333333,125.2,124.4,128.85,125.3,146.97,4.449999999999989,3.953903897730674,18106100,False,False
APLI.JK,260.0,252.0,250.4,246.6,246.2,251.36544677734375,231.6336897277832,6.900000000000006,2.424855571994331,892500,False,False
APII.JK,191.0,190.66666666666666,189.2,185.1,184.35,179.37692260742188,181.8670327758789,11.623077392578125,2.1922338759215636,119500,False,False
APIC.JK,620.0,635.0,644.0,641.5,658.25,664.8,1047.95,8.95999999999999,3.0104873030760584,345800,False,False
APEX.JK,170.0,170.66666666666666,165.4,155.1,147.85,135.94,161.22,34.72666666666666,3.9733226265178,2516500,False,False
ANTM.JK,3110.0,3023.3333333333335,2964.0,2937.0,2978.0,2834.6443359375,3130.1039770507814,27.53556640625002,2.606719658907556,104131700,False,False
ANJT.JK,1495.0,1491.6666666666667,1489.0,1459.5,1475.5,1478.8,1571.65,7.1,1.8327104094121776,1900,False,False
ANDI.JK,18.0,17.666666666666668,17.4,17.3,17.75,17.42,20.79,0.6999999999999993,3.175082486640943,1036400,True,False
AMRT.JK,1405.0,1385.0,1361.0,1347.0,1363.5,1350.4526879882812,1374.8531713867187,11.6,3.450877283466701,13596400,False,False
AMOR.JK,362.0,361.3333333333333,356.4,351.0,345.5,331.8,338.58,15.099999999999994,1.6469702665899855,2800,False,False
AMMS.JK,222.0,222.0,232.0,262.0,282.8,315.36,356.14,46.68000000000001,3.7594437764376814,379800,False,False
AMMN.JK,4360.0,4353.333333333333,4288.0,4144.0,4034.0,3676.2,4217.1,68.38000000000002,2.6290111922168102,49485400,False,False
AMIN.JK,246.0,246.66666666666666,245.2,243.4,243.7,250.16,246.16,3.3799999999999955,2.5709046981795005,64300,True,False
AMFG.JK,3400.0,3366.6666666666665,3352.0,3295.0,3187.5,3043.03390625,3098.5228369140623,35.69660937499998,1.373635277040583,1000,False,False
AMAR.JK,222.0,222.66666666666666,220.8,215.0,211.1,199.65323028564453,195.39499603271486,11.506718190511066,1.977524071285234,183600,False,False
AMAN.JK,248.0,248.0,248.8,253.4,258.5,255.88,270.18,5.25,1.7192290480394044,18900,True,False
AMAG.JK,386.0,388.6666666666667,389.2,386.2,387.9,388.88,395.97749084472656,1.5999999999999943,0.8659304098497658,10900,True,False
ALKA.JK,1885.0,1771.6666666666667,1749.0,1664.0,1191.25,810.78,738.62,214.844,10.429688987997727,57700,False,False
ALII.JK,780.0,790.0,774.0,753.0,752.25,757.5002709960937,790.3400708007813,7.55,2.5603499373226524,562400,False,False
ALDO.JK,830.0,813.3333333333334,812.0,820.5,774.75,727.2474731445312,666.1543591308593,20.550505371093756,4.381265519852738,129900,False,False
AKSI.JK,234.0,233.33333333333334,230.8,231.2,225.6,216.64,254.98,8.680000000000007,3.9536388030777108,479600,False,False
AKRA.JK,1435.0,1443.3333333333333,1438.0,1420.70478515625,1377.7687866210938,1276.1863647460937,1305.1031103515625,33.42939371744792,1.1721329918519041,5410300,False,False
AKPI.JK,510.0,510.0,508.0,501.0,498.55,487.5684539794922,499.04231628417966,4.486309204101564,1.2401402875135499,10500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,118.0,119.66666666666667,119.4,117.9,113.4,105.38,113.76,14.286666666666676,5.797128832209833,4611100,False,False
AIMS.JK,374.0,380.6666666666667,384.0,381.6,384.6,392.64,411.86,9.319999999999993,2.655053139228697,40600,False,False
AHAP.JK,96.0,95.66666666666667,94.2,92.9,94.05,88.0,98.38,8.0,2.4833380687740165,6449700,False,False
AGRS.JK,62.0,61.333333333333336,61.4,61.7,61.25,61.26,65.03,0.75,1.7142173057335361,390900,True,False
AGRO.JK,149.0,146.66666666666666,146.0,145.3,146.55,146.64,163.26,3.6999999999999886,1.9760183380585605,2297300,True,False
AGII.JK,3000.0,3003.3333333333335,3032.0,2945.0,2985.0,2799.6410888671876,2965.5397021484373,23.23589111328124,3.8724216561080533,26100,False,False
AGAR.JK,910.0,831.6666666666666,763.0,696.5,563.65,353.9,293.37,111.22,4.974098385641898,11300,False,False
AEGS.JK,43.0,42.666666666666664,43.0,42.7,42.2,40.94,45.16,2.0600000000000023,3.27020141906969,639500,True,False
ADRO.JK,2510.0,2526.6666666666665,2502.0,2499.0,2501.0,2365.2,2381.1140991210937,16.14666666666667,1.648137708528634,6278900,False,False
