Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,565.0,588.3333333333334,586.0,570.5,559.25,547.78,522.16,8.11066666666668,4.480689764050193,12414900,False,False
KEJU.JK,570.0,575.0,568.0,557.0,551.75,564.4,551.0610751342773,4.65,1.4172378433069157,4200,True,False
KEEN.JK,905.0,903.3333333333334,890.0,868.5,863.5,839.4645532226563,859.8092266845703,13.107089355468748,2.6433251409919483,1247500,False,False
KDTN.JK,440.0,461.3333333333333,460.8,398.4,466.7,591.16,765.13,96.38,14.028656355055691,4814700,False,False
KDSI.JK,458.0,458.0,456.4,453.8,449.2,442.92,446.14,7.539999999999992,0.631283047100292,600,False,False
KBLV.JK,131.0,127.33333333333333,127.0,125.8,120.7,99.5,105.06,31.5,4.5240475408651335,38150300,False,False
KBLM.JK,298.0,299.3333333333333,300.4,298.6,295.1,290.26181884765623,302.0147592163086,5.069090576171874,1.069081618913962,14900,True,False
KBLI.JK,334.0,331.3333333333333,328.8,325.8,323.6,311.91760192871095,308.1077801513672,11.041199035644524,0.8866375389169407,70700,False,False
KBAG.JK,50.0,49.666666666666664,47.8,45.0,43.55,39.66,43.35,10.340000000000003,3.0369411146258787,1797000,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,229.52,264.18,8.760000000000005,0.0,0,False,False
KAQI.JK,95.0,95.66666666666667,94.8,93.4,91.25,88.5,96.66,7.166666666666671,2.7908116622629864,7222500,False,False
KAEF.JK,466.0,462.0,457.6,452.2,453.5,448.44,476.14,8.780000000000001,0.9824279564721906,102400,False,False
JTPE.JK,600.0,603.3333333333334,599.0,605.5,606.0,599.825,590.85,1.4,1.592755502559414,534400,True,False
JSPT.JK,1405.0,1388.3333333333333,1386.0,1418.5,1406.25,1330.24962890625,1366.5373864746093,17.650074218749978,6.477443503691006,17600,False,False
JSMR.JK,2770.0,2773.3333333333335,2770.0,2738.0,2732.0,2753.9290283203127,2844.746921386719,4.133333333333349,1.087010403389359,387500,True,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1078.25,1074.2283374023436,1071.5213989257813,0.9543325195312719,0.2187508462089377,600,True,False
JPFA.JK,2220.0,2220.0,2206.0,2167.0,2118.0,2055.3,2234.427265625,16.46999999999998,1.570675118755314,680100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,238.04,237.04,5.019999999999996,0.0,0,True,False
JKON.JK,91.0,87.66666666666667,87.6,76.7,72.45,68.5364183807373,70.08612033843994,22.463581619262698,11.355008857126979,78739800,False,False
JIHD.JK,430.0,428.6666666666667,427.2,424.8,429.7,418.72,462.23,5.639999999999986,1.6252618163676589,9300,True,False
JGLE.JK,96.0,93.0,84.6,73.8,65.55,58.3,63.89,37.7,9.325259208720572,1311555400,False,False
JECC.JK,635.0,638.3333333333334,635.0,625.0,629.5,600.5394299316406,719.1340020751953,7.558780680338555,1.8271970007184761,15600,False,False
JAYA.JK,133.0,133.0,133.2,131.0,127.7,123.6,128.01,9.599999999999994,1.7121151468607094,127400,False,False
JAWA.JK,130.0,130.33333333333334,129.4,125.9,121.95,119.16,137.35,11.173333333333346,2.5091499732505977,62300,False,False
JATI.JK,100.0,100.33333333333333,98.6,97.0,95.55,94.90368743896484,99.32999809265137,5.429645894368491,1.9525788054030486,5462100,True,True
JAST.JK,85.0,84.33333333333333,84.2,83.6,84.1,81.42,89.26,3.5799999999999983,0.9987135277844262,274600,True,False
JARR.JK,1915.0,1916.6666666666667,1910.0,1899.0,1894.25,1809.2918432617187,1933.6652685546876,21.474964680989615,1.5644402274955755,249000,False,False
ITMG.JK,24700.0,24700.0,24710.0,24595.0,24362.5,23177.5,24359.92048828125,61.3,0.7643008533941811,118600,False,False
ITMA.JK,1355.0,1358.3333333333333,1367.0,1368.0,1357.75,1417.1,1754.4,12.419999999999982,1.7853961400237695,3300,False,False
ITIC.JK,236.0,230.66666666666666,226.0,219.8,212.65,205.38,229.31,15.310000000000002,2.0644773051189267,63800,False,False
ISSP.JK,430.0,436.6666666666667,437.2,431.0,417.5,397.0951037597656,415.7879656982422,20.05244812011719,2.251698658234523,1070600,False,False
ISEA.JK,81.0,81.66666666666667,81.6,80.3,80.65,71.46,77.44,10.206666666666678,1.7511613841784335,749300,False,False
ISAT.JK,2160.0,1986.6666666666667,1971.0,1944.5,1924.5,1887.3,1958.9521728515624,27.270000000000003,5.069637221664502,43615100,False,False
ISAP.JK,24.0,24.0,24.2,24.3,24.6,23.86,27.02,0.740000000000002,4.496829808974639,5440500,False,False
IRSX.JK,366.0,366.0,368.0,342.4,317.4,297.63660034179685,362.4133050537109,35.181699829101575,5.102068924581705,13817300,False,False
IRRA.JK,370.0,372.6666666666667,373.2,373.8,373.1,368.32,382.22,2.740000000000009,0.4215041734960203,46100,True,False
IPTV.JK,30.0,29.666666666666668,30.0,30.7,30.95,32.62,37.01,2.9533333333333296,3.7716999580665656,315500,True,False
IPOL.JK,115.0,113.0,110.6,108.2,107.1,107.4,114.13,7.900000000000006,1.8966035837091004,2409700,False,False
IPCM.JK,304.0,304.6666666666667,304.4,307.4,312.8,306.9593310546875,307.3279113769531,4.400000000000006,1.5098453116968718,107000,True,False
IPCC.JK,1180.0,1175.0,1164.0,1153.0,1190.0,1152.931463623047,1168.636997680664,7.413707275390607,1.9661367665959728,140800,False,False
IPAC.JK,172.0,170.0,166.8,163.7,162.4,153.4,153.64,18.599999999999994,3.3209489368227985,19900,False,False
IOTF.JK,53.0,53.0,52.8,52.5,52.7,52.84,57.57,0.5,1.0838473527841093,2182400,True,False
INTP.JK,5325.0,5316.666666666667,5155.0,4873.5,4748.25,4432.641083984375,4579.330478515625,35.69435664062501,2.2571594893803186,532600,False,False
INTD.JK,284.0,268.0,261.6,254.6,243.9,235.76,243.12,24.120000000000005,3.0070762937266107,962700,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.0,69.38,2.0,0.0,0,True,False
INPS.JK,670.0,701.6666666666666,706.0,677.0,657.0,655.3,636.86,10.14000000000001,4.434689959572891,16900,False,False
INPP.JK,850.0,733.3333333333334,716.0,705.5,704.25,723.4,755.5,29.15,8.16722090466557,38300,False,False
INPC.JK,144.0,144.0,142.4,139.6,138.7,133.34,145.38,10.659999999999997,1.3616108316515954,648200,False,False
INOV.JK,145.0,145.33333333333334,145.2,140.0,134.25,123.78,130.23,21.55333333333334,1.8785260377518174,1781100,False,False
INKP.JK,8375.0,8350.0,8405.0,8252.5,7957.5,7531.280322265625,8396.23923828125,34.948787109375004,1.816310040140689,354200,False,False
INET.JK,232.0,234.0,233.6,228.2,225.8,208.4,245.96,12.799999999999997,3.297357385864972,22131700,False,False
INDY.JK,2670.0,2603.3333333333335,2534.0,2568.0,2483.0,2227.3685302734375,2781.583427734375,44.26314697265625,5.323091427327529,12811900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,63.36,83.6,3.3599999999999994,2.837818317547164e-07,0,True,False
INDS.JK,278.0,280.6666666666667,280.0,276.8,273.5,265.1344027709961,331.73260482788083,7.766131947835305,1.7429157118823924,292600,False,False
INDR.JK,2360.0,2366.6666666666665,2348.0,2190.5,2098.25,2028.4,2333.9,33.82666666666664,5.463414795567896,1000,False,False
INDO.JK,176.0,175.66666666666666,175.8,174.1,172.7,166.34,163.26,9.659999999999997,1.938844502917926,20222800,False,False
INDF.JK,7350.0,7291.666666666667,7230.0,7067.5,6936.25,6583.28193359375,6477.613149414063,30.668722656249994,0.6267804807637339,1547300,False,False
INCO.JK,5500.0,5458.333333333333,5415.0,5141.0,5034.25,4776.616337890625,5326.9201171875,28.935346484375003,3.6739474659460543,1272100,False,False
INCI.JK,675.0,676.6666666666666,670.0,664.0,659.75,647.9655725097656,667.585238647461,5.740218831380207,1.7286793251776942,200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.08,0.0,0.0,0,True,False
INAI.JK,178.0,180.66666666666666,179.8,178.3,168.85,151.12,168.48,29.546666666666653,2.952463708530717,244700,False,False
IMPC.JK,1585.0,1581.6666666666667,1572.0,1546.5,1517.25,1551.5,1818.95,13.55,1.8461655651286883,1012000,False,False
IMJS.JK,165.0,164.0,164.6,157.5,153.05,143.99195373535156,159.87414123535157,21.008046264648442,2.4365750780451787,1088400,False,False
IMAS.JK,865.0,865.0,863.0,857.5,852.25,840.8406213378906,932.413544921875,4.831875732421873,0.7988025834677047,143300,True,False
IKPM.JK,197.0,194.0,191.6,188.3,186.15,184.12,195.39,12.879999999999995,2.2650610980868797,17900,False,False
IKBI.JK,660.0,621.6666666666666,595.0,573.5,568.5,534.92,540.41,25.01600000000001,3.5808571018591815,2853700,False,False
IKAN.JK,87.0,87.0,86.6,84.8,84.75,78.04,85.92,8.959999999999994,1.645292694556012,1254300,False,False
IKAI.JK,20.0,21.0,21.6,20.9,20.8,19.2,21.01,2.400000000000002,4.761867320759485,1194300,False,False
IGAR.JK,446.0,444.0,443.6,435.2,427.0,419.03845581054685,443.0048828125,13.480772094726575,1.3620635085979538,6500,False,False
IFSH.JK,1075.0,1081.6666666666667,1085.0,1132.5,1154.5,1205.58,1776.4276330566406,26.115999999999985,1.7056845553026736,200,False,False
IFII.JK,206.0,206.0,206.4,206.6,210.4,214.36,219.46,4.180000000000007,1.200684701422312,100100,True,False
IDPR.JK,272.0,275.3333333333333,277.6,284.6,292.8,294.1332879638672,295.7690591430664,11.066643981933595,1.465576578065154,200,False,False
IDEA.JK,69.0,68.0,67.8,64.1,63.95,60.92,72.02,8.079999999999998,3.425877617357463,688400,False,False
ICON.JK,116.0,117.33333333333333,115.2,110.9,108.2,106.3,112.24,11.033333333333331,5.332302459638118,5125000,False,False
ICBP.JK,7575.0,7441.666666666667,7340.0,7155.0,7002.5,6642.380224609375,6725.724453125,37.304791015625014,1.3083303800202335,1991300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7798.6,0.0,0.0,0,True,False
IBOS.JK,69.0,67.33333333333333,65.8,65.4,67.2,74.3,92.62,8.899999999999991,3.459262117188755,3000900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.26,72.39,1.2600000000000051,0.0,0,True,False
IATA.JK,110.0,107.66666666666667,100.8,81.2,69.85,66.34,71.62,43.66,13.076439535027056,652088200,False,False
HYGN.JK,164.0,164.66666666666666,165.6,166.1,161.1,147.98,146.17720108032228,18.120000000000005,2.537204220546813,189000,False,False
HUMI.JK,154.0,152.66666666666666,148.8,140.4,135.6,125.76,154.68,28.239999999999995,3.468512694148387,50280100,False,False
HRUM.JK,815.0,838.3333333333334,856.0,833.0,825.5,782.2,871.35,14.759999999999991,3.085123108741715,15310800,False,False
HRTA.JK,2110.0,2076.6666666666665,1993.0,1937.0,1923.25,1961.225126953125,2243.741042480469,18.675,2.891843017291943,4841000,False,False
HRME.JK,42.0,42.0,42.4,42.5,43.75,44.1,46.0,2.1000000000000014,3.647589863932827,127200,True,False
HOPE.JK,230.0,224.0,220.4,209.8,196.1,152.56,175.49,38.72,2.208706877868856,16806800,False,False
HOMI.JK,181.0,180.66666666666666,179.6,178.1,179.05,186.02,211.91,7.920000000000016,0.5245284978523327,890400,False,False
HOKI.JK,55.0,54.333333333333336,54.0,54.3,54.0,54.06,60.03,1.0,2.759002193288241,1946500,True,False
HMSP.JK,765.0,761.6666666666666,755.0,739.5,721.5,678.5740002441406,683.3925207519532,17.285199951171876,0.9368867731954444,3519800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.02,18.22,0.019999999999999574,0.0,0,True,False
HGII.JK,122.0,121.33333333333333,120.4,120.8,121.25,123.64293777465821,130.87869750976563,3.242937774658202,1.2331809231004323,247600,True,False
HEXA.JK,4470.0,4460.0,4466.0,4464.0,4470.0,4410.2,4426.8,5.980000000000018,0.5197876270426027,20800,True,False
HERO.JK,340.0,342.0,344.8,342.8,340.2,329.76,375.55,7.52000000000001,3.918387312352704,347900,False,False
HELI.JK,190.0,190.0,188.4,189.1,184.7,179.22,186.44,10.780000000000001,4.494324996241557,610400,False,False
HEAL.JK,785.0,788.3333333333334,791.0,790.0,828.75,850.2,996.9579077148437,13.04000000000001,2.8003871760499495,2691000,False,False
HDIT.JK,50.0,50.0,50.0,50.1,50.4,50.46,54.85,0.46000000000000085,1.1215122553896957,715900,True,False
HDFA.JK,99.0,100.0,100.4,95.0,91.8,89.04,95.92,11.36,8.70494152945898,615400,False,False
HBAT.JK,222.0,220.66666666666666,221.6,225.0,247.8,321.3,354.67,50.31666666666668,3.2315419997296453,97300,False,False
HATM.JK,525.0,533.3333333333334,532.0,524.1,484.05,410.31190673828127,357.7820291137695,24.604285319010422,5.560229650714439,33240400,False,False
HALO.JK,71.0,70.66666666666667,70.4,69.7,67.8,64.62,69.4,6.3799999999999955,2.8214432602612938,2502200,False,False
HAJJ.JK,109.0,108.66666666666667,107.6,106.3,104.35,103.18,116.39,5.819999999999993,1.8088130531749311,1612200,True,False
HAIS.JK,184.0,183.66666666666666,183.8,183.1,182.55,176.18,184.80997268676757,7.819999999999993,1.4204271238379984,70100,False,False
HADE.JK,19.0,19.0,19.0,18.8,18.7,17.04,18.33,1.9600000000000009,4.00310801132417,324700,False,False
GZCO.JK,176.0,176.0,175.8,165.8,158.5,148.08,172.63,27.919999999999987,4.674670135484976,4291000,False,False
GWSA.JK,138.0,136.66666666666666,134.4,130.0,126.6,121.82,133.61,16.180000000000007,2.04344724871455,185600,False,False
GUNA.JK,208.0,204.66666666666666,203.2,201.8,198.5,174.38323486328125,190.23083602905274,16.808382568359377,1.8610352475231628,3100,False,False
GULA.JK,775.0,781.6666666666666,792.0,792.0,751.75,655.56,509.08,27.28800000000001,4.037536033224287,17833800,False,False
GTSI.JK,191.0,186.0,176.0,160.2,152.85,138.53395401000978,177.1441869354248,52.46604598999022,6.245311862732696,70633100,False,False
GTRA.JK,250.0,248.66666666666666,245.2,242.2,232.3,205.76,221.45,22.120000000000005,1.3181736187974027,130600,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,175.2,194.37,5.199999999999989,0.0,0,True,False
GSMF.JK,88.0,88.0,87.6,87.4,87.15,83.24,96.64,4.760000000000005,1.0614924478429633,469100,True,False
GRPM.JK,232.0,233.33333333333334,234.0,229.6,233.3,240.24,275.32,5.320000000000007,4.980818941530327,150300,False,False
GRPH.JK,60.0,59.333333333333336,59.0,59.3,59.3,58.7,59.22,1.2999999999999972,1.6782078493842116,1737800,True,True
GRIA.JK,148.0,149.33333333333334,145.0,131.8,122.7,120.58,113.29,28.753333333333345,5.677294698277901,3005700,False,False
GPSO.JK,288.0,294.6666666666667,300.4,291.8,309.8,353.16,363.18,32.58000000000001,4.699726885192033,7650300,False,False
GPRA.JK,106.0,106.66666666666667,105.6,103.7,102.9,101.46294067382813,104.31097862243652,5.203725992838542,2.101730508114153,47516900,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.97,0.0,0.0,24777900,True,False
GOOD.JK,302.0,300.0,298.0,294.8,299.0,308.68,323.559006652832,6.939999999999998,1.2625936411999363,122700,False,False
GOLF.JK,171.0,169.0,165.8,162.0,164.8,162.88837677001953,174.99422119140624,9.0,1.5009076143975792,2321000,False,False
GOLD.JK,268.0,271.3333333333333,268.8,268.0,264.9,256.88,268.68,7.2266666666666595,2.1947404094788174,30300,False,False
GMTD.JK,1270.0,1283.3333333333333,1289.0,1311.0,1301.25,1360.0,1493.5045556640625,18.0,5.184074026750862,1800,False,False
GMFI.JK,54.0,54.666666666666664,54.4,54.7,53.9,52.66,56.68,2.0400000000000063,1.4893639689784524,28779500,True,False
GLVA.JK,308.0,307.3333333333333,306.4,305.8,303.8,303.5263421630859,316.36695587158204,2.236828918457036,1.2139309031645977,200,True,False
GJTL.JK,1300.0,1316.6666666666667,1314.0,1265.5,1198.0,1148.277197265625,1108.6017749023438,33.67789388020833,3.3600061530564176,937700,False,False
GIAA.JK,53.0,53.0,53.4,53.5,53.4,53.9,60.99,0.8999999999999986,1.5263218083118524,4324400,True,False
GHON.JK,1605.0,1611.6666666666667,1619.0,1631.5,1624.25,1683.1,1739.2,15.619999999999981,0.5409897752480327,3200,False,False
GGRP.JK,306.0,303.3333333333333,300.8,298.0,296.1,292.56,282.87779113769534,6.719999999999999,0.789927070961468,118000,False,False
GGRM.JK,21200.0,20916.666666666668,20520.0,19495.0,18315.0,16559.025,15488.5875,185.63899999999995,2.1660176465907033,494300,False,False
GEMS.JK,6600.0,6566.666666666667,6555.0,6495.0,6537.5,6442.0,7276.25,6.32,0.9769786708899479,3400,False,False
GEMA.JK,80.0,80.66666666666667,80.6,80.6,80.5,79.11809509277344,82.3649983215332,1.548571573893227,0.9773823414892653,145900,True,False
GDYR.JK,1090.0,1095.0,1099.0,1097.0,1094.0,1090.6,1099.3,1.8,1.1439863939679746,900,True,False
GDST.JK,116.0,115.66666666666667,110.6,104.1,97.55,87.8,93.9,28.200000000000003,6.928940857758873,3283400,False,False
FWCT.JK,95.0,93.66666666666667,94.0,91.6,90.7,81.3,91.11,13.700000000000003,2.527353169747629,5606000,False,False
FUTR.JK,352.0,340.6666666666667,334.8,304.4,274.8,210.66,220.93,70.67,8.674162167674107,54356700,False,False
FUJI.JK,204.0,205.33333333333334,206.0,205.2,205.95,229.1,287.03,12.549999999999997,1.8789046756214507,221700,False,False
FPNI.JK,426.0,434.0,429.2,382.8,355.4,338.64,388.68,47.68000000000001,8.200296703328776,2181900,False,False
FORU.JK,2500.0,2580.0,2640.0,2807.0,2895.0,2919.5,2097.9,41.95,2.5659848244366334,341500,False,False
FORE.JK,795.0,778.3333333333334,764.0,702.0,665.75,662.8,742.13,26.44000000000001,3.8195714025923686,3471700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.12,187.27,2.8799999999999955,0.0,0,True,False
FOLK.JK,220.0,218.0,215.2,211.2,213.7,200.02,266.99,9.989999999999995,1.3811114865375784,1318200,False,False
FMII.JK,248.0,247.33333333333334,248.8,248.8,248.9,247.2,241.94,0.8500000000000085,2.027672116458283,400,True,False
FLMC.JK,74.0,73.0,72.2,74.2,67.45,81.44,117.76,13.989999999999995,4.397829549163234,2069500,False,False
FITT.JK,350.0,352.0,353.2,353.0,359.3,365.84,378.45,7.9199999999999875,1.4773266962089031,46200,False,False
FISH.JK,615.0,608.3333333333334,608.0,610.5,625.75,617.940654296875,683.9356988525391,3.55,1.9651574727716317,15300,True,False
FIRE.JK,112.0,110.33333333333333,108.6,107.4,108.0,104.48,121.67,7.519999999999996,2.024156013604669,3526100,False,False
FILM.JK,940.0,970.0,1010.0,1029.0,1221.0,1541.0,2149.55,120.2,3.5861785938468573,5209500,False,False
FAST.JK,372.0,358.6666666666667,352.4,326.8,302.5,265.04,280.72,53.47999999999999,9.986304685509122,6311900,False,False
FAPA.JK,7375.0,7358.333333333333,7360.0,7342.5,7357.5,7292.09392578125,7046.215009765625,3.3162429687500117,0.3604387226340567,1500,True,False
EXCL.JK,2540.0,2533.3333333333335,2528.0,2477.0,2509.0,2537.0,2760.7,6.3,2.0766772137300213,1292200,False,False
EURO.JK,1870.0,1865.0,1851.0,1904.0,1878.5,1724.5338745117188,2136.154365234375,35.89322509765625,2.096306498269051,16700,False,False
ESTI.JK,190.0,181.33333333333334,180.8,162.3,147.15,131.5144009399414,146.21888290405275,58.485599060058604,13.23917199705006,54193500,False,False
ESTA.JK,182.0,184.66666666666666,185.6,185.1,182.55,183.08,189.12,3.5999999999999943,4.375447663576062,242100,False,False
ESSA.JK,635.0,630.0,626.0,623.5,616.25,586.6812963867187,651.4554956054687,9.663740722656257,2.4435364894784466,15153700,False,False
ESIP.JK,129.0,130.0,130.0,129.7,130.15,126.06755981445312,120.60622062683106,4.082440185546886,2.8152802844454823,5085700,True,True
ERTX.JK,193.0,195.33333333333334,195.2,182.8,169.4,151.12,176.91,44.21333333333334,3.474640102508766,296500,False,False
ERAL.JK,310.0,310.6666666666667,312.0,305.6,295.8,278.29744384765627,288.6723333740234,16.851278076171866,2.1596262562377406,800900,False,False
ERAA.JK,468.0,460.0,453.2,426.2,399.8,361.8885211181641,362.0283004760742,53.05573944091796,3.2482834898898796,32709400,False,False
EPMT.JK,2370.0,2356.6666666666665,2362.0,2327.0,2324.5,2312.8,2328.7,5.719999999999982,1.7914533314821304,300,True,False
EPAC.JK,60.0,59.666666666666664,60.2,60.3,64.2,64.88,64.22,5.213333333333331,2.5664407055336054,6343000,True,False
ENZO.JK,81.0,80.33333333333333,79.2,72.1,69.75,66.84,69.94,14.159999999999997,11.94989534223161,18113100,False,False
ENRG.JK,1315.0,1328.3333333333333,1302.0,1301.0,1362.25,1296.2,1462.5,13.20999999999999,4.50037598139634,17870900,False,False
ENAK.JK,240.0,243.33333333333334,243.6,245.4,252.9,263.76,309.16,11.879999999999995,1.8703403016679863,129100,False,False
EMTK.JK,530.0,530.0,528.0,524.0,526.5,533.2481408691406,657.0382257080078,1.8496281738281142,1.4431610608030074,10012500,True,False
EMDE.JK,81.0,81.66666666666667,77.6,73.1,71.6,66.68,71.28,14.986666666666665,5.406321969413453,3486300,False,False
EMAS.JK,7425.0,7466.666666666667,7195.0,6735.0,6276.25,6497.5,7398.0,47.61666666666668,2.8323958311117976,6077700,False,False
ELTY.JK,41.0,38.666666666666664,36.2,34.0,29.8,26.84,33.45,14.16,7.192950786315324,123866800,False,False
ELSA.JK,710.0,696.6666666666666,696.0,687.5,674.25,607.1222570800782,638.7488616943359,20.575548583984368,2.3872071744188568,8794100,False,False
ELPI.JK,745.0,738.3333333333334,733.0,765.0,879.5,1060.4819921875,1394.2930578613282,65.4963984375,5.182310541422509,689800,False,False
ELIT.JK,174.0,175.33333333333334,175.0,174.7,173.95,173.2,187.81,2.133333333333354,1.8744807119060263,440100,True,False
EKAD.JK,176.0,173.66666666666666,172.6,170.2,169.75,166.73555541992187,167.649998626709,9.264444580078134,1.4368201878512459,281100,False,False
ECII.JK,161.0,162.33333333333334,162.0,161.6,153.5,138.46,160.38,23.873333333333335,5.84197133055479,529000,False,False
EAST.JK,93.0,93.0,93.0,91.8,91.05,89.18,88.74365493774414,3.819999999999993,0.9103561747731189,391400,True,False
DYAN.JK,85.0,85.33333333333333,85.0,83.3,81.8,78.2,80.43,7.133333333333326,1.8694252172093844,738500,False,False
DWGL.JK,394.0,389.3333333333333,378.0,350.4,288.8,258.88,264.26,67.56,9.86000804668134,2061900,False,False
DVLA.JK,1595.0,1588.3333333333333,1584.0,1586.5,1577.75,1533.241953125,1535.0486145019531,12.351609374999999,0.6119907407973484,5800,False,False
DUTI.JK,4290.0,4290.0,4290.0,4290.0,4226.0,4013.0571728515624,3874.536306152344,27.69428271484376,0.0,4500,False,False
DSSA.JK,965.0,933.3333333333334,894.0,867.0,855.5,792.18,1426.95,34.56400000000001,4.316374933354018,999217000,False,False
DSNG.JK,1370.0,1365.0,1372.0,1346.5,1293.5,1188.5578540039062,1354.183046875,36.68842919921876,3.3864342440816433,477500,False,False
DSFI.JK,81.0,82.33333333333333,82.0,80.8,79.45,73.1,83.38,9.233333333333334,1.9251056736750458,2605600,False,False
DRMA.JK,960.0,956.6666666666666,957.0,947.0,930.5,925.4,939.0866662597656,6.920000000000004,1.2372862967456155,195700,False,False
DPUM.JK,100.0,100.66666666666667,99.6,98.2,98.4,113.2,129.25,15.0,1.84174607283141,3472700,False,False
DOSS.JK,184.0,179.33333333333334,172.8,159.0,147.55,137.56705154418944,142.07676414489745,46.43294845581056,6.5027641586826395,2213300,False,False
DOOH.JK,272.0,273.3333333333333,268.0,246.4,196.65,150.74,149.9,61.29666666666665,7.118233991607836,110776500,False,False
DOID.JK,216.0,216.66666666666666,215.2,215.6,215.1,206.4,227.66,5.133333333333326,2.2961538378147326,81300,True,False
DNET.JK,9800.0,9800.0,9820.0,9805.0,9751.25,9952.0,9623.0,8.03,1.3019214365393712,200,False,False
DNAR.JK,125.0,124.66666666666667,124.0,123.6,120.05,114.48,124.94,10.519999999999996,1.0278189578705474,503600,False,False
DMND.JK,615.0,626.6666666666666,624.0,618.5,618.5,607.1543957519531,618.5021966552735,3.902454182942711,1.8295445890226598,100,True,False
DMMX.JK,186.0,182.33333333333334,183.6,186.4,174.0,164.56994232177735,183.14282623291015,21.83005767822266,12.547075818652518,4833200,False,False
DMAS.JK,148.0,147.66666666666666,147.4,144.4,141.2,138.55476837158204,131.86887405395507,9.445231628417957,1.3810814897931962,16496300,False,False
DLTA.JK,1775.0,1778.3333333333333,1778.0,1777.5,1773.0,1740.9650756835938,1762.9805822753906,7.473651529947892,0.3092528373150184,63400,False,False
DKHH.JK,66.0,65.33333333333333,64.2,63.6,63.4,60.3,65.34,5.700000000000003,1.7099272337471505,3898000,True,True
DKFT.JK,685.0,688.3333333333334,687.0,671.0,660.75,652.3,698.55,7.206666666666683,2.6342660152566646,1563400,False,False
DIVA.JK,138.0,138.33333333333334,136.2,130.9,123.4,115.48,132.44,22.85333333333334,6.920178745743531,1936100,False,False
DILD.JK,118.0,118.0,117.6,116.6,116.1,114.58,120.43,3.4200000000000017,1.4742602891354293,1453900,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.12,32.08,1.120000000000001,0.0,0,True,False
DGWG.JK,308.0,309.3333333333333,303.6,292.0,287.3,290.9862237548828,325.92423767089844,11.016666666666652,1.6802319541012918,3672000,False,False
DGNS.JK,240.0,242.66666666666666,238.4,236.6,232.3,230.0,252.8,6.333333333333329,3.120406937456734,38400,False,False
DGIK.JK,129.0,129.0,128.2,128.2,129.95,126.04,128.53,3.9099999999999824,0.8281246783742122,2521800,True,True
DFAM.JK,83.0,82.66666666666667,82.8,81.7,82.65,87.18,95.24,5.480000000000004,3.2430638878756435,1843900,True,False
DEWI.JK,125.0,124.66666666666667,122.6,120.9,120.45,119.02,121.82,5.980000000000004,1.3454798324829764,51614200,True,True
DEWA.JK,480.0,478.0,472.0,459.6,429.4,361.61103302001953,414.1409846496582,59.19448348999023,1.6109122535099583,188507200,False,False
DEPO.JK,242.0,241.33333333333334,243.2,242.4,243.2,242.87735565185548,245.64989349365234,0.9333333333333229,1.2738980880481283,30200,True,False
DEFI.JK,110.0,112.33333333333333,109.2,107.0,107.25,109.6,120.64,5.333333333333329,3.925419485495637,4509400,False,False
DCII.JK,201500.0,200500.0,195715.0,193540.0,193445.0,190249.0,195659.5,450.04,2.0552935152362286,400,False,False
DAYA.JK,990.0,983.3333333333334,977.0,980.5,978.5,1003.4,1014.2,5.279999999999996,1.2539365268021885,100,True,False
DATA.JK,1955.0,1960.0,1962.0,1986.5,2081.25,1926.0,2141.95,31.05,2.7730942255566817,339300,False,False
DART.JK,140.0,137.33333333333334,133.0,129.6,127.35,123.78,134.6,16.22,2.7943760110648306,924300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,36400,True,False
DAAZ.JK,1580.0,1575.0,1552.0,1547.5,1537.5,1593.2955493164063,1934.9277697753905,11.159109863281264,1.8478245284401538,277600,False,False
CYBR.JK,565.0,565.0,561.0,555.5,568.25,589.0,622.6,6.7,1.548313108093517,16630600,False,False
CUAN.JK,725.0,706.6666666666666,689.0,678.0,675.75,661.9,892.96,12.620000000000005,2.7313251354820025,179718500,False,False
CTTH.JK,133.0,132.66666666666666,131.2,127.3,126.45,128.32,128.46,6.549999999999997,4.282929284266439,4765500,False,False
CTRA.JK,615.0,611.6666666666666,600.0,583.5,576.5,554.2220971679687,604.4905133056641,12.155580566406252,2.20815196095113,4877400,False,False
CTBN.JK,4030.0,4020.0,4030.0,4191.0,4519.5,5184.05974609375,5223.359165039063,116.40597460937497,2.389390373370456,600,False,False
