Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BNGA.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,7020400,False,False
BNBR.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,7020400,False,False
BNBA.JK,41.0,43.666666666666664,45.0,42.9,48.7,57.1,59.93,16.1,6.87955233719283,7020400,False,False
BMTR.JK,98.0,98.0,98.4,97.6,101.5,116.66,118.99,19.060000000000002,3.1605784086685373,253800,False,False
BMSR.JK,98.0,98.0,98.4,97.6,101.5,116.66,118.99,19.060000000000002,3.1605784086685373,253800,False,False
BMRI.JK,98.0,98.0,98.4,97.6,101.5,116.66,118.99,19.060000000000002,3.1605784086685373,253800,False,False
BMHS.JK,98.0,98.0,98.4,97.6,101.5,116.66,118.99,19.060000000000002,3.1605784086685373,253800,False,False
BMBL.JK,780.0,780.0,781.0,782.0,785.5,814.9,837.1,6.979999999999995,0.8202157415253573,700,False,False
BMAS.JK,780.0,780.0,781.0,782.0,785.5,814.9,837.1,6.979999999999995,0.8202157415253573,700,False,False
BLUE.JK,780.0,780.0,781.0,782.0,785.5,814.9,837.1,6.979999999999995,0.8202157415253573,700,False,False
BLTA.JK,780.0,780.0,781.0,782.0,785.5,814.9,837.1,6.979999999999995,0.8202157415253573,700,False,False
BLOG.JK,81.0,80.66666666666667,80.0,79.4,82.0,93.44,106.58,14.039999999999992,3.237549856199251,321000,False,False
BLES.JK,81.0,80.66666666666667,80.0,79.4,82.0,93.44,106.58,14.039999999999992,3.237549856199251,321000,False,False
BKSW.JK,81.0,80.66666666666667,80.0,79.4,82.0,93.44,106.58,14.039999999999992,3.237549856199251,321000,False,False
BKSL.JK,81.0,80.66666666666667,80.0,79.4,82.0,93.44,106.58,14.039999999999992,3.237549856199251,321000,False,False
BKDP.JK,1455.0,1446.6666666666667,1431.0,1377.5,1323.25,1237.2,1267.3,43.55999999999999,1.8501038551306501,9421600,False,False
BJTM.JK,1455.0,1446.6666666666667,1431.0,1377.5,1323.25,1237.2,1267.3,43.55999999999999,1.8501038551306501,9421600,False,False
BJBR.JK,1455.0,1446.6666666666667,1431.0,1377.5,1323.25,1237.2,1267.3,43.55999999999999,1.8501038551306501,9421600,False,False
BISI.JK,1455.0,1446.6666666666667,1431.0,1377.5,1323.25,1237.2,1267.3,43.55999999999999,1.8501038551306501,9421600,False,False
BIRD.JK,296.0,293.3333333333333,292.4,293.8,297.0,327.72,388.22,17.660000000000025,1.6998355663451,17900,False,False
BIPP.JK,296.0,293.3333333333333,292.4,293.8,297.0,327.72,388.22,17.660000000000025,1.6998355663451,17900,False,False
BIPI.JK,296.0,293.3333333333333,292.4,293.8,297.0,327.72,388.22,17.660000000000025,1.6998355663451,17900,False,False
BINO.JK,296.0,293.3333333333333,292.4,293.8,297.0,327.72,388.22,17.660000000000025,1.6998355663451,17900,False,False
BINA.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
BIKE.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
BHIT.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
BHAT.JK,670.0,661.6666666666666,665.0,645.0,640.75,644.7,697.2,5.85,2.6088706319303494,14200,True,False
BGTG.JK,452.0,454.0,454.0,447.8,447.8,446.44,447.94,3.780000000000001,0.8255773771340168,3500,True,False
BEST.JK,452.0,454.0,454.0,447.8,447.8,446.44,447.94,3.780000000000001,0.8255773771340168,3500,True,False
BESS.JK,635.0,631.6666666666666,630.0,636.0,689.5,744.4,665.9,22.879999999999995,3.6337908595043427,94600,False,False
BELL.JK,105.0,104.66666666666667,106.6,104.8,110.25,137.64,136.8,32.973333333333315,4.320934586135569,107100,False,False
BELI.JK,105.0,104.66666666666667,106.6,104.8,110.25,137.64,136.8,32.973333333333315,4.320934586135569,107100,False,False
BEKS.JK,105.0,104.66666666666667,106.6,104.8,110.25,137.64,136.8,32.973333333333315,4.320934586135569,107100,False,False
BEER.JK,105.0,104.66666666666667,106.6,104.8,110.25,137.64,136.8,32.973333333333315,4.320934586135569,107100,False,False
BEEF.JK,1195.0,1211.6666666666667,1210.0,1272.5,1298.5,1457.5,1557.4,52.5,9.223915073246326,4300,False,False
BDMN.JK,204.0,201.66666666666666,201.0,200.7,210.45,247.34,230.41,23.320000000000007,2.2871647039925573,88300,False,False
BDKR.JK,204.0,201.66666666666666,201.0,200.7,210.45,247.34,230.41,23.320000000000007,2.2871647039925573,88300,False,False
BCIP.JK,204.0,201.66666666666666,201.0,200.7,210.45,247.34,230.41,23.320000000000007,2.2871647039925573,88300,False,False
BCIC.JK,204.0,201.66666666666666,201.0,200.7,210.45,247.34,230.41,23.320000000000007,2.2871647039925573,88300,False,False
BCAP.JK,1905.0,1896.6666666666667,1871.0,1871.5,1965.0,2406.4,3000.1,107.08000000000001,2.6973275732947024,700,False,False
BBYB.JK,1905.0,1896.6666666666667,1871.0,1871.5,1965.0,2406.4,3000.1,107.08000000000001,2.6973275732947024,700,False,False
BBTN.JK,1905.0,1896.6666666666667,1871.0,1871.5,1965.0,2406.4,3000.1,107.08000000000001,2.6973275732947024,700,False,False
BBSS.JK,1905.0,1896.6666666666667,1871.0,1871.5,1965.0,2406.4,3000.1,107.08000000000001,2.6973275732947024,700,False,False
BBSI.JK,7200.0,7041.666666666667,6915.0,6902.5,7018.75,7660.0,8088.0,30.3,2.5818922683538923,800,False,False
BBRM.JK,7200.0,7041.666666666667,6915.0,6902.5,7018.75,7660.0,8088.0,30.3,2.5818922683538923,800,False,False
BBRI.JK,7200.0,7041.666666666667,6915.0,6902.5,7018.75,7660.0,8088.0,30.3,2.5818922683538923,800,False,False
BBNI.JK,7200.0,7041.666666666667,6915.0,6902.5,7018.75,7660.0,8088.0,30.3,2.5818922683538923,800,False,False
BBMD.JK,105.0,108.66666666666667,112.6,128.5,159.9,214.48,234.82,109.47999999999999,5.889024103567995,623100,False,False
BBLD.JK,105.0,108.66666666666667,112.6,128.5,159.9,214.48,234.82,109.47999999999999,5.889024103567995,623100,False,False
BBKP.JK,105.0,108.66666666666667,112.6,128.5,159.9,214.48,234.82,109.47999999999999,5.889024103567995,623100,False,False
BBHI.JK,105.0,108.66666666666667,112.6,128.5,159.9,214.48,234.82,109.47999999999999,5.889024103567995,623100,False,False
BBCA.JK,58.0,58.0,58.4,58.2,61.45,66.48,53.94,8.480000000000004,3.0470144664805283,2066400,False,False
BAYU.JK,58.0,58.0,58.4,58.2,61.45,66.48,53.94,8.480000000000004,3.0470144664805283,2066400,False,False
BAUT.JK,58.0,58.0,58.4,58.2,61.45,66.48,53.94,8.480000000000004,3.0470144664805283,2066400,False,False
BATR.JK,58.0,58.0,58.4,58.2,61.45,66.48,53.94,8.480000000000004,3.0470144664805283,2066400,False,False
BATA.JK,79.0,78.66666666666667,78.0,76.6,78.95,86.96,79.61,10.36,4.010377311189111,13464500,False,False
BAPI.JK,109.0,110.66666666666667,111.2,109.5,113.9,128.86,162.07,19.860000000000014,2.715792671235395,2135200,False,False
BAPA.JK,109.0,110.66666666666667,111.2,109.5,113.9,128.86,162.07,19.860000000000014,2.715792671235395,2135200,False,False
BANK.JK,109.0,110.66666666666667,111.2,109.5,113.9,128.86,162.07,19.860000000000014,2.715792671235395,2135200,False,False
BALI.JK,109.0,110.66666666666667,111.2,109.5,113.9,128.86,162.07,19.860000000000014,2.715792671235395,2135200,False,False
BAJA.JK,88.0,85.66666666666667,86.6,86.8,84.75,88.94,80.88,4.189999999999998,14.000252348564945,32330700,False,False
BAIK.JK,88.0,85.66666666666667,86.6,86.8,84.75,88.94,80.88,4.189999999999998,14.000252348564945,32330700,False,False
BACA.JK,88.0,85.66666666666667,86.6,86.8,84.75,88.94,80.88,4.189999999999998,14.000252348564945,32330700,False,False
BABY.JK,88.0,85.66666666666667,86.6,86.8,84.75,88.94,80.88,4.189999999999998,14.000252348564945,32330700,False,False
BABP.JK,16.0,16.0,16.6,16.6,17.1,21.0,19.63,5.0,3.9311098866938248,2525100,False,False
AYLS.JK,16.0,16.0,16.6,16.6,17.1,21.0,19.63,5.0,3.9311098866938248,2525100,False,False
AYAM.JK,16.0,16.0,16.6,16.6,17.1,21.0,19.63,5.0,3.9311098866938248,2525100,False,False
AXIO.JK,16.0,16.0,16.6,16.6,17.1,21.0,19.63,5.0,3.9311098866938248,2525100,False,False
AWAN.JK,118.0,108.0,105.0,102.3,105.9,159.4,153.96,57.10000000000001,4.547012495448942,339883200,False,False
AVIA.JK,248.0,248.0,247.2,243.8,253.2,268.84,289.24,12.519999999999982,3.188340954346684,15200,False,False
AUTO.JK,57.0,57.333333333333336,57.2,57.1,59.75,63.14,53.74,6.140000000000001,1.5302104400466001,8638100,False,False
ATLA.JK,248.0,248.0,247.2,243.8,253.2,268.84,289.24,12.519999999999982,3.188340954346684,15200,False,False
ATIC.JK,248.0,248.0,247.2,243.8,253.2,268.84,289.24,12.519999999999982,3.188340954346684,15200,False,False
ATAP.JK,248.0,248.0,247.2,243.8,253.2,268.84,289.24,12.519999999999982,3.188340954346684,15200,False,False
ASSA.JK,1425.0,1435.0,1442.0,1447.0,1539.75,1820.8,2245.9,79.16,1.5352460540972024,100,False,False
ASRM.JK,1425.0,1435.0,1442.0,1447.0,1539.75,1820.8,2245.9,79.16,1.5352460540972024,100,False,False
ASRI.JK,1425.0,1435.0,1442.0,1447.0,1539.75,1820.8,2245.9,79.16,1.5352460540972024,100,False,False
ASPR.JK,1425.0,1435.0,1442.0,1447.0,1539.75,1820.8,2245.9,79.16,1.5352460540972024,100,False,False
ASMI.JK,83.0,83.0,83.0,83.9,84.5,88.72,83.64,5.719999999999999,0.5683791913513558,600,True,False
ASLI.JK,83.0,83.0,83.0,83.9,84.5,88.72,83.64,5.719999999999999,0.5683791913513558,600,True,False
ASLC.JK,83.0,83.0,83.0,83.9,84.5,88.72,83.64,5.719999999999999,0.5683791913513558,600,True,False
ASJT.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,73100,False,False
ASII.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,73100,False,False
ASHA.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,73100,False,False
ASGR.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,73100,False,False
ASDM.JK,154.0,152.66666666666666,153.8,159.6,158.35,162.1,167.12,9.433333333333337,3.972513960395427,600,False,False
ASBI.JK,154.0,152.66666666666666,153.8,159.6,158.35,162.1,167.12,9.433333333333337,3.972513960395427,600,False,False
ARTO.JK,154.0,152.66666666666666,153.8,159.6,158.35,162.1,167.12,9.433333333333337,3.972513960395427,600,False,False
ARNA.JK,79.0,79.33333333333333,79.4,78.6,80.2,88.56,110.34,9.960000000000008,1.7617455414988765,1419600,False,False
ARKO.JK,79.0,79.33333333333333,79.4,78.6,80.2,88.56,110.34,9.960000000000008,1.7617455414988765,1419600,False,False
ARKA.JK,79.0,79.33333333333333,79.4,78.6,80.2,88.56,110.34,9.960000000000008,1.7617455414988765,1419600,False,False
ARII.JK,79.0,79.33333333333333,79.4,78.6,80.2,88.56,110.34,9.960000000000008,1.7617455414988765,1419600,False,False
ARGO.JK,33.0,34.0,33.0,30.7,32.55,35.3,32.6,4.599999999999998,5.7729997009432585,688100,False,False
AREA.JK,346.0,352.0,356.0,351.4,349.7,339.64,330.32698791503907,8.180000000000007,4.251283852465895,1583800,False,False
ARCI.JK,116.0,115.0,114.8,114.8,126.35,155.94,190.2,41.14,3.7862886703359577,155600,False,False
APLN.JK,116.0,115.0,114.8,114.8,126.35,155.94,190.2,41.14,3.7862886703359577,155600,False,False
APLI.JK,346.0,352.0,356.0,351.4,349.7,339.64,330.32698791503907,8.180000000000007,4.251283852465895,1583800,False,False
APII.JK,1205.0,1191.6666666666667,1171.0,1138.0,1142.75,1214.2,1268.85,15.240000000000009,4.3082418137461005,2100,False,False
APIC.JK,1205.0,1191.6666666666667,1171.0,1138.0,1142.75,1214.2,1268.85,15.240000000000009,4.3082418137461005,2100,False,False
APEX.JK,1205.0,1191.6666666666667,1171.0,1138.0,1142.75,1214.2,1268.85,15.240000000000009,4.3082418137461005,2100,False,False
ANTM.JK,1205.0,1191.6666666666667,1171.0,1138.0,1142.75,1214.2,1268.85,15.240000000000009,4.3082418137461005,2100,False,False
ANJT.JK,175.0,176.33333333333334,176.6,176.3,180.5,218.48,211.56,43.47999999999999,2.53090847414087,14997100,False,False
ANDI.JK,175.0,176.33333333333334,176.6,176.3,180.5,218.48,211.56,43.47999999999999,2.53090847414087,14997100,False,False
AMRT.JK,175.0,176.33333333333334,176.6,176.3,180.5,218.48,211.56,43.47999999999999,2.53090847414087,14997100,False,False
AMOR.JK,175.0,176.33333333333334,176.6,176.3,180.5,218.48,211.56,43.47999999999999,2.53090847414087,14997100,False,False
AMMS.JK,412.0,411.3333333333333,408.8,407.0,437.45,643.38,715.64,118.19,3.6522749977879756,8448200,False,False
AMMN.JK,412.0,411.3333333333333,408.8,407.0,437.45,643.38,715.64,118.19,3.6522749977879756,8448200,False,False
AMIN.JK,412.0,411.3333333333333,408.8,407.0,437.45,643.38,715.64,118.19,3.6522749977879756,8448200,False,False
AMFG.JK,412.0,411.3333333333333,408.8,407.0,437.45,643.38,715.64,118.19,3.6522749977879756,8448200,False,False
AMAR.JK,865.0,875.0,875.0,870.5,916.25,1015.6,1038.7,30.120000000000005,2.9352854428883455,2063300,False,False
AMAN.JK,865.0,875.0,875.0,870.5,916.25,1015.6,1038.7,30.120000000000005,2.9352854428883455,2063300,False,False
AMAG.JK,865.0,875.0,875.0,870.5,916.25,1015.6,1038.7,30.120000000000005,2.9352854428883455,2063300,False,False
ALKA.JK,865.0,875.0,875.0,870.5,916.25,1015.6,1038.7,30.120000000000005,2.9352854428883455,2063300,False,False
ALII.JK,980.0,983.3333333333334,971.0,941.0,945.0,1097.0,811.17,31.2,2.883323913409623,24100,False,False
ALDO.JK,980.0,983.3333333333334,971.0,941.0,945.0,1097.0,811.17,31.2,2.883323913409623,24100,False,False
AKSI.JK,980.0,983.3333333333334,971.0,941.0,945.0,1097.0,811.17,31.2,2.883323913409623,24100,False,False
AKRA.JK,980.0,983.3333333333334,971.0,941.0,945.0,1097.0,811.17,31.2,2.883323913409623,24100,False,False
AKPI.JK,452.0,452.0,452.4,450.2,444.5,447.92,454.08,3.9499999999999886,0.8450718224004542,2600,True,False
AISA.JK,328.0,332.6666666666667,331.2,324.8,324.8,333.16,341.48,4.180000000000007,1.9935272547699663,7100,True,False
AIMS.JK,328.0,332.6666666666667,331.2,324.8,324.8,333.16,341.48,4.180000000000007,1.9935272547699663,7100,True,False
AHAP.JK,326.0,323.3333333333333,323.2,322.6,324.8,328.84,330.04,3.119999999999976,1.5656772914830173,11900,True,False
AGRS.JK,45.0,45.0,45.0,43.8,46.4,52.54,49.28,8.740000000000002,6.063309315021915,438700,False,False
AGRO.JK,45.0,45.0,45.0,43.8,46.4,52.54,49.28,8.740000000000002,6.063309315021915,438700,False,False
AGII.JK,45.0,45.0,45.0,43.8,46.4,52.54,49.28,8.740000000000002,6.063309315021915,438700,False,False
AGAR.JK,45.0,45.0,45.0,43.8,46.4,52.54,49.28,8.740000000000002,6.063309315021915,438700,False,False
AEGS.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,28300,False,False
ADRO.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,28300,False,False
ADMR.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,28300,False,False
ADMG.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,28300,False,False
ADMF.JK,87.0,87.66666666666667,86.8,88.2,100.75,89.44,79.31,13.950000000000003,6.438176839724541,32776200,False,False
ADHI.JK,87.0,87.66666666666667,86.8,88.2,100.75,89.44,79.31,13.950000000000003,6.438176839724541,32776200,False,False
ADES.JK,87.0,87.66666666666667,86.8,88.2,100.75,89.44,79.31,13.950000000000003,6.438176839724541,32776200,False,False
ACST.JK,1120.0,1111.6666666666667,1110.0,1112.0,1112.0,1091.0,1042.45,5.8,0.5938814836156777,51800,True,False
ACRO.JK,1120.0,1111.6666666666667,1110.0,1112.0,1112.0,1091.0,1042.45,5.8,0.5938814836156777,51800,True,False
ACES.JK,1120.0,1111.6666666666667,1110.0,1112.0,1112.0,1091.0,1042.45,5.8,0.5938814836156777,51800,True,False
ABMM.JK,1120.0,1111.6666666666667,1110.0,1112.0,1112.0,1091.0,1042.45,5.8,0.5938814836156777,51800,True,False
AADI.JK,2430.0,2413.3333333333335,2430.0,2362.0,2341.0,2522.4,2540.1,18.140000000000008,3.707374940019976,2214300,False,False
